Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/DK,345,6,0
Virizion DK+LB/SSw,359,6,0
Machamp (Shadow) KC+CrC/RS,107,28,0
Skeledirge I+TSo/SB,872,2,117
Celebi Cf+AuS/LfS,933,2,136
Sneasler (Shadow) SC+CC/XS,174,42,0
Blacephalon I+MdB/SB,438,35,0
Armarouge I+Psh/HW,764,2,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,2,28
Empoleon (Shadow) MSo+HC/DrlP,601,2,32
Moltres WA+Fl/HW,566,16,21
Feraligatr (Shadow) SC+HC/IB,640,2,44
Quaquaval LK+CC/HC,151,42,0
Empoleon MSo+HC/DrlP,633,16,42
Entei FS+FmC/ScS,557,13,18
Feraligatr SC+HC/IB,662,16,51
Machamp KC+CrC/RS,346,9,0
Buzzwole C+SP/Lu,250,2,0
Moltres (Shadow) WA+Fl/HW,847,2,109
Tapu Koko VS+Tb/NM,783,6,89
Regirock (Shadow) LO+SE/FB,380,9,0
Cetitan PS+Av/SP,475,6,0
Dragapult DT+SB/O,847,2,109
Heracross FC+CC/UH,116,35,0
Dhelmise SC+SB/BrS,818,2,100
Gigalith LO+SP/MeB,544,6,14
Chesnaught (Shadow) LK+SP/FP,108,35,0
Gallade (Shadow) LK+SSw/LB,211,35,0
Excadrill (Shadow) MS+DR/RS,601,2,32
Delphox (Shadow) Scr+Psh/BB,745,2,77
Hoopa (Unbound) Cf+DP/SB,914,9,130
Excadrill MS+DR/RS,668,2,53
Gigalith (Shadow) LO+MeB/SP,146,28,0
Delphox Scr+Psh/BB,799,2,94
Golurk (Shadow) A+ShP/EP,872,2,117
Chesnaught LK+SP/FP,95,35,0
Gallade LK+SSw/LB,178,35,0
Guzzlord DT+BrS/DC,356,34,0
Charizard DB+BB/AC,694,2,61
Centiskorch E+Lu/HW,500,13,0
Hydrapple DT+SeB/O,416,9,0
Aurorus (Shadow) PS+WBI/MeB,640,9,44
Pangoro KC+CC/NS,77,35,0
Entei (Shadow) FS+FmC/ScS,808,9,97
Electivire (Shadow) TS+WC/IP,243,35,0
Golurk A+ShP/EP,898,2,125
Magnezone (Shadow) VS+WC/MrS,818,2,100
Scizor (Shadow) BP+NS/TBl,729,2,72
Walrein (Shadow) PS+ISp/Eq,611,9,35
Walrein PS+ISp/Eq,633,13,42
Magnezone VS+WC/MrS,474,2,0
Avalugg Bi+Av/Cr,440,37,0
Ceruledge I+SB/HW,853,2,111
Cresselia (Shadow) Cf+M/GK,942,9,139
Banette (Mega) SC+SB/DG,885,2,121
Sneasler SC+CC/AA,156,42,0
Thundurus (Incarnate) TS+Cr/T,773,2,86
Torterra MSl+FP/ST,519,6,6
Beedrill (Mega) Inf+DR/XS/FeS,185,28,0
Diancie (Mega) RTh+M/RS,668,6,53
Scizor BP+NS/TBl,780,2,88
Vaporeon WG+AT/LR,636,20,43
Vikavolt (Shadow) VS+XS/D,808,2,97
Suicune IF+Sc/IB,538,4,12
Articuno (Galarian) PC+AP/BrB,780,2,88
Decidueye (Hisuian) PC+AuS/TBl,531,13,10
Tornadus (Therian) G+BwS/HW,828,9,103
Electivire TS+WC/IP,547,2,15
Passimian C+CC/BrS,480,6,0
Kingdra (Shadow) DB+S/Sw,697,2,62
Sinistcha A+SB/EB,898,2,125
Aggron DT+BkB/RT,570,34,22
Chandelure I+SB/EB,834,2,105
Muk (Alolan) (Shadow) Bi+BrS/IP,503,4,1
Aggron (Shadow) DT+BkB/RT,646,16,46
Bewear LK+SP/Pbk,108,35,0
Vikavolt VS+XS/D,837,2,106
Torterra (Shadow) MSl+FP/ST,834,9,105
Chandelure (Shadow) I+SB/EB,802,2,95
Decidueye A+FP/SSh,898,2,125
Manectric (Mega) Sn+WC/PsF,525,2,8
Absol (Mega) PC+BrS/DP,722,9,70
Muk (Alolan) Bi+BrS/IP,608,4,34
Kingdra DB+S/Sw,646,9,46
Sharpedo (Mega) W+Cr/PF,582,13,26
Celesteela AS+BS/Bd,687,13,59
Emboar LK+BB/RS,162,49,0
Lapras (Shadow) Psy+SpA/IB,710,6,66
Roserade PSt+WBF/LfS,738,2,75
Glalie (Mega) PS+Av/SB,847,2,109
Gliscor (Shadow) SdA+ST/NS,805,2,96
Hoopa A+SB/P,872,42,117
Pinsir (Shadow) FC+CC/XS,234,35,0
Sirfetch'd FC+CC/LB,372,2,0
Hariyama (Shadow) FPm+UH/HS,359,2,0
Samurott (Hisuian) FC+SSw/DP,354,9,0
Magmortar (Shadow) KC+FiP/Tb,576,2,24
Typhlosion (Hisuian) H+SB/FiP,936,2,137
Ursaring (Shadow) SC+CC/Sw,687,2,59
Bewear (Shadow) LK+SP/St,119,35,0
Lapras Psy+S/IB,694,34,61
Mudsdale MSl+Bd/BS,633,6,42
Drampa DB+Sw/Fl,668,2,53
Emboar (Shadow) LK+BB/RS,167,42,0
Escavalier BBi+DR/Mh,732,2,73
Gogoat VW+LB/BkB,681,6,57
Overqwil PSt+AT/SB,515,4,5
Samurott FC+HC/RSh,566,9,21
Suicune (Shadow) IF+Sc/IB,519,13,6
Corviknight (Shadow) SdA+AC/IH,729,9,72
Typhlosion I+BB/TP,697,2,62
Samurott (Shadow) FC+HC/RSh,535,2,11
Charizard (Shadow) DB+BB/DC,847,2,109
Tangrowth (Shadow) Inf+PW/RS,560,9,19
Corviknight SdA+AC/IH,671,13,54
Krookodile MSl+Cr/ST,448,44,0
Poliwrath MS+DyP/IW,506,20,2
Hariyama FPm+UH/HS,291,2,0
Typhlosion (Shadow) I+BB/TP,633,2,42
Gourgeist (Super) H+SB/FoP,949,2,141
Aerodactyl (Shadow) DB+BrS/RS,745,2,77
Tangrowth Inf+PW/RS,437,9,0
Cinderace FS+BB/PB,834,2,105
Regice LO+T/Eq,694,4,61
Beartic PS+IP/Li,678,2,56
Throh LK+BkB/BS,337,30,0
Pinsir FC+CC/XS,201,35,0
Incineroar Sn+BB/DkL,544,4,14
Espeon Cf+PsF/SB,923,2,133
Magmortar KC+FiP/Tb,649,2,47
Throh (Shadow) LK+BkB/BS,487,6,0
Cursola A+NSh/PG,885,2,121
Ampharos (Shadow) VS+BrS/TP,837,2,106
Poliwrath (Shadow) MS+DyP/IW,120,35,0
Regigigas HPI+CrG/T,459,30,0
Escavalier (Shadow) BBi+DR/Mh,656,2,49
Aurorus PS+WBI/Tb,659,13,50
Seismitoad MS+EP/IW,675,9,55
Bellibolt SkP+D/PbC,754,6,80
Darmanitan (Standard) I+RS/Ov,840,2,107
Donphan MSl+Eq/TBl,633,16,42
Venusaur (Shadow) VW+FP/Sl,652,2,48
Polteageist H+SB/DP,923,2,133
Tauros (Aqua) DK+AJ/TBl,570,13,22
Venusaur VW+FP/Sl,678,9,56
Ampharos VS+BrS/TP,675,9,55
Ursaring SC+CC/Sw,742,2,76
Sandaconda MSl+EP/Wr,859,9,113
Muk Inf+DP/TP,687,6,59
Gardevoir Ch+SB/TAx,719,9,69
Tornadus (Incarnate) Bi+DP/Hu,923,2,133
Gliscor WA+NS/Acr,579,6,25
Gardevoir (Shadow) Ch+SB/TAx,668,2,53
Tyrantrum DT+MeB/RT,477,9,0
Aerodactyl DB+BrS/RS,799,2,94
Garganacl MS+RT/RB,566,4,21
Alakazam (Shadow) PC+FiP/SB,710,42,66
Donphan (Shadow) MSl+Eq/TBl,821,2,101
Darmanitan (Standard) (Shadow) I+RS/Ov,808,2,97
Mesprit Cf+Sw/FS,933,2,136
Barbaracle FC+CrC/SE,617,9,37
Duraludon DT+DC/FC,859,2,113
Arcanine Bi+WC/PsF,866,9,115
Stakataka RTh+SE/Bd,684,20,58
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,923,2,133
Gourgeist (Large) H+SB/FoP,949,2,141
Shaymin (Sky) ML+EB/GK,477,9,0
Registeel LO+FC/FB,386,23,0
Archeops (Shadow) WA+AP/Cr,515,2,5
Exeggutor (Alolan) DT+SeB/DM,681,9,57
Regice (Shadow) LO+T/Eq,656,27,49
Tauros (Blaze) DK+FmC/TBl,585,13,27
Volcarona FS+Ov/BBu,777,16,87
Crobat (Shadow) G+AC/CP,828,2,103
Tauros (Combat) DK+CC/TBl,295,2,0
Armaldo (Shadow) FC+RB/CP,608,2,34
Blastoise RO+HC/IB,726,16,71
Flareon E+SP/HW,506,2,2
Audino (Mega) CB+DV/BS,395,4,0
Golem (Alolan) VS+WC/SE,547,9,15
Muk (Shadow) Inf+DP/TP,808,2,97
Tyrantrum (Shadow) DT+MeB/RT,847,2,109
Cryogonal IS+TAx/NS,681,13,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,2,109
Slowking (Galarian) H+Psh/SB,949,2,141
Tsareena ML+TAx/HJK,859,9,113
Kleavor QA+XS/SE,528,2,9
Regigigas (Shadow) HPI+CrG/T,770,23,85
Dudunsparce RO+DR/BS,719,23,69
Registeel (Shadow) LO+FC/FB,398,9,0
Steelix DT+Eq/PsF,592,34,29
Blastoise (Shadow) RO+HC/IB,923,2,133
Tentacruel Ac+Sc/Pbk,671,6,54
Toedscruel MSl+EP/Wr,627,6,40
Kangaskhan LK+BkB/Cr,589,23,28
Crobat G+AC/CP,678,9,56
Stonjourner RTh+RS/St,770,6,85
Archeops WA+AP/Cr,608,2,34
Oranguru Cf+BrS/TBl,942,2,139
Revavroom MSo+GB/Ov,885,2,121
Alakazam PC+FiP/SB,767,2,84
Slowbro Cf+S/DrP,942,2,139
Druddigon DT+NS/DC,818,2,100
Diancie RTh+M/RS,456,13,0
Exeggutor (Shadow) Cf+SeB/P,914,2,130
Bisharp Sn+DP/IH,627,20,40
Mawile (Mega) FW+VG/IH,697,6,62
Steelix (Shadow) DT+Eq/Cr,786,6,90
Exeggutor Cf+SeB/P,933,2,136
Slowbro (Shadow) Cf+S/DrP,933,2,136
Armaldo FC+RB/CP,684,2,58
Medicham (Mega) PC+DyP/IP,522,2,7
Leafeon BS+LB/LR,694,9,61
Tentacruel (Shadow) Ac+Sc/Pbk,885,2,121
Uxie Cf+Sw/FS,952,2,142
Rhydon MSl+SE/Eq,808,6,97
Golem (Alolan) (Shadow) VS+WC/SE,837,2,106
Jolteon VS+D/LR,847,2,109
Noivern Bi+HW/Hu,716,9,68
Darmanitan (Galarian) IF+Av/IP,808,2,97
Noivern (Shadow) Bi+HW/Hu,923,2,133
Pyroar I+DP/FmC,866,2,115
Glimmora RTh+MeB/DG,745,9,77
Azelf Cf+Sw/FS,923,2,133
Coalossal FS+RS/FmC,649,27,47
Oinkologne (Female) MSl+BS/TBl,678,30,56
Luxray (Shadow) Sn+WC/PsF,907,2,128
Oinkologne MSl+BS/TBl,671,16,54
Wyrdeer Cf+WC/St,933,2,136
Obstagoon (Shadow) C+NS/CrC,363,16,0
Lickilicky RO+BS/SB,563,37,20
Obstagoon C+NS/Ob,531,4,10
Stoutland SdA+WC/Cr,652,9,48
Bouffalant MS+St/Eq,617,23,37
Braviary AS+CC/BrB,872,9,117
Mr. Rime Cf+IP/TAx,933,2,136
Relicanth WG+AT/AP,671,20,54
Luxray Sn+WC/PsF,923,2,133
Arcanine (Hisuian) Sn+WC/RS,700,16,63
Rhydon (Shadow) MSl+SE/Eq,821,2,101
Arcanine (Shadow) Sn+WC/PsF,907,2,128
Glaceon IS+Av/WP,859,2,113
Weavile (Shadow) Sn+Av/FB,528,6,9
Weavile Sn+Av/FB,429,6,0
Arboliva ML+EP/EB,859,9,113
Reuniclus Ch+Psh/SB,783,2,89
Porygon-Z LO+TA/Bl,675,2,55
Slowking Cf+S/P,942,2,139
Omastar (Shadow) MS+RS/RB,671,2,54
Crabominable B+IP/BkB,621,6,38
Golem MSl+Eq/SE,824,16,102
Reuniclus (Shadow) Ch+Psh/SB,745,2,77
Deoxys (Defense) LK+PB/RS,828,2,103
Naganadel PJ+DC/SlB,828,2,103
Yanmega WA+AA/AP,885,2,121
Omastar MS+RS/RB,697,9,62
Miltank RO+BS/HH,703,30,64
Slowking (Shadow) Cf+S/P,933,2,136
Umbreon Sn+FoP/DP,745,5,77
Golem (Shadow) MSl+Eq/SE,821,2,101
Porygon-Z (Shadow) LO+TA/Bl,624,2,39
Vanilluxe A+Av/FC,910,2,129
Rampardos (Shadow) SD+RS/O,770,2,85
Musharna CB+Psh/DG,936,2,137
Porygon2 LO+TA/Re,764,9,83
Braviary (Hisuian) AS+BrB/Fl,872,2,117
Blissey ZH+WC/DG,681,46,57
Klinklang MSo+MrS/FC,783,9,89
Sableye (Mega) SC+FoP/SS,856,2,112
Porygon2 (Shadow) LO+TA/ZC,694,2,61
Carracosta WG+Li/AP,856,9,112
Rampardos SD+RS/O,808,2,97
Carracosta (Shadow) WG+Li/AP,847,2,109
Deoxys (Speed) CB+PB/Sw,923,2,133
Slaking Y+BS/Eq,700,44,63
Slaking (Shadow) Y+BS/Eq,984,23,152
Shaymin (Land) ZH+GK/SFl,933,27,136
