Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,284,16,0
Latios (Mega) DB+AuS/LrP,296,0,0
Palkia (Origin) DB+AT/SpR,397,0,0
Swampert (Mega) MS+HC/Eq,863,0,125
Ursaluna Scr+Sw/HH,371,0,0
Eternatus DT+DyC/Ft,175,32,0
Palkia DB+AT/DM,616,11,40
Ursaluna (Shadow) Scr+Sw/HH,420,0,0
Zygarde (Complete Forme) DT+O/Bd,283,25,0
Charizard (Mega Y) DB+BB/AC,95,40,0
Xerneas Geo+CC/M,712,0,73
Aggron (Mega) DT+BkB/RT,305,12,0
Reshiram DB+FuF/DM,260,8,0
Lugia DT+A/EP,319,16,0
Kyurem (White) DB+FuF/IBu,314,8,0
Palkia (Shadow) DB+AT/DM,622,3,42
Zekrom DB+O/FuB,320,24,0
Yveltal SkP+DP/ObW,372,0,0
Marshadow SC+CC/IP,500,19,0
Dialga (Origin) DB+ROT/IH,192,9,0
Gengar (Mega) SC+ShP/DrP,186,46,0
Giratina (Altered) (Shadow) DB+ShF/DC,272,9,0
Gallade (Mega) PC+SSw/LB,575,3,26
Giratina (Altered) DB+DC/ShF,358,12,0
Reshiram (Shadow) DB+FuF/DM,339,8,0
Zamazenta (Crowned Shield) IF+CC/BB,271,1,0
Garchomp DT+Tw/EP,431,1,0
Goodra DB+AT/DM,282,8,0
Garchomp (Shadow) DT+Tw/EP,529,3,10
Kyurem (Black) DT+FSh/FuB,341,32,0
Lunala SC+SB/M,425,25,0
Lugia (Shadow) DT+A/EP,409,16,0
Melmetal TS+DbI/DyP,314,33,0
Zacian (Crowned Sword) MC+CC/BB,439,1,0
Latios DB+AuS/LrP,334,16,0
Aerodactyl (Mega) DB+BrS/RS,500,11,0
Meloetta (Aria) Cf+Psh/DG,338,0,0
Kyogre W+Av/OP,819,3,110
Metagross SC+MM/Eq,313,9,0
Blastoise (Mega) RO+HC/IB,726,8,78
Latios (Shadow) DB+AuS/LrP,395,0,0
Dialga DB+IH/DM,198,9,0
Charizard (Mega X) DB+BB/DC,297,24,0
Latias DB+AuS/MsB,311,16,0
Necrozma (Dusk Mane) SC+DP/Stl,313,17,0
Scizor (Mega) BP+NS/TBl,222,17,0
Gardevoir (Mega) Cf+SB/TAx,168,0,0
Hydreigon (Shadow) DB+BrS/Fl,153,32,0
Latias (Shadow) DB+AuS/MsB,343,16,0
Dragonite (Shadow) DB+TP/SP,375,40,0
Necrozma (Dawn Wings) SC+DP/MoG,500,22,0
Giratina (Origin) SC+SB/DgP,294,33,0
Florges FW+M/CW,813,0,108
Gyarados (Shadow) DB+AT/Tw,630,3,45
Groudon DT+FiP/PrB,590,3,31
Solgaleo FS+PsF/IH,141,38,0
Kyurem DB+G/DC,236,0,0
Kyogre (Shadow) W+Av/OP,761,0,90
Dialga (Shadow) DB+IH/DM,266,9,0
Gyarados DB+AT/Tw,645,27,50
Mewtwo (Shadow) PC+Pst/SB,278,40,0
Salamence (Shadow) DT+Fl/BrS,121,40,0
Togekiss Pk+DG/AuS,438,32,0
Landorus (Therian) MS+SSt/SE,410,30,0
Metagross (Shadow) SC+MM/Eq,203,46,0
Mewtwo PC+Pst/SB,239,40,0
Slowbro (Mega) Cf+S/DrP,422,3,0
Blaziken (Mega) E+AuS/BK,145,16,0
Tapu Lele A+Psh/NM,732,0,80
Dragonite DB+TP/SP,287,40,0
Annihilape (Shadow) LK+RF/IP,668,3,58
Rillaboom Scr+DrB/EP,715,40,74
Annihilape LK+RF/IP,688,22,65
Keldeo (Resolute) LK+AJ/SeS,726,0,78
Alakazam (Mega) PC+SB/FiP,266,32,0
Hydreigon DB+BrS/DgP,357,8,0
Ampharos (Mega) VS+BrS/TP,508,0,3
Rayquaza DT+BkS/DrA,329,16,0
Snorlax Psy+BS/Eq,378,19,0
Malamar (Mega) Psy+FoP/SP/Psb+,456,3,0
Salamence DT+Fl/BrS,121,40,0
Steelix (Mega) DT+Eq/PsF,350,9,0
Baxcalibur DB+GlR/IW,258,8,0
Urshifu (Single Strike) SkP+DyP/Pbk,668,3,58
Genesect (Chill) FC+MgB/TBC,113,46,0
Ho-Oh I+BrB/SF,361,0,0
Snorlax (Shadow) Psy+BS/Eq,380,24,0
Genesect (Shock) FC+MgB/TBS,243,17,0
Groudon (Shadow) DT+FiP/PrB,523,3,8
Keldeo (Ordinary) LK+AJ/SSw,741,0,83
Kommo-o DT+ClS/UH,347,32,0
Skarmory (Mega) AS+DR/BrB/DrP+,327,1,0
Lucario (Mega) FPm+AuS/MM,445,9,0
Houndoom (Mega) I+FoP/TBl/DPP,132,32,0
Moltres (Galarian) SkP+Fl/Pbk,311,32,0
Zamazenta (Hero) IF+CC/Cr,364,16,0
Genesect (Douse) FC+MgB/TBD,243,17,0
Tyranitar (Shadow) DB+BrS/SE,460,0,0
Zapdos (Shadow) TS+DrlP/HW,424,24,0
Genesect (Burn) FC+MgB/TBB,113,46,0
Raikou (Shadow) TS+WC/AuS,750,3,86
Kangaskhan (Mega) LK+BkB/Cr,686,0,64
Sceptile (Mega) FC+LB/DC,101,40,0
Pinsir (Mega) FC+CC/XS,318,24,0
Raikou TS+AuS/WC,796,19,102
Starmie (Mega) Psy+S/PG/Li+,371,40,0
Jirachi Cf+DD/AuS,271,1,0
Zapdos TS+DrlP/HW,387,24,0
Altaria (Mega) DB+M/DgP,472,32,0
Raichu (Mega Y) VS+VT/BkB/ZC+,761,3,90
Gholdengo A+SB/FB,414,41,0
Tyranitar DB+BrS/SE,575,3,26
Zacian (Hero) QA+WC/PR,651,60,52
Heatran (Shadow) FS+MgS/EP,117,22,0
Rhyperior MSl+DR/RW,732,0,80
Darkrai (Shadow) SkP+FoP/SB,601,0,35
Golisopod FC+AJ/XS,598,3,34
Genesect FC+MgB/TBN,113,46,0
Heatran FS+MgS/EP,188,1,0
Rhyperior (Shadow) MSl+DR/RW,706,100,71
Sylveon FW+M/SB,747,24,85
Zapdos (Galarian) LK+Fl/BrB,384,24,0
Ho-Oh (Shadow) I+BrB/SF,411,32,0
Mewtwo (Armored) Cf+Pst/DyP,382,27,0
Kingambit LK+FoP/IH,313,41,0
Raichu (Mega X) VS+BkB/VT/VT+,607,8,37
Zarude Bi+DP/EB,581,0,28
Zeraora VS+PF/DyP,764,3,91
Venusaur (Mega) VW+FP/Sl,500,0,0
Enamorus (Therian) FW+MF/M,505,0,2
Conkeldurr (Shadow) FPm+DyP/BrS,761,8,90
Urshifu (Rapid Strike) W+AJ/DyP,819,0,110
Volcanion I+Sc/Ov,401,0,0
Conkeldurr FPm+DyP/BrS,790,3,100
Mew SC+Psh/WC,540,0,14
Victini Cf+VC/Psh,450,24,0
Zygarde (50% Forme) DT+O/Bd,429,25,0
Kartana FC+LB/SSw,321,24,0
Mamoswine (Shadow) PS+HH/ISp,423,40,0
Primarina Ch+DV/HC,819,0,110
Regidrago DB+DrE/VG,590,0,31
Nihilego Ac+RS/SlB,469,41,0
Pidgeot (Mega) G+BrB/Tw,372,32,0
Abomasnow (Mega) PS+WBI/EB,155,32,0
Mamoswine PS+ISp/HH,353,40,0
Falinks (Mega) C+SP/Mh/BkB+,741,3,83
Articuno PS+IW/Hu,217,24,0
Hippowdon (Shadow) SdA+WBR/EP,616,8,40
Victreebel (Mega) Ac+LB/SlB/AS+,301,8,0
Avalugg (Hisuian) PS+RS/IW,474,3,0
Hippowdon SdA+WBR/EP,648,3,51
Lopunny (Mega) LK+TAx/SB,572,3,25
Dondozo W+S/O,877,3,130
Landorus (Incarnate) MS+EP/RS,636,3,47
Articuno (Shadow) PS+IW/Hu,241,8,0
Terrakion DK+SSw/RS,848,3,120
Darkrai SkP+DP/FB,622,3,42
Landorus (Incarnate) (Shadow) MS+EP/RS,683,3,63
Haxorus (Shadow) DT+NS/DC,231,40,0
Enamorus (Incarnate) FW+Fl/DG,531,0,11
Tapu Fini WG+S/NM,729,0,79
Milotic W+AT/Wr,732,3,80
Necrozma SC+DP/IH,607,35,37
Thundurus (Therian) VS+WbS/FB,604,16,36
Swampert MS+HC/Eq,918,100,144
Milotic (Shadow) W+AT/Wr,703,0,70
Cobalion DK+SSw/SE,481,20,0
Haxorus DT+NS/DC,412,0,0
Cresselia PC+M/GK,668,1,58
Tapu Bulu BS+GK/NM,674,0,60
Regirock LO+SE/FB,901,3,138
Swampert (Shadow) MS+HC/Eq,906,96,140
Xurkitree TS+D/DG,767,0,92
Grimmsnarl SkP+FoP/DK,732,0,80
Virizion DK+LB/SSw,715,0,74
Machamp (Shadow) KC+CrC/RS,709,0,72
Skeledirge I+TSo/SB,326,6,0
Celebi Cf+AuS/LfS,380,16,0
Sneasler (Shadow) SC+CC/XS,590,11,31
Blacephalon I+MdB/SB,190,16,0
Armarouge I+Psh/HW,370,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,0,60
Empoleon (Shadow) MSo+HC/DrlP,555,3,19
Moltres WA+Fl/HW,284,8,0
Feraligatr (Shadow) SC+HC/IB,819,0,110
Quaquaval LK+CC/HC,863,0,125
Empoleon MSo+HC/DrlP,636,3,47
Entei FS+FmC/ScS,318,8,0
Feraligatr SC+HC/IB,819,0,110
Machamp KC+CrC/RS,726,3,78
Buzzwole C+SP/Lu,537,0,13
Moltres (Shadow) WA+Fl/HW,365,8,0
Tapu Koko VS+Tb/NM,720,0,76
Regirock (Shadow) LO+SE/FB,901,3,138
Cetitan PS+Av/SP,452,3,0
Dragapult DT+SB/O,396,27,0
Heracross FC+CC/UH,549,0,17
Dhelmise SC+SB/BrS,508,0,3
Gigalith LO+SP/MeB,651,3,52
Chesnaught (Shadow) LK+SP/FP,863,0,125
Gallade (Shadow) LK+SSw/LB,732,0,80
Excadrill (Shadow) MS+DR/RS,665,3,57
Delphox (Shadow) Scr+Psh/BB,442,0,0
Hoopa (Unbound) Cf+DP/SB,181,8,0
Excadrill MS+DR/RS,697,3,68
Gigalith (Shadow) LO+MeB/SP,590,0,31
Delphox Scr+Psh/BB,411,8,0
Golurk (Shadow) A+ShP/EP,706,100,71
Chesnaught LK+SP/FP,744,0,84
Gallade LK+SSw/LB,779,3,96
Guzzlord DT+BrS/DC,497,16,0
Charizard DB+BB/AC,372,8,0
Centiskorch E+Lu/HW,263,16,0
Hydrapple DT+SeB/O,508,0,3
Aurorus (Shadow) PS+WBI/MeB,480,0,0
Pangoro KC+CC/NS,764,0,91
Entei (Shadow) FS+FmC/ScS,161,32,0
Electivire (Shadow) TS+WC/IP,651,0,52
Golurk A+ShP/EP,758,0,89
Magnezone (Shadow) VS+WC/MrS,502,1,1
Scizor (Shadow) BP+NS/TBl,340,22,0
Walrein (Shadow) PS+ISp/Eq,688,0,65
Walrein PS+ISp/Eq,540,8,14
Magnezone VS+WC/MrS,633,6,46
Avalugg Bi+Av/Cr,414,35,0
Ceruledge I+SB/HW,320,0,0
Cresselia (Shadow) Cf+M/GK,400,27,0
Banette (Mega) SC+SB/DG,715,8,74
Sneasler SC+CC/AA,511,0,4
Thundurus (Incarnate) TS+Cr/T,665,0,57
Torterra MSl+FP/ST,654,27,53
Beedrill (Mega) Inf+DR/XS/FeS,135,24,0
Diancie (Mega) RTh+M/RS,578,0,27
Scizor BP+NS/TBl,261,25,0
Vaporeon WG+AT/LR,808,3,106
Vikavolt (Shadow) VS+XS/D,811,0,107
Suicune IF+Sc/IB,651,3,52
Articuno (Galarian) PC+AP/BrB,311,8,0
Decidueye (Hisuian) PC+AuS/TBl,706,8,71
Tornadus (Therian) G+BwS/HW,311,16,0
Electivire TS+WC/IP,726,0,78
Passimian C+CC/BrS,808,3,106
Kingdra (Shadow) DB+S/Sw,639,0,48
