Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,98,27,0
Dialga DB+IH/DM,89,51,0
Dialga (Origin) DB+ROT/IH,89,51,0
Dialga (Shadow) DB+IH/DM,111,51,0
Diancie RTh+RS/M,51,27,0
Diancie (Mega) RTh+RS/M,31,48,0
Dondozo W+S/O,164,6,0
Donphan MSl+BS/TBl,416,12,0
Donphan (Shadow) MSl+BS/TBl,500,12,0
Dragapult DT+SB/O,315,6,0
Dragonite DB+TP/SP,132,39,0
Dragonite (Shadow) DB+TP/SP,151,39,0
Drampa DB+Sw/Fl,145,27,0
Druddigon DT+NS/RT,146,27,0
Dudunsparce RO+BS/DR,103,21,0
Duraludon DT+DC/FC,226,6,0
Electivire TS+WC/IP,94,27,0
Electivire (Shadow) TS+WC/IP,112,27,0
Emboar E+BB/RS,116,39,0
Emboar (Shadow) E+BB/RS,132,39,0
Empoleon MSo+HC/FC,61,39,0
Empoleon (Shadow) MSo+HC/DrlP,81,39,0
Enamorus (Incarnate) FW+Fl/DG,46,39,0
Enamorus (Therian) FW+Fl/M,46,39,0
Entei FS+ScS/FmC,204,6,0
Entei (Shadow) FS+ScS/FmC,109,51,0
Escavalier BBi+DR/Mh,79,51,0
Escavalier (Shadow) BBi+DR/Mh,79,27,0
Espeon Cf+PsF/SB,302,6,0
Eternatus DT+DyC/SlB,120,51,0
Excadrill MS+DR/RS,67,39,0
Excadrill (Shadow) MS+DR/RS,83,39,0
Exeggutor Cf+SeB/P,376,18,0
Exeggutor (Alolan) DT+SeB/DM,417,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,182,9,0
Exeggutor (Shadow) Cf+SeB/P,427,6,0
Feraligatr SC+HC/IB,101,39,0
Feraligatr (Shadow) SC+HC/IB,120,39,0
Flareon E+SP/HW,120,39,0
Florges FW+CW/M,50,21,0
Gallade PC+CC/LB,363,6,0
Gallade (Mega) PC+CC/LB,305,6,0
Gallade (Shadow) PC+CC/LB,409,6,0
Garchomp MS+Tw/EP,255,18,0
Garchomp (Shadow) DT+Tw/ST,150,9,0
Gardevoir Ch+TAx/SB,55,51,0
Gardevoir (Mega) Cf+SB/TAx,188,18,0
Gardevoir (Shadow) Ch+TAx/SB,42,27,0
Garganacl MS+RT/RS,154,0,0
Genesect FC+MgB/TBN,79,21,0
Genesect (Burn) FC+MgB/TBB,79,21,0
Genesect (Chill) FC+MgB/TBC,79,21,0
Genesect (Douse) FC+MgB/TBD,79,21,0
Genesect (Shock) FC+MgB/TBS,79,21,0
Gengar (Mega) SC+SB/ShP,88,60,0
Gholdengo A+SB/DG,35,3,0
Gigalith MSl+SP/MeB,320,12,0
Gigalith (Shadow) MSl+MeB/SP,351,12,0
Giratina (Altered) SC+DC/SS,97,51,0
Giratina (Altered) (Shadow) DB+DC/SS,207,6,0
Giratina (Origin) SC+SB/DgP,97,84,0
Glaceon IS+Av/WP,83,27,0
Glalie (Mega) PS+Av/SB,90,27,0
Glimmora RTh+RS/DG,71,60,0
Gliscor WA+NS/Eq,100,51,0
Gliscor (Shadow) WA+NS/Acr,94,27,0
Gogoat VW+LB/RS,91,39,0
Golem MSl+SE/RB,119,51,0
Golem (Alolan) VS+WC/SE,139,27,0
Golem (Alolan) (Shadow) VS+WC/SE,148,27,0
Golem (Shadow) MSl+SE/Eq,351,0,0
Golisopod FC+AJ/XS,88,39,0
Golurk A+ShP/DyP,84,15,0
Golurk (Shadow) A+ShP/DyP,78,3,0
Goodra DB+AT/TP,99,27,0
Gourgeist (Large) I+SB/SeB,100,21,0
Gourgeist (Super) I+SB/SeB,115,21,0
Grimmsnarl SkP+FoP/PR,41,15,0
Groudon DT+PrB/FiP,78,9,0
Groudon (Shadow) MS+PrB/FiP,250,18,0
Guzzlord DT+BrS/DC,103,27,0
Gyarados DB+AT/Tw,79,27,0
Gyarados (Shadow) DB+AT/Tw,95,27,0
Hariyama FPm+CC/HS,338,18,0
Hariyama (Shadow) FPm+CC/UH,508,0,2
Haxorus DT+NS/S,147,27,0
Heatran FS+MgS/SE,66,21,0
Heatran (Shadow) FS+MgS/SE,58,9,0
Heracross FC+UH/RT,110,21,0
Hippowdon SdA+WBR/ScS,215,18,0
Hippowdon (Shadow) SdA+WBR/ScS,115,51,0
Ho-Oh I+BrB/SF,166,39,0
Ho-Oh (Shadow) I+BrB/SF,205,39,0
Hoopa A+SB/P,66,3,0
Hoopa (Unbound) Cf+SB/DP,277,6,0
Houndoom (Mega) Sn+FoP/Ft,109,9,0
Hydrapple DT+SeB/O,311,6,0
Hydreigon DB+BrS/DgP,113,27,0
Hydreigon (Shadow) DB+BrS/DgP,145,27,0
Incineroar Sn+DkL/BB,105,51,0
Jirachi Cf+DD/AuS,62,21,0
Jolteon VS+D/LR,104,27,0
Kangaskhan MSl+Cr/St,223,6,0
Kangaskhan (Mega) LK+BkB/O,88,33,0
Kartana FC+LB/SSw,73,27,0
Keldeo (Ordinary) LK+AJ/SSw,95,39,0
Keldeo (Resolute) LK+AJ/SeS,95,39,0
Kingambit MSo+FoP/IH,54,39,0
Kingdra DB+Sw/O,152,39,0
Kingdra (Shadow) DB+Sw/O,167,27,0
Kleavor FC+RS/XS,114,39,0
Klinklang MSo+MrS/ZC,190,18,0
Kommo-o DT+CC/ClS,152,51,0
Krookodile MSl+Cr/ST,265,6,0
Kyogre W+Av/T,78,9,0
Kyogre (Shadow) W+Av/T,84,27,0
Kyurem DB+G/DC,123,39,0
Kyurem (Black) DT+FSh/FuB,149,51,0
Kyurem (White) DB+IBu/FuF,149,21,0
Landorus (Incarnate) MS+EP/RS,97,39,0
Landorus (Incarnate) (Shadow) RTh+RS/O,81,60,0
Landorus (Therian) MS+SSt/SE,103,51,0
Lapras IS+S/IB,185,6,0
Lapras (Shadow) Psy+SpA/IB,100,21,0
Latias DB+AuS/MsB,142,21,0
Latias (Shadow) DB+AuS/MsB,145,39,0
Latios DB+AuS/LrP,145,39,0
Latios (Shadow) DB+AuS/LrP,165,39,0
Leafeon BS+LB/LR,338,18,0
Lickilicky RO+BS/SB,83,9,0
Lopunny (Mega) DK+TAx/FB,110,51,0
Lucario (Mega) FPm+MM/SB,235,6,0
Lugia DT+Fl/A,59,21,0
Lugia (Shadow) DT+Fl/A,78,51,0
Lunala SC+SB/M,66,27,0
Luxray Sn+WC/PsF,125,9,0
Luxray (Shadow) Sn+WC/PsF,145,9,0
Machamp KC+CrC/SE,115,39,0
Machamp (Shadow) KC+CrC/SE,134,39,0
Magmortar KC+FiP/Tb,109,9,0
Magmortar (Shadow) KC+FiP/Tb,131,9,0
Magnezone VS+WC/MrS,111,27,0
Magnezone (Shadow) VS+WC/MrS,101,3,0
Malamar (Mega) Psy+FoP/SP,80,39,0
Mamoswine PS+ISp/HH,86,27,0
Mamoswine (Shadow) PS+HH/ISp,83,15,0
Manectric (Mega) TF+WC/PsF,159,3,0
Marshadow SC+CC/IP,83,27,0
Mawile (Mega) FW+IH/PR,39,33,0
Medicham (Mega) PC+DyP/IP,415,6,0
Melmetal TS+SP/DbI,40,27,0
Meloetta (Aria) Cf+Psh/DG,179,6,0
Mesprit Cf+Sw/FS,226,18,0
Metagross SC+MM/Eq,63,9,0
Metagross (Shadow) SC+MM/Eq,55,27,0
Mew VS+DC/IB,72,9,0
Mewtwo PC+Pst/SB,93,39,0
Mewtwo (Armored) Cf+Pst/DyP,156,18,0
Mewtwo (Shadow) PC+Pst/SB,111,39,0
Milotic DT+AT/Wr,74,9,0
Milotic (Shadow) DT+AT/Wr,92,9,0
Miltank RO+BS/IB,92,9,0
Moltres FS+Fl/Ov,110,51,0
Moltres (Galarian) SkP+Fl/BrB,155,15,0
Moltres (Shadow) WA+Fl/HW,131,51,0
Mr. Rime Cf+IP/TAx,258,6,0
Mudsdale MSl+BS/Eq,400,12,0
Muk Ac+TP/DP,86,39,0
Muk (Alolan) PJ+DP/SW,242,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,262,6,0
Muk (Shadow) PJ+TP/DP,117,51,0
Musharna CB+Psh/DG,206,6,0
Naganadel PJ+DC/Acr,226,51,0
Necrozma PC+DP/O,104,51,0
Necrozma (Dawn Wings) SC+MoG/DP,58,15,0
Necrozma (Dusk Mane) PC+Stl/DP,69,21,0
Nihilego Ac+SlB/PG,86,33,0
Noivern AS+HW/Hu,342,18,0
Obstagoon C+NS/Ob,352,36,0
Obstagoon (Shadow) C+NS/CrC,128,51,0
Oinkologne Tk+BS/TBl,113,51,0
Oinkologne (Female) Tk+BS/TBl,210,6,0
Omastar MS+RS/RB,114,39,0
Omastar (Shadow) MS+RS/RB,114,39,0
Oranguru Cf+BrS/TBl,244,18,0
Overqwil PSt+AT/SB,101,39,0
Palkia DB+AT/DM,125,27,0
Palkia (Origin) DB+AT/SpR,108,27,0
Palkia (Shadow) DB+AT/DM,143,27,0
Pangoro KC+CC/NS,108,84,0
Passimian C+CC/BrS,101,51,0
Pidgeot (Mega) WA+BrB/HW,116,51,0
Pinsir FC+CC/XS,120,39,0
Pinsir (Mega) FC+CC/XS,97,39,0
Pinsir (Shadow) FC+CC/XS,144,39,0
Poliwrath MS+DyP/Sc,608,0,27
Poliwrath (Shadow) MS+DyP/Sc,373,6,0
Polteageist H+SB/DP,144,51,0
Porygon-Z LO+TA/Bl,120,39,0
Porygon-Z (Shadow) LO+TA/Bl,140,39,0
Porygon2 LO+TA/Re,115,51,0
Porygon2 (Shadow) LO+TA/ZC,120,9,0
Primarina Ch+DV/HC,43,9,0
Pyroar I+FmC/DP,136,21,0
Quaquaval WA+CC/AJ,120,39,0
Raikou TS+WC/AuS,96,39,0
Raikou (Shadow) TS+WC/AuS,83,27,0
Rampardos SD+RS/Ft,84,3,0
Rampardos (Shadow) SD+RS/O,91,48,0
Rayquaza DT+BkS/DrA,272,6,0
Regice LO+T/Eq,72,51,0
Regice (Shadow) LO+Bl/Eq,209,18,0
Regidrago DB+DrE/SP,150,21,0
Regigigas HPI+CrG/FB,63,27,0
Regigigas (Shadow) HPG+CrG/FB,421,24,0
Regirock LO+SE/FB,63,9,0
Regirock (Shadow) LO+SE/FB,84,9,0
Registeel LO+FB/FC,78,81,0
Registeel (Shadow) LO+FB/FC,81,33,0
Relicanth WG+AT/AP,92,33,0
Reshiram DB+FuF/SE,154,21,0
Reuniclus Ch+Psh/SB,262,18,0
Reuniclus (Shadow) Ch+Psh/SB,132,51,0
Revavroom MSo+GB/Ov,81,33,0
Rhydon MSl+SE/S,187,18,0
Rhydon (Shadow) MSl+SE/S,209,6,0
Rhyperior MSl+RW/SP,168,18,0
Rhyperior (Shadow) MSl+RW/SP,199,18,0
Rillaboom RL+DrB/FP,475,12,0
Roserade PSt+WBF/LfS,126,39,0
Sableye (Mega) SC+FoP/SS,114,39,0
Salamence DT+Fl/BrS,126,27,0
Salamence (Shadow) DT+Fl/BrS,157,27,0
Samurott FC+HC/RSh,95,27,0
Samurott (Hisuian) FC+SSw/IW,115,39,0
Samurott (Shadow) FC+HC/RSh,110,27,0
Sandaconda MS+Wr/EP,259,30,0
Sceptile (Mega) FC+LB/DC,136,27,0
Scizor FC+NS/XS,60,27,0
Scizor (Mega) FC+NS/IH,60,27,0
Scizor (Shadow) FC+NS/XS,79,27,0
Seismitoad MS+EP/MW,389,12,0
Sharpedo (Mega) W+Cr/PF,136,9,0
Shaymin (Land) ZH+GK/SFl,693,3,48
Shaymin (Sky) ML+GK/EB,320,18,0
Sinistcha A+SB/EB,82,15,0
Sirfetch'd FC+CC/LB,124,39,0
Skeledirge I+SB/TSo,99,21,0
Slaking Y+BS/Eq,350,36,0
Slaking (Shadow) Y+BS/Eq,418,36,0
Slowbro Cf+S/DrP,208,18,0
Slowbro (Mega) Cf+S/IB,182,18,0
Slowbro (Shadow) Cf+S/IB,291,18,0
Slowking Cf+S/Sc,242,18,0
Slowking (Galarian) Ac+Psh/SB,105,51,0
Slowking (Shadow) Cf+S/Sc,291,18,0
Sneasler SC+CC/XS,125,39,0
Sneasler (Shadow) SC+CC/XS,125,27,0
Snorlax L+BS/SP,70,51,0
Snorlax (Shadow) L+BS/SP,84,51,0
Solgaleo FS+PsF/IH,47,9,0
Stakataka RTh+SE/Bd,38,15,0
Steelix DT+PsF/Cr,45,9,0
Steelix (Mega) DT+PsF/Cr,45,9,0
Steelix (Shadow) DT+PsF/Cr,67,9,0
Stonjourner RTh+RS/St,64,15,0
Stoutland SdA+WC/Cr,115,21,0
Suicune IF+Sc/IB,82,51,0
Suicune (Shadow) IF+Sc/IB,87,84,0
Swampert MS+HC/Eq,236,18,0
Swampert (Mega) MS+HC/Eq,62,27,0
Swampert (Shadow) MS+HC/Sl,106,39,0
Sylveon Ch+M/Psh,43,51,0
Tangrowth VW+PW/RS,101,51,0
Tangrowth (Shadow) VW+PW/RS,121,51,0
Tapu Bulu BS+GK/NM,54,51,0
Tapu Fini WG+NM/S,178,30,0
Tapu Koko VS+Tb/NM,41,27,0
Tapu Lele A+NM/Psh,41,27,0
Tauros (Aqua) DK+AJ/TBl,544,0,11
Tauros (Blaze) DK+FmC/TBl,548,0,12
Tauros (Combat) DK+CC/TBl,661,0,40
Tentacruel Ac+Sc/Pbk,107,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,33,0
Terrakion DK+SSw/RS,95,9,0
Throh LK+BS/BkB,544,0,11
Throh (Shadow) LK+BS/BkB,339,18,0
Thundurus (Incarnate) TS+Cr/T,105,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,27,0
Thundurus (Therian) VS+WbS/FB,61,3,0
Toedscruel MSl+EP/SeB,729,0,57
Togekiss Pk+DG/AuS,47,51,0
Tornadus (Incarnate) AS+GK/DP,273,6,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,144,51,0
Tornadus (Therian) A+BwS/HW,100,9,0
Torterra MSl+FP/ST,552,0,13
Torterra (Shadow) MSl+FP/ST,353,6,0
Tsareena ML+TAx/GK,350,6,0
Typhlosion I+BB/TP,104,84,0
Typhlosion (Hisuian) H+SB/WC,127,51,0
Typhlosion (Shadow) I+BB/TP,125,84,0
Tyranitar DB+BrS/SE,62,27,0
Tyranitar (Shadow) DB+BrS/SE,77,27,0
Tyrantrum DT+MeB/RT,221,6,0
Tyrantrum (Shadow) DT+MeB/RT,307,6,0
Umbreon Sn+FoP/LR,190,18,0
Ursaluna Tk+Sw/HH,83,51,0
Ursaluna (Shadow) Tk+Sw/HH,100,51,0
Ursaring SC+CC/Sw,99,27,0
Ursaring (Shadow) SC+CC/Sw,115,27,0
Urshifu (Rapid Strike) W+DyP/AJ,101,51,0
Urshifu (Single Strike) SkP+DyP/Pbk,62,60,0
Uxie Cf+Sw/FS,338,0,0
Vanilluxe A+Av/SiB,98,27,0
Vaporeon WG+AT/Li,83,51,0
Venusaur VW+FP/Sl,331,6,0
Venusaur (Mega) VW+FP/Sl,84,39,0
Venusaur (Shadow) VW+FP/Sl,125,39,0
Victini Cf+VC/Psh,186,6,0
Victreebel (Mega) Ac+LB/SlB,90,27,0
Vikavolt VS+XS/D,110,27,0
Vikavolt (Shadow) VS+XS/D,86,3,0
Virizion DK+LB/SSw,359,18,0
Volcanion I+Sc/EP,84,9,0
Volcarona FS+Ov/BBu,115,51,0
Walrein PS+ISp/WP,83,39,0
Walrein (Shadow) PS+ISp/WP,100,39,0
Weavile Sn+Av/FB,114,9,0
Weavile (Shadow) Sn+Av/FB,136,9,0
Wyrdeer Cf+WC/St,263,6,0
Xerneas Geo+CC/M,146,6,0
Xurkitree TS+D/DG,105,27,0
Yanmega WA+AA/AP,136,51,0
Yveltal SkP+ObW/FB,57,60,0
Zacian (Crowned Sword) MC+CC/BB,28,33,0
Zacian (Hero) QA+WC/PR,156,51,0
Zamazenta (Crowned Shield) IF+CC/BB,31,15,0
Zamazenta (Hero) IF+CC/Cr,60,15,0
Zapdos TS+DrlP/Tb,83,27,0
Zapdos (Galarian) C+Fl/BrB,333,30,0
Zapdos (Shadow) TS+DrlP/Tb,99,27,0
Zarude VW+DP/PW,88,33,0
Zekrom DB+O/FuB,154,21,0
Zygarde (50% Forme) DT+Cr/O,115,51,0
Zygarde (Complete Forme) DT+Cr/O,84,21,0
