Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/SP,375,10,0
Darmanitan (Standard) I+RS/Ov,137,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,185,55,0
Decidueye Lf+FP/BrB,446,45,0
Decidueye (Hisuian) PC+AuS/TBl,366,30,0
Delphox FS+Psh/BB,155,40,0
Delphox (Shadow) FS+Psh/BB,189,30,0
Deoxys (Defense) C+PB/RS,464,30,0
Deoxys (Speed) CB+PB/Sw,204,10,0
Dhelmise SC+SB/BrS,184,10,0
Dialga DB+IH/DM,119,35,0
Dialga (Origin) DB+ROT/IH,203,35,0
Dialga (Shadow) DB+IH/DM,100,10,0
Diancie RTh+RS/M,62,10,0
Diancie (Mega) RTh+RS/M,47,40,0
Dondozo W+S/O,45,10,0
Donphan MSl+BS/TBl,99,10,0
Donphan (Shadow) MSl+BS/TBl,112,60,0
Dragapult DT+SB/O,111,50,0
Dragonite DB+TP/SP,98,0,0
Dragonite (Shadow) DB+TP/SP,87,30,0
Drampa DB+Sw/Fl,217,10,0
Druddigon DT+NS/RT,146,70,0
Dudunsparce RO+BS/DR,251,10,0
Duraludon DT+DC/FC,207,5,0
Electivire TS+WC/IP,213,5,0
Electivire (Shadow) TS+WC/IP,259,5,0
Emboar E+BB/RS,144,20,0
Emboar (Shadow) E+BB/RS,172,20,0
Empoleon MSo+HC/FC,227,30,0
Empoleon (Shadow) MSo+HC/DrlP,269,30,0
Enamorus (Incarnate) FW+Fl/DG,276,30,0
Enamorus (Therian) FW+Fl/M,233,30,0
Entei FS+ScS/FmC,130,40,0
Entei (Shadow) FS+ScS/FmC,116,0,0
Escavalier BBi+DR/Mh,737,55,66
Escavalier (Shadow) BBi+DR/Mh,737,55,66
Espeon Cf+PsF/SB,174,35,0
Eternatus DT+DyC/SlB,75,50,0
Excadrill MS+DR/RS,409,30,0
Excadrill (Shadow) MS+DR/RS,397,10,0
Exeggutor Cf+SeB/P,244,35,0
Exeggutor (Alolan) DT+SeB/DM,193,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,231,55,0
Exeggutor (Shadow) Cf+SeB/P,211,10,0
Feraligatr SC+HC/IB,101,50,0
Feraligatr (Shadow) SC+HC/IB,103,30,0
Flareon E+SP/HW,167,20,0
Florges FW+CW/M,232,30,0
Gallade PC+CC/LB,191,55,0
Gallade (Mega) PC+CC/LB,172,55,0
Gallade (Shadow) PC+CC/LB,227,55,0
Garchomp MS+Tw/EP,86,0,0
Garchomp (Shadow) DT+Tw/ST,86,30,0
Gardevoir Ch+TAx/SB,240,25,0
Gardevoir (Mega) Cf+SB/TAx,100,10,0
Gardevoir (Shadow) Ch+TAx/SB,230,5,0
Garganacl MS+RT/RS,106,40,0
Genesect FC+MgB/TBN,776,30,77
Genesect (Burn) FC+MgB/TBB,776,30,77
Genesect (Chill) FC+MgB/TBC,776,30,77
Genesect (Douse) FC+MgB/TBD,776,30,77
Genesect (Shock) FC+MgB/TBS,776,30,77
Gengar (Mega) SC+SB/ShP,77,40,0
Gholdengo A+SB/DG,148,60,0
Gigalith MSl+SP/MeB,61,10,0
Gigalith (Shadow) MSl+MeB/SP,70,10,0
Giratina (Altered) SC+DC/SS,49,30,0
Giratina (Altered) (Shadow) DB+DC/SS,83,0,0
Giratina (Origin) SC+SB/DgP,43,10,0
Glaceon IS+Av/WP,636,5,38
Glalie (Mega) PS+Av/SB,470,50,0
Glimmora RTh+RS/DG,45,40,0
Gliscor WA+NS/Eq,207,25,0
Gliscor (Shadow) WA+NS/Acr,198,5,0
Gogoat VW+LB/RS,331,30,0
Golem MSl+SE/RB,63,10,0
Golem (Alolan) VS+WC/SE,107,0,0
Golem (Alolan) (Shadow) VS+WC/SE,95,30,0
Golem (Shadow) MSl+SE/Eq,69,60,0
Golisopod FC+AJ/XS,216,30,0
Golurk A+ShP/DyP,114,60,0
Golurk (Shadow) A+ShP/DyP,130,60,0
Goodra DB+AT/TP,86,0,0
Gourgeist (Large) I+SB/SeB,417,45,0
Gourgeist (Super) I+SB/SeB,384,45,0
Grimmsnarl SkP+FoP/PR,115,60,0
Groudon DT+PrB/FiP,260,25,0
Groudon (Shadow) MS+PrB/FiP,179,5,0
Guzzlord DT+BrS/DC,151,5,0
Gyarados DB+AT/Tw,95,0,0
Gyarados (Shadow) DB+AT/Tw,121,0,0
Hariyama FPm+CC/HS,715,5,60
Hariyama (Shadow) FPm+CC/UH,475,0,0
Haxorus DT+NS/S,123,50,0
Heatran FS+MgS/SE,305,0,0
Heatran (Shadow) FS+MgS/SE,172,5,0
Heracross FC+UH/RT,421,50,0
Hippowdon SdA+WBR/ScS,237,5,0
Hippowdon (Shadow) SdA+WBR/ScS,183,5,0
Ho-Oh I+BrB/SF,348,60,0
Ho-Oh (Shadow) I+BrB/SF,231,0,0
Hoopa A+SB/P,114,60,0
Hoopa (Unbound) Cf+SB/DP,108,10,0
Houndoom (Mega) Sn+FoP/Ft,189,5,0
Hydrapple DT+SeB/O,273,25,0
Hydreigon DB+BrS/DgP,171,5,0
Hydreigon (Shadow) DB+BrS/DgP,179,35,0
Incineroar Sn+DkL/BB,309,0,0
Jirachi Cf+DD/AuS,236,5,0
Jolteon VS+D/LR,228,5,0
Kangaskhan MSl+Cr/St,127,35,0
Kangaskhan (Mega) LK+BkB/O,310,5,0
Kartana FC+LB/SSw,820,55,89
Keldeo (Ordinary) LK+AJ/SSw,98,0,0
Keldeo (Resolute) LK+AJ/SeS,98,0,0
Kingambit MSo+FoP/IH,288,30,0
Kingdra DB+Sw/O,97,20,0
Kingdra (Shadow) DB+Sw/O,97,0,0
Kleavor FC+RS/XS,273,30,0
Klinklang MSo+MrS/ZC,647,5,41
Kommo-o DT+CC/ClS,253,25,0
Krookodile MSl+Cr/ST,110,15,0
Kyogre W+Av/T,48,60,0
Kyogre (Shadow) W+Av/T,38,40,0
Kyurem DB+G/DC,231,5,0
Kyurem (Black) DT+FSh/FuB,112,30,0
Kyurem (White) DB+IBu/FuF,208,35,0
Landorus (Incarnate) MS+EP/RS,225,30,0
Landorus (Therian) MS+SSt/SE,282,30,0
Lapras IS+S/IB,310,20,0
Lapras (Shadow) Psy+SpA/IB,214,30,0
Latias DB+AuS/MsB,93,0,0
Latias (Shadow) DB+AuS/MsB,84,30,0
Latios DB+AuS/LrP,84,30,0
Latios (Shadow) DB+AuS/LrP,72,10,0
Leafeon BS+LB/LR,575,5,21
Lickilicky RO+BS/SB,237,10,0
Lopunny (Mega) DK+TAx/FB,436,5,0
Lucario (Mega) FPm+MM/SB,600,50,28
Lugia DT+Fl/A,121,40,0
Lugia (Shadow) DT+Fl/A,133,20,0
Lunala SC+SB/M,72,10,0
Luxray Sn+WC/PsF,247,70,0
Luxray (Shadow) Sn+WC/PsF,293,75,0
Machamp KC+CrC/SE,190,5,0
Machamp (Shadow) KC+CrC/SE,231,5,0
Magmortar KC+FiP/Tb,152,20,0
Magmortar (Shadow) KC+FiP/Tb,195,25,0
Magnezone VS+WC/MrS,302,10,0
Magnezone (Shadow) VS+WC/MrS,273,35,0
Malamar (Mega) Psy+FoP/SP,288,30,0
Mamoswine PS+ISp/HH,374,30,0
Mamoswine (Shadow) PS+HH/ISp,446,30,0
Manectric (Mega) TF+WC/PsF,117,10,0
Marshadow SC+CC/IP,91,10,0
Mawile (Mega) FW+IH/PR,748,50,69
Medicham (Mega) PC+DyP/IP,271,25,0
Melmetal TS+SP/DbI,243,30,0
Meloetta (Aria) Cf+Psh/DG,186,35,0
Mesprit Cf+Sw/FS,168,5,0
Metagross SC+MM/Eq,188,35,0
Metagross (Shadow) SC+MM/Eq,159,10,0
Mew VS+DC/IB,169,20,0
Mewtwo PC+Pst/SB,200,25,0
Mewtwo (Armored) Cf+Pst/DyP,109,0,0
Mewtwo (Shadow) PC+Pst/SB,208,5,0
Milotic DT+AT/Wr,95,0,0
Milotic (Shadow) DT+AT/Wr,108,0,0
Miltank RO+BS/IB,242,10,0
Moltres FS+Fl/Ov,155,40,0
Moltres (Galarian) SkP+Fl/BrB,169,15,0
Moltres (Shadow) WA+Fl/HW,126,0,0
Mr. Rime Cf+IP/TAx,238,35,0
Mudsdale MSl+BS/Eq,92,10,0
Muk Ac+TP/DP,213,30,0
Muk (Alolan) PJ+DP/SW,447,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,485,5,0
Muk (Shadow) PJ+TP/DP,539,0,11
Musharna CB+Psh/DG,177,20,0
Naganadel PJ+DC/Acr,173,20,0
Necrozma PC+DP/O,201,40,0
Necrozma (Dawn Wings) SC+MoG/DP,86,10,0
Necrozma (Dusk Mane) PC+Stl/DP,350,45,0
Nihilego Ac+SlB/PG,119,40,0
Noivern AS+HW/Hu,140,20,0
Obstagoon C+NS/Ob,323,25,0
Obstagoon (Shadow) C+NS/CrC,463,5,0
Oinkologne Tk+BS/TBl,697,25,55
Oinkologne (Female) Tk+BS/TBl,457,45,0
Omastar MS+RS/RB,85,0,0
Omastar (Shadow) MS+RS/RB,85,0,0
Oranguru Cf+BrS/TBl,206,30,0
Overqwil PSt+AT/SB,193,55,0
Palkia DB+AT/DM,49,30,0
Palkia (Origin) DB+AT/SpR,49,30,0
Palkia (Shadow) DB+AT/DM,46,10,0
Pangoro KC+CC/NS,193,55,0
Passimian C+CC/BrS,669,0,47
Pidgeot (Mega) WA+BrB/HW,193,10,0
Pinsir FC+CC/XS,636,50,38
Pinsir (Mega) FC+CC/XS,359,30,0
Pinsir (Shadow) FC+CC/XS,669,30,47
Poliwrath MS+DyP/Sc,134,20,0
Poliwrath (Shadow) MS+DyP/Sc,150,20,0
Polteageist H+SB/DP,172,30,0
Porygon-Z LO+TA/Bl,334,50,0
Porygon-Z (Shadow) LO+TA/Bl,396,50,0
Porygon2 LO+TA/Re,491,45,0
Porygon2 (Shadow) LO+TA/ZC,863,5,101
Primarina Ch+DV/HC,127,20,0
Pyroar I+FmC/DP,297,50,0
Quaquaval WA+CC/AJ,157,20,0
Raikou TS+WC/AuS,161,5,0
Raikou (Shadow) TS+WC/AuS,190,5,0
Rampardos SD+RS/Ft,91,60,0
Rampardos (Shadow) SD+RS/O,71,40,0
Rayquaza DT+BkS/DrA,120,0,0
Regice LO+T/Eq,462,5,0
Regice (Shadow) LO+Bl/Eq,863,5,101
Regidrago DB+DrE/SP,133,40,0
Regigigas HPI+CrG/FB,366,25,0
Regigigas (Shadow) HPG+CrG/FB,101,15,0
Regirock LO+SE/FB,93,20,0
Regirock (Shadow) LO+SE/FB,110,20,0
Registeel LO+FB/FC,863,5,101
Registeel (Shadow) LO+FB/FC,863,5,101
Relicanth WG+AT/AP,52,30,0
Reshiram DB+FuF/SE,46,30,0
Reuniclus Ch+Psh/SB,561,0,17
Reuniclus (Shadow) Ch+Psh/SB,269,30,0
Revavroom MSo+GB/Ov,669,5,47
Rhydon MSl+SE/S,60,10,0
Rhydon (Shadow) MSl+SE/S,72,60,0
Rhyperior MSl+RW/SP,49,10,0
Rhyperior (Shadow) MSl+RW/SP,60,60,0
Rillaboom RL+DrB/FP,328,30,0
Roserade PSt+WBF/LfS,355,10,0
Sableye (Mega) SC+FoP/SS,228,5,0
Salamence DT+Fl/BrS,105,50,0
Salamence (Shadow) DT+Fl/BrS,105,30,0
Samurott FC+HC/RSh,121,0,0
Samurott (Hisuian) FC+SSw/IW,282,0,0
Samurott (Shadow) FC+HC/RSh,134,0,0
Sceptile (Mega) FC+LB/DC,210,5,0
Scizor FC+NS/XS,820,55,89
Scizor (Mega) FC+NS/IH,394,10,0
Scizor (Shadow) FC+NS/XS,733,55,65
Seismitoad MS+EP/MW,110,50,0
Sharpedo (Mega) W+Cr/PF,85,60,0
Shaymin (Land) ZH+GK/SFl,607,5,30
Shaymin (Sky) ML+GK/EB,517,5,5
Sinistcha A+SB/EB,170,60,0
Sirfetch'd FC+CC/LB,532,0,9
Skeledirge I+SB/TSo,140,40,0
Slaking Y+BS/Eq,661,0,45
Slaking (Shadow) Y+BS/Eq,494,45,0
Slowbro Cf+S/DrP,115,20,0
Slowbro (Mega) Cf+S/IB,64,30,0
Slowbro (Shadow) Cf+S/IB,100,35,0
Slowking Cf+S/Sc,108,0,0
Slowking (Galarian) Ac+Psh/SB,198,25,0
Slowking (Shadow) Cf+S/Sc,100,35,0
Sneasler SC+CC/XS,125,10,0
Sneasler (Shadow) SC+CC/XS,142,10,0
Snorlax L+BS/SP,198,10,0
Snorlax (Shadow) L+BS/SP,200,35,0
Solgaleo FS+PsF/IH,243,25,0
Stakataka RTh+SE/Bd,83,60,0
Steelix DT+PsF/Cr,204,10,0
Steelix (Mega) DT+PsF/Cr,173,10,0
Steelix (Shadow) DT+PsF/Cr,250,10,0
Stonjourner RTh+RS/St,59,60,0
Stoutland SdA+WC/Cr,241,30,0
Suicune IF+Sc/IB,268,50,0
Suicune (Shadow) IF+Sc/IB,281,10,0
Swampert MS+HC/Eq,104,0,0
Swampert (Mega) MS+HC/Eq,92,0,0
Swampert (Shadow) MS+HC/Sl,116,0,0
Sylveon Ch+M/Psh,350,0,0
Tangrowth VW+PW/RS,378,50,0
Tangrowth (Shadow) VW+PW/RS,445,50,0
Tapu Bulu BS+GK/NM,758,5,72
Tapu Fini WG+NM/S,79,30,0
Tapu Koko VS+Tb/NM,165,35,0
Tapu Lele A+NM/Psh,108,10,0
Tauros (Aqua) DK+AJ/TBl,112,0,0
Tauros (Blaze) DK+FmC/TBl,155,40,0
Tauros (Combat) DK+CC/TBl,405,0,0
Tentacruel Ac+Sc/Pbk,148,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,168,40,0
Terrakion DK+SSw/RS,98,0,0
Throh LK+BS/BkB,568,40,19
Throh (Shadow) LK+BS/BkB,676,0,49
Thundurus (Incarnate) TS+Cr/T,261,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,250,5,0
Thundurus (Therian) VS+WbS/FB,164,35,0
Toedscruel MSl+EP/SeB,151,15,0
Togekiss Pk+DG/AuS,162,10,0
Tornadus (Incarnate) AS+GK/DP,202,55,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,191,30,0
Tornadus (Therian) A+BwS/HW,108,10,0
Torterra MSl+FP/ST,141,15,0
Torterra (Shadow) MSl+FP/ST,170,60,0
Tsareena ML+TAx/GK,582,5,23
Typhlosion I+BB/TP,148,20,0
Typhlosion (Hisuian) H+SB/WC,133,55,0
Typhlosion (Shadow) I+BB/TP,166,20,0
Tyranitar DB+BrS/SE,151,5,0
Tyranitar (Shadow) DB+BrS/SE,179,5,0
Tyrantrum DT+MeB/RT,71,0,0
Tyrantrum (Shadow) DT+MeB/RT,86,0,0
Umbreon Sn+FoP/LR,229,30,0
Ursaluna Tk+Sw/HH,338,25,0
Ursaluna (Shadow) Tk+Sw/HH,346,50,0
Ursaring SC+CC/Sw,172,35,0
Ursaring (Shadow) SC+CC/Sw,139,15,0
Urshifu (Rapid Strike) W+DyP/AJ,59,60,0
Urshifu (Single Strike) SkP+DyP/Pbk,59,40,0
Uxie Cf+Sw/FS,152,20,0
Vanilluxe A+Av/SiB,183,15,0
Vaporeon WG+AT/Li,51,10,0
Venusaur VW+FP/Sl,348,30,0
Venusaur (Mega) VW+FP/Sl,281,30,0
Venusaur (Shadow) VW+FP/Sl,433,30,0
Victini Cf+VC/Psh,92,0,0
Victreebel (Mega) Ac+LB/SlB,281,10,0
Vikavolt VS+XS/D,272,35,0
Vikavolt (Shadow) VS+XS/D,323,35,0
Virizion DK+LB/SSw,636,5,38
Volcanion I+Sc/EP,63,0,0
Volcarona FS+Ov/BBu,227,30,0
Walrein PS+ISp/WP,220,45,0
Walrein (Shadow) PS+ISp/WP,237,30,0
Weavile Sn+Av/FB,436,30,0
Weavile (Shadow) Sn+Av/FB,407,10,0
Wyrdeer Cf+WC/St,202,10,0
Xerneas Geo+CC/M,305,5,0
Xurkitree TS+D/DG,218,0,0
Yanmega WA+AA/AP,413,30,0
Yveltal SkP+ObW/FB,54,40,0
Zacian (Crowned Sword) MC+CC/BB,539,5,11
Zacian (Hero) QA+WC/PR,367,50,0
Zamazenta (Crowned Shield) IF+CC/BB,471,5,0
Zamazenta (Hero) IF+CC/Cr,320,0,0
Zapdos TS+DrlP/Tb,166,0,0
Zapdos (Galarian) C+Fl/BrB,633,25,37
Zapdos (Shadow) TS+DrlP/Tb,193,0,0
Zarude VW+DP/PW,669,5,47
Zekrom DB+O/FuB,78,30,0
Zygarde (50% Forme) DT+Cr/O,89,20,0
Zygarde (Complete Forme) DT+Cr/O,75,40,0
