Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,131,5,0
Absol (Mega) PC+BrS/Mh,53,32,0
Aerodactyl DB+RS/EP,188,13,0
Aerodactyl (Mega) DB+RS/EP,148,13,0
Aerodactyl (Shadow) DB+RS/EP,226,13,0
Aggron DT+MeB/RT,219,6,0
Aggron (Mega) DT+MeB/RT,187,6,0
Aggron (Shadow) DT+MeB/RT,273,6,0
Alakazam PC+FiP/SB,129,40,0
Alakazam (Mega) PC+FiP/SB,111,40,0
Alakazam (Shadow) PC+FiP/SB,166,40,0
Altaria (Mega) DB+Ft/M,134,21,0
Ampharos VS+BrS/TP,155,5,0
Ampharos (Mega) VS+TBl/BrS,129,5,0
Ampharos (Shadow) VS+BrS/TP,185,5,0
Annihilape LK+RF/CC,81,40,0
Annihilape (Shadow) LK+RF/CC,93,40,0
Arboliva ML+TBl/EP,142,37,0
Arcanine Sn+WC/PsF,155,5,0
Arcanine (Hisuian) Sn+WC/RS,152,5,0
Arcanine (Shadow) Sn+WC/PsF,188,5,0
Archeops WA+AP/Cr,210,5,0
Archeops (Shadow) WA+AP/Cr,250,5,0
Armaldo FC+RB/CP,76,40,0
Armaldo (Shadow) FC+CP/RB,76,40,0
Armarouge I+Psh/HW,98,40,0
Articuno PS+IW/AP,118,5,0
Articuno (Galarian) PC+AP/BrB,80,40,0
Articuno (Shadow) PS+IW/AP,131,5,0
Audino (Mega) ZH+BS/DV,139,3,0
Aurorus PS+WBI/Tb,53,40,0
Aurorus (Shadow) PS+WBI/MeB,63,40,0
Avalugg IF+Av/BS,113,5,0
Avalugg (Hisuian) PS+RS/IW,113,5,0
Azelf Cf+Sw/FS,298,5,0
Banette (Mega) SC+SB/DG,320,5,0
Barbaracle FC+CrC/SE,175,21,0
Baxcalibur DB+Av/DC,153,13,0
Beartic PS+IP/Li,64,40,0
Beedrill (Mega) PSt+DR/XS,83,40,0
Bellibolt SkP+D/PbC,137,5,0
Bewear SC+SP/Pbk,73,5,0
Bisharp Sn+DP/XS,117,5,0
Blacephalon I+MdB/SB,152,40,0
Blastoise RO+HC/IB,255,6,0
Blastoise (Mega) RO+HC/IB,129,5,0
Blastoise (Shadow) RO+HC/IB,311,6,0
Blaziken (Mega) E+AuS/BB,72,40,0
Blissey ZH+WC/DG,148,7,0
Bouffalant MS+St/Mh,110,13,0
Braviary AS+CC/BrB,119,13,0
Braviary (Hisuian) AS+BrB/Fl,465,6,0
Buzzwole C+SP/Lu,231,6,0
Carracosta WG+Li/BS,288,14,0
Carracosta (Shadow) WG+Li/BS,334,6,0
Celebi Cf+SeB/LfS,181,5,0
Celesteela AS+BS/Bd,227,6,0
Centiskorch E+HW/Lu,62,40,0
Ceruledge I+SB/HW,271,13,0
Cetitan PS+Av/ISp,49,40,0
Chandelure I+SB/FmC,123,40,0
Chandelure (Shadow) I+SB/FmC,140,40,0
Charizard DB+BB/DC,184,13,0
Charizard (Mega X) DB+BB/DC,151,13,0
Charizard (Mega Y) E+BB/AC,47,32,0
Charizard (Shadow) DB+BB/DC,202,13,0
Chesnaught LK+FP/SP,250,14,0
Chesnaught (Shadow) LK+FP/SP,125,5,0
Cinderace FS+PB/BB,171,5,0
Coalossal FS+RS/FmC,206,6,0
Cobalion DK+SSw/SE,218,6,0
Conkeldurr C+DyP/BrS,112,5,0
Conkeldurr (Shadow) C+DyP/BrS,134,5,0
Corviknight SdA+AC/IH,70,56,0
Crabominable B+IP/BkB,140,5,0
Cresselia PC+GK/M,140,13,0
Cresselia (Shadow) Cf+GK/M,290,6,0
Crobat AS+AC/CP,157,5,0
Crobat (Shadow) AS+AC/CP,174,5,0
Cryogonal IS+TAx/NS,133,5,0
Cursola A+NSh/PG,295,5,0
Darkrai Sn+DP/FB,105,5,0
Darkrai (Shadow) Sn+SB/DP,114,5,0
Darmanitan (Galarian) IF+Av/SP,84,40,0
Darmanitan (Standard) I+RS/Ov,84,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,96,40,0
Decidueye Lf+FP/BrB,252,5,0
Decidueye (Hisuian) PC+AuS/TBl,309,22,0
Delphox FS+Psh/BB,250,5,0
Delphox (Shadow) FS+Psh/BB,292,5,0
Deoxys (Defense) C+PB/RS,523,3,5
Deoxys (Speed) CB+PB/Sw,279,5,0
Dhelmise SC+SB/BrS,111,40,0
Dialga DB+IH/DM,138,13,0
Dialga (Origin) DB+ROT/IH,133,13,0
Dialga (Shadow) DB+IH/DM,168,13,0
Diancie RTh+RS/M,267,14,0
Diancie (Mega) RTh+RS/M,137,5,0
Dondozo W+S/O,206,22,0
