Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) WG+Li/BS,125,30,0
Celebi Cf+SeB/LfS,121,26,0
Celesteela AS+BS/Bd,130,26,0
Centiskorch E+HW/Lu,233,6,0
Ceruledge I+SB/HW,344,3,0
Cetitan PS+Av/ISp,167,6,0
Chandelure I+SB/FmC,327,26,0
Chandelure (Shadow) I+SB/FmC,380,2,0
Charizard DB+BB/DC,297,30,0
Charizard (Mega X) DB+BB/DC,333,15,0
Charizard (Mega Y) E+BB/AC,53,33,0
Charizard (Shadow) DB+BB/DC,342,30,0
Chesnaught LK+FP/SP,108,7,0
Chesnaught (Shadow) LK+FP/SP,116,7,0
Cinderace FS+PB/BB,363,7,0
Coalossal FS+RS/FmC,453,20,0
Cobalion DK+SSw/SE,154,11,0
Conkeldurr C+DyP/BrS,108,38,0
Conkeldurr (Shadow) C+DyP/BrS,103,34,0
Corviknight SdA+AC/IH,138,38,0
Crabominable B+IP/BkB,265,7,0
Cresselia PC+GK/M,97,11,0
Cresselia (Shadow) Cf+GK/M,149,20,0
Crobat AS+AC/CP,196,26,0
Crobat (Shadow) AS+AC/CP,221,26,0
Cryogonal IS+TAx/NS,171,10,0
Cursola A+NSh/PG,250,14,0
Darkrai Sn+DP/FB,280,7,0
Darkrai (Shadow) Sn+SB/DP,305,7,0
Darmanitan (Galarian) IF+Av/SP,74,25,0
Darmanitan (Standard) I+RS/Ov,329,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,175,37,0
Decidueye Lf+FP/BrB,145,10,0
Decidueye (Hisuian) PC+AuS/TBl,59,34,0
Delphox FS+Psh/BB,350,7,0
Delphox (Shadow) FS+Psh/BB,350,14,0
Deoxys (Defense) C+PB/RS,216,12,0
Deoxys (Speed) CB+PB/Sw,275,24,0
Dhelmise SC+SB/BrS,60,37,0
Dialga DB+IH/DM,179,15,0
Dialga (Origin) DB+ROT/IH,179,15,0
Dialga (Shadow) DB+IH/DM,122,38,0
Diancie RTh+RS/M,616,1,33
Diancie (Mega) RTh+RS/M,271,7,0
Dondozo W+S/O,82,38,0
Donphan MSl+BS/TBl,120,38,0
Donphan (Shadow) MSl+BS/TBl,120,38,0
Dragapult DT+SB/O,271,4,0
Dragonite DB+TP/SP,271,10,0
Dragonite (Shadow) DB+TP/SP,313,10,0
Drampa DB+Sw/Fl,110,37,0
Druddigon DT+NS/RT,281,7,0
Dudunsparce RO+BS/DR,227,8,0
Duraludon DT+DC/FC,391,4,0
Electivire TS+WC/IP,118,26,0
Electivire (Shadow) TS+WC/IP,167,37,0
Emboar E+BB/RS,155,38,0
Emboar (Shadow) E+BB/RS,155,38,0
Empoleon MSo+HC/FC,120,34,0
Empoleon (Shadow) MSo+HC/DrlP,179,34,0
Enamorus (Incarnate) FW+Fl/DG,211,6,0
Enamorus (Therian) FW+Fl/M,184,6,0
Entei FS+ScS/FmC,286,19,0
Entei (Shadow) FS+ScS/FmC,255,6,0
Escavalier BBi+DR/Mh,229,18,0
Escavalier (Shadow) BBi+DR/Mh,229,6,0
Espeon Cf+PsF/SB,234,10,0
Eternatus DT+DyC/SlB,160,11,0
Excadrill MS+DR/RS,148,34,0
Excadrill (Shadow) MS+DR/RS,148,34,0
Exeggutor Cf+SeB/P,149,26,0
Exeggutor (Alolan) DT+SeB/DM,139,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,154,10,0
Exeggutor (Shadow) Cf+SeB/P,162,18,0
Feraligatr SC+HC/IB,120,34,0
Feraligatr (Shadow) SC+HC/IB,205,10,0
Flareon E+SP/HW,281,6,0
Florges FW+CW/M,65,34,0
Gallade PC+CC/LB,113,18,0
Gallade (Mega) PC+CC/LB,58,18,0
Gallade (Shadow) PC+CC/LB,113,18,0
Garchomp MS+Tw/EP,91,26,0
Garchomp (Shadow) DT+Tw/ST,105,38,0
Gardevoir Ch+TAx/SB,282,3,0
Gardevoir (Mega) Cf+SB/TAx,68,30,0
Gardevoir (Shadow) Ch+TAx/SB,227,6,0
Garganacl MS+RT/RS,308,24,0
Genesect FC+MgB/TBN,278,7,0
Genesect (Burn) FC+MgB/TBB,278,7,0
Genesect (Chill) FC+MgB/TBC,278,7,0
Genesect (Douse) FC+MgB/TBD,278,7,0
Genesect (Shock) FC+MgB/TBS,278,7,0
Gengar (Mega) SC+SB/ShP,137,26,0
Gholdengo A+SB/DG,123,38,0
Gigalith MSl+SP/MeB,317,11,0
Gigalith (Shadow) MSl+MeB/SP,351,46,0
Giratina (Altered) SC+DC/SS,125,4,0
Giratina (Altered) (Shadow) DB+DC/SS,155,15,0
Giratina (Origin) SC+SB/DgP,191,4,0
Glaceon IS+Av/WP,197,2,0
Glalie (Mega) PS+Av/SB,107,37,0
Glimmora RTh+RS/DG,686,3,53
Gliscor WA+NS/Eq,152,34,0
Gliscor (Shadow) WA+NS/Acr,161,26,0
Gogoat VW+LB/RS,40,37,0
Golem MSl+SE/RB,188,11,0
Golem (Alolan) VS+WC/SE,848,7,99
Golem (Alolan) (Shadow) VS+WC/SE,838,3,96
Golem (Shadow) MSl+SE/Eq,197,11,0
Golisopod FC+AJ/XS,173,10,0
Golurk A+ShP/DyP,122,38,0
Golurk (Shadow) A+ShP/DyP,122,38,0
Goodra DB+AT/TP,53,26,0
Gourgeist (Large) I+SB/SeB,137,6,0
Gourgeist (Super) I+SB/SeB,129,6,0
Grimmsnarl SkP+FoP/PR,268,7,0
Groudon DT+PrB/FiP,62,38,0
Groudon (Shadow) MS+PrB/FiP,105,26,0
Guzzlord DT+BrS/DC,126,11,0
Gyarados DB+AT/Tw,48,37,0
Gyarados (Shadow) DB+AT/Tw,48,37,0
Hariyama FPm+CC/HS,266,11,0
Hariyama (Shadow) FPm+CC/UH,276,38,0
Haxorus DT+NS/S,111,37,0
Heatran FS+MgS/SE,257,11,0
Heatran (Shadow) FS+MgS/SE,247,14,0
Heracross FC+UH/RT,142,10,0
Hippowdon SdA+WBR/ScS,105,38,0
Hippowdon (Shadow) SdA+WBR/ScS,105,38,0
Ho-Oh I+BrB/SF,343,26,0
Ho-Oh (Shadow) I+BrB/SF,395,26,0
Hoopa A+SB/P,222,14,0
Hoopa (Unbound) Cf+SB/DP,117,37,0
Houndoom (Mega) Sn+FoP/Ft,259,14,0
Hydrapple DT+SeB/O,114,10,0
Hydreigon DB+BrS/DgP,103,26,0
Hydreigon (Shadow) DB+BrS/DgP,103,26,0
Incineroar Sn+DkL/BB,309,7,0
Jirachi Cf+DD/AuS,159,11,0
Jolteon VS+D/LR,258,11,0
Kangaskhan MSl+Cr/St,189,11,0
Kangaskhan (Mega) LK+BkB/O,52,34,0
Kartana FC+LB/SSw,151,26,0
Keldeo (Ordinary) LK+AJ/SSw,103,26,0
Keldeo (Resolute) LK+AJ/SeS,103,26,0
Kingambit MSo+FoP/IH,106,34,0
Kingdra DB+Sw/O,137,38,0
Kingdra (Shadow) DB+Sw/O,112,37,0
Kleavor FC+RS/XS,277,10,0
Klinklang MSo+MrS/ZC,415,12,0
Kommo-o DT+CC/ClS,182,11,0
Krookodile MSl+Cr/ST,177,11,0
Kyogre W+Av/T,38,2,0
Kyogre (Shadow) W+Av/T,73,2,0
Kyurem DB+G/DC,158,10,0
Kyurem (Black) DT+FSh/FuB,213,26,0
Kyurem (White) DB+IBu/FuF,204,18,0
Landorus (Incarnate) MS+EP/RS,144,26,0
Landorus (Therian) MS+SSt/SE,116,6,0
Lapras IS+S/IB,206,38,0
Lapras (Shadow) Psy+SpA/IB,208,22,0
Latias DB+AuS/MsB,63,34,0
Latias (Shadow) DB+AuS/MsB,63,34,0
Latios DB+AuS/LrP,63,34,0
Latios (Shadow) DB+AuS/LrP,125,34,0
Leafeon BS+LB/LR,63,37,0
Lickilicky RO+BS/SB,232,8,0
Lopunny (Mega) DK+TAx/FB,134,11,0
Lucario (Mega) FPm+MM/SB,111,18,0
Lugia DT+Fl/A,123,26,0
Lugia (Shadow) DT+Fl/A,135,26,0
Lunala SC+SB/M,202,4,0
Luxray Sn+WC/PsF,473,8,0
Luxray (Shadow) Sn+WC/PsF,552,15,15
Machamp KC+CrC/SE,115,34,0
Machamp (Shadow) KC+CrC/SE,94,18,0
Magmortar KC+FiP/Tb,112,37,0
Magmortar (Shadow) KC+FiP/Tb,167,37,0
Magnezone VS+WC/MrS,658,3,45
Magnezone (Shadow) VS+WC/MrS,584,3,24
Malamar (Mega) Psy+FoP/SP,61,34,0
Mamoswine PS+ISp/HH,90,26,0
Mamoswine (Shadow) PS+HH/ISp,81,18,0
Manectric (Mega) TF+WC/PsF,245,11,0
Marshadow SC+CC/IP,228,34,0
Mawile (Mega) FW+IH/PR,444,4,0
Medicham (Mega) PC+DyP/IP,137,26,0
Melmetal TS+SP/DbI,145,15,0
Meloetta (Aria) Cf+Psh/DG,57,38,0
Mesprit Cf+Sw/FS,63,34,0
Metagross SC+MM/Eq,183,11,0
Metagross (Shadow) SC+MM/Eq,191,11,0
Mew VS+DC/IB,166,8,0
Mewtwo PC+Pst/SB,111,34,0
Mewtwo (Armored) Cf+Pst/DyP,151,8,0
Mewtwo (Shadow) PC+Pst/SB,111,34,0
Milotic DT+AT/Wr,51,26,0
Milotic (Shadow) DT+AT/Wr,100,26,0
Miltank RO+BS/IB,115,38,0
Moltres FS+Fl/Ov,260,30,0
Moltres (Galarian) SkP+Fl/BrB,263,34,0
Moltres (Shadow) WA+Fl/HW,295,26,0
Mr. Rime Cf+IP/TAx,273,26,0
Mudsdale MSl+BS/Eq,111,38,0
Muk Ac+TP/DP,300,0,0
Muk (Alolan) PJ+DP/SW,324,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,432,20,0
Muk (Shadow) PJ+TP/DP,403,4,0
Musharna CB+Psh/DG,260,36,0
Naganadel PJ+DC/Acr,437,20,0
Necrozma PC+DP/O,191,11,0
Necrozma (Dawn Wings) SC+MoG/DP,177,4,0
Necrozma (Dusk Mane) PC+Stl/DP,177,11,0
Nihilego Ac+SlB/PG,415,4,0
Noivern AS+HW/Hu,339,7,0
Obstagoon C+NS/Ob,197,11,0
Obstagoon (Shadow) C+NS/CrC,210,11,0
Oinkologne Tk+BS/TBl,190,11,0
Oinkologne (Female) Tk+BS/TBl,179,11,0
Omastar MS+RS/RB,391,16,0
Omastar (Shadow) MS+RS/RB,433,16,0
Oranguru Cf+BrS/TBl,204,11,0
Overqwil PSt+AT/SB,120,34,0
Palkia DB+AT/DM,58,26,0
Palkia (Origin) DB+AT/SpR,58,26,0
Palkia (Shadow) DB+AT/DM,114,26,0
Pangoro KC+CC/NS,100,26,0
Passimian C+CC/BrS,246,11,0
Pidgeot (Mega) WA+BrB/HW,201,26,0
Pinsir FC+CC/XS,218,10,0
Pinsir (Mega) FC+CC/XS,261,10,0
Pinsir (Shadow) FC+CC/XS,248,10,0
Poliwrath MS+DyP/Sc,120,38,0
Poliwrath (Shadow) MS+DyP/Sc,115,34,0
Polteageist H+SB/DP,316,7,0
Porygon-Z LO+TA/Bl,207,10,0
Porygon-Z (Shadow) LO+TA/Bl,227,10,0
Porygon2 LO+TA/Re,216,11,0
Porygon2 (Shadow) LO+TA/ZC,258,11,0
Primarina Ch+DV/HC,130,38,0
Pyroar I+FmC/DP,350,26,0
Quaquaval WA+CC/AJ,120,34,0
Raikou TS+WC/AuS,336,16,0
Raikou (Shadow) TS+WC/AuS,104,26,0
Rampardos SD+RS/Ft,577,27,22
Rampardos (Shadow) SD+RS/O,626,3,36
Rayquaza DT+BkS/DrA,225,34,0
Regice LO+T/Eq,345,8,0
Regice (Shadow) LO+Bl/Eq,171,34,0
Regidrago DB+DrE/SP,135,7,0
Regigigas HPI+CrG/FB,53,30,0
Regigigas (Shadow) HPG+CrG/FB,196,11,0
Regirock LO+SE/FB,279,4,0
Regirock (Shadow) LO+SE/FB,305,4,0
Registeel LO+FB/FC,313,20,0
Registeel (Shadow) LO+FB/FC,328,12,0
Relicanth WG+AT/AP,184,11,0
Reshiram DB+FuF/SE,296,7,0
Reuniclus Ch+Psh/SB,265,20,0
Reuniclus (Shadow) Ch+Psh/SB,206,11,0
Revavroom MSo+GB/Ov,725,3,64
Rhydon MSl+SE/S,307,4,0
Rhydon (Shadow) MSl+SE/S,161,38,0
Rhyperior MSl+RW/SP,266,0,0
Rhyperior (Shadow) MSl+RW/SP,329,38,0
Rillaboom RL+DrB/FP,34,17,0
Roserade PSt+WBF/LfS,239,10,0
Sableye (Mega) SC+FoP/SS,192,11,0
Salamence DT+Fl/BrS,48,37,0
Salamence (Shadow) DT+Fl/BrS,48,37,0
Samurott FC+HC/RSh,100,26,0
Samurott (Hisuian) FC+SSw/IW,110,30,0
Samurott (Shadow) FC+HC/RSh,95,37,0
Sceptile (Mega) FC+LB/DC,60,37,0
Scizor FC+NS/XS,117,37,0
Scizor (Mega) FC+NS/IH,63,26,0
Scizor (Shadow) FC+NS/XS,117,37,0
Seismitoad MS+EP/MW,103,34,0
Sharpedo (Mega) W+Cr/PF,85,2,0
Shaymin (Land) ZH+GK/SFl,291,36,0
Shaymin (Sky) ML+GK/EB,44,33,0
Sinistcha A+SB/EB,167,30,0
Sirfetch'd FC+CC/LB,134,26,0
Skeledirge I+SB/TSo,292,11,0
Slaking Y+BS/Eq,296,5,0
Slaking (Shadow) Y+BS/Eq,328,5,0
Slowbro Cf+S/DrP,164,11,0
Slowbro (Mega) Cf+S/IB,149,0,0
Slowbro (Shadow) Cf+S/IB,270,0,0
Slowking Cf+S/Sc,257,8,0
Slowking (Galarian) Ac+Psh/SB,198,11,0
Slowking (Shadow) Cf+S/Sc,270,0,0
Sneasler SC+CC/XS,354,34,0
Sneasler (Shadow) SC+CC/XS,247,10,0
Snorlax L+BS/SP,140,15,0
Snorlax (Shadow) L+BS/SP,147,11,0
Solgaleo FS+PsF/IH,96,38,0
Stakataka RTh+SE/Bd,552,1,15
Steelix DT+PsF/Cr,317,8,0
Steelix (Mega) DT+PsF/Cr,137,38,0
Steelix (Shadow) DT+PsF/Cr,344,8,0
Stonjourner RTh+RS/St,338,28,0
Stoutland SdA+WC/Cr,210,7,0
Suicune IF+Sc/IB,57,38,0
Suicune (Shadow) IF+Sc/IB,97,26,0
Swampert MS+HC/Eq,97,26,0
Swampert (Mega) MS+HC/Eq,49,26,0
Swampert (Shadow) MS+HC/Sl,97,26,0
Sylveon Ch+M/Psh,128,11,0
Tangrowth VW+PW/RS,131,26,0
Tangrowth (Shadow) VW+PW/RS,139,18,0
Tapu Bulu BS+GK/NM,156,26,0
Tapu Fini WG+NM/S,73,38,0
Tapu Koko VS+Tb/NM,401,8,0
Tapu Lele A+NM/Psh,159,11,0
Tauros (Aqua) DK+AJ/TBl,137,38,0
Tauros (Blaze) DK+FmC/TBl,228,11,0
Tauros (Combat) DK+CC/TBl,277,11,0
Tentacruel Ac+Sc/Pbk,334,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,4,0
Terrakion DK+SSw/RS,103,26,0
Throh LK+BS/BkB,218,0,0
Throh (Shadow) LK+BS/BkB,93,34,0
Thundurus (Incarnate) TS+Cr/T,379,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,229,6,0
Thundurus (Therian) VS+WbS/FB,355,15,0
Toedscruel MSl+EP/SeB,119,11,0
Togekiss Pk+DG/AuS,162,6,0
Tornadus (Incarnate) AS+GK/DP,226,38,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,238,18,0
Tornadus (Therian) A+BwS/HW,182,38,0
Torterra MSl+FP/ST,108,11,0
Torterra (Shadow) MSl+FP/ST,110,3,0
Tsareena ML+TAx/GK,140,2,0
Typhlosion I+BB/TP,366,11,0
Typhlosion (Hisuian) H+SB/WC,375,7,0
Typhlosion (Shadow) I+BB/TP,348,10,0
Tyranitar DB+BrS/SE,97,26,0
Tyranitar (Shadow) DB+BrS/SE,97,26,0
Tyrantrum DT+MeB/RT,307,4,0
Tyrantrum (Shadow) DT+MeB/RT,451,0,0
Umbreon Sn+FoP/LR,170,24,0
Ursaluna Tk+Sw/HH,136,11,0
Ursaluna (Shadow) Tk+Sw/HH,91,38,0
Ursaring SC+CC/Sw,188,37,0
Ursaring (Shadow) SC+CC/Sw,206,37,0
Urshifu (Rapid Strike) W+DyP/AJ,87,18,0
Urshifu (Single Strike) SkP+DyP/Pbk,106,34,0
Uxie Cf+Sw/FS,173,0,0
Vanilluxe A+Av/SiB,313,38,0
Vaporeon WG+AT/Li,91,38,0
Venusaur VW+FP/Sl,125,34,0
Venusaur (Mega) VW+FP/Sl,63,34,0
Venusaur (Shadow) VW+FP/Sl,212,10,0
Victini Cf+VC/Psh,213,22,0
Victreebel (Mega) Ac+LB/SlB,113,26,0
Vikavolt VS+XS/D,266,6,0
Vikavolt (Shadow) VS+XS/D,296,6,0
Virizion DK+LB/SSw,53,26,0
Volcanion I+Sc/EP,305,3,0
Volcarona FS+Ov/BBu,317,18,0
Walrein PS+ISp/WP,197,6,0
Walrein (Shadow) PS+ISp/WP,218,6,0
Weavile Sn+Av/FB,280,10,0
Weavile (Shadow) Sn+Av/FB,308,10,0
Wyrdeer Cf+WC/St,202,11,0
Xerneas Geo+CC/M,200,38,0
Xurkitree TS+D/DG,190,38,0
Yanmega WA+AA/AP,294,26,0
Yveltal SkP+ObW/FB,134,22,0
Zacian (Crowned Sword) MC+CC/BB,329,31,0
Zacian (Hero) QA+WC/PR,184,12,0
Zamazenta (Crowned Shield) IF+CC/BB,228,18,0
Zamazenta (Hero) IF+CC/Cr,150,18,0
Zapdos TS+DrlP/Tb,185,26,0
Zapdos (Galarian) C+Fl/BrB,204,18,0
Zapdos (Shadow) TS+DrlP/Tb,51,37,0
Zarude VW+DP/PW,112,18,0
Zekrom DB+O/FuB,192,7,0
Zygarde (50% Forme) DT+Cr/O,91,11,0
Zygarde (Complete Forme) DT+Cr/O,60,11,0
