Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,155,45,0
Delphox (Shadow) FS+Psh/BB,353,6,0
Deoxys (Defense) C+PB/RS,374,30,0
Deoxys (Speed) CB+PB/Sw,177,43,0
Dhelmise SC+SB/BrS,124,31,0
Dialga DB+IH/DM,65,48,0
Dialga (Origin) DB+ROT/IH,65,48,0
Dialga (Shadow) DB+IH/DM,81,40,0
Diancie RTh+RS/M,51,3,0
Diancie (Mega) RTh+RS/M,31,32,0
Dondozo W+S/O,93,45,0
Donphan MSl+BS/TBl,83,15,0
Donphan (Shadow) MSl+BS/TBl,96,48,0
Dragapult DT+SB/O,144,7,0
Dragonite DB+TP/SP,95,48,0
Dragonite (Shadow) DB+TP/SP,117,44,0
Drampa DB+Sw/Fl,157,7,0
Druddigon DT+NS/RT,209,27,0
Dudunsparce RO+BS/DR,122,31,0
Duraludon DT+DC/FC,79,3,0
Electivire TS+WC/IP,176,31,0
Electivire (Shadow) TS+WC/IP,176,31,0
Emboar E+BB/RS,148,39,0
Emboar (Shadow) E+BB/RS,197,39,0
Empoleon MSo+HC/FC,120,39,0
Empoleon (Shadow) MSo+HC/DrlP,120,39,0
Enamorus (Incarnate) FW+Fl/DG,67,39,0
Enamorus (Therian) FW+Fl/M,67,39,0
Entei FS+ScS/FmC,405,6,0
Entei (Shadow) FS+ScS/FmC,446,6,0
Escavalier BBi+DR/Mh,532,2,7
Escavalier (Shadow) BBi+DR/Mh,136,39,0
Espeon Cf+PsF/SB,164,19,0
Eternatus DT+DyC/SlB,84,7,0
Excadrill MS+DR/RS,100,39,0
Excadrill (Shadow) MS+DR/RS,148,39,0
Exeggutor Cf+SeB/P,149,31,0
Exeggutor (Alolan) DT+SeB/DM,126,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,157,3,0
Exeggutor (Shadow) Cf+SeB/P,95,3,0
Feraligatr SC+HC/IB,120,39,0
Feraligatr (Shadow) SC+HC/IB,179,39,0
Flareon E+SP/HW,144,39,0
Florges FW+CW/M,65,39,0
Gallade PC+CC/LB,126,31,0
Gallade (Mega) PC+CC/LB,113,23,0
Gallade (Shadow) PC+CC/LB,168,23,0
Garchomp MS+Tw/EP,136,31,0
Garchomp (Shadow) DT+Tw/ST,112,48,0
Gardevoir Ch+TAx/SB,58,23,0
Gardevoir (Mega) Cf+SB/TAx,42,3,0
Gardevoir (Shadow) Ch+TAx/SB,42,3,0
Garganacl MS+RT/RS,106,29,0
Genesect FC+MgB/TBN,148,47,0
Genesect (Burn) FC+MgB/TBB,148,47,0
Genesect (Chill) FC+MgB/TBC,148,47,0
Genesect (Douse) FC+MgB/TBD,148,47,0
Genesect (Shock) FC+MgB/TBS,148,47,0
Gengar (Mega) SC+SB/ShP,109,15,0
Gholdengo A+SB/DG,96,23,0
Gigalith MSl+SP/MeB,75,7,0
Gigalith (Shadow) MSl+MeB/SP,112,7,0
Giratina (Altered) SC+DC/SS,219,4,0
Giratina (Altered) (Shadow) DB+DC/SS,121,5,0
Giratina (Origin) SC+SB/DgP,185,47,0
Glaceon IS+Av/WP,157,47,0
Glalie (Mega) PS+Av/SB,186,39,0
Glimmora RTh+RS/DG,102,48,0
Gliscor WA+NS/Eq,118,31,0
Gliscor (Shadow) WA+NS/Acr,118,31,0
Gogoat VW+LB/RS,136,39,0
Golem MSl+SE/RB,72,3,0
Golem (Alolan) VS+WC/SE,308,8,0
Golem (Alolan) (Shadow) VS+WC/SE,366,22,0
Golem (Shadow) MSl+SE/Eq,104,48,0
Golisopod FC+AJ/XS,131,39,0
Golurk A+ShP/DyP,141,23,0
Golurk (Shadow) A+ShP/DyP,141,23,0
Goodra DB+AT/TP,123,5,0
Gourgeist (Large) I+SB/SeB,405,6,0
Gourgeist (Super) I+SB/SeB,382,6,0
Grimmsnarl SkP+FoP/PR,46,23,0
Groudon DT+PrB/FiP,95,23,0
Groudon (Shadow) MS+PrB/FiP,105,31,0
Guzzlord DT+BrS/DC,134,23,0
Gyarados DB+AT/Tw,79,5,0
Gyarados (Shadow) DB+AT/Tw,103,7,0
Hariyama FPm+CC/HS,265,23,0
Hariyama (Shadow) FPm+CC/UH,293,3,0
Haxorus DT+NS/S,159,7,0
Heatran FS+MgS/SE,297,30,0
Heatran (Shadow) FS+MgS/SE,292,6,0
Heracross FC+UH/RT,125,39,0
Hippowdon SdA+WBR/ScS,91,31,0
Hippowdon (Shadow) SdA+WBR/ScS,136,31,0
Ho-Oh I+BrB/SF,429,16,0
Ho-Oh (Shadow) I+BrB/SF,484,16,0
Hoopa A+SB/P,111,23,0
Hoopa (Unbound) Cf+SB/DP,79,3,0
Houndoom (Mega) Sn+FoP/Ft,137,33,0
Hydrapple DT+SeB/O,164,23,0
Hydreigon DB+BrS/DgP,140,7,0
Hydreigon (Shadow) DB+BrS/DgP,116,44,0
Incineroar Sn+DkL/BB,195,45,0
Jirachi Cf+DD/AuS,97,31,0
Jolteon VS+D/LR,144,39,0
Kangaskhan MSl+Cr/St,125,23,0
Kangaskhan (Mega) LK+BkB/O,103,39,0
Kartana FC+LB/SSw,151,31,0
Keldeo (Ordinary) LK+AJ/SSw,103,31,0
Keldeo (Resolute) LK+AJ/SeS,103,31,0
Kingambit MSo+FoP/IH,106,39,0
Kingdra DB+Sw/O,140,5,0
Kingdra (Shadow) DB+Sw/O,161,7,0
Kleavor FC+RS/XS,203,39,0
Klinklang MSo+MrS/ZC,492,26,0
Kommo-o DT+CC/ClS,243,23,0
Krookodile MSl+Cr/ST,118,15,0
Kyogre W+Av/T,95,13,0
Kyogre (Shadow) W+Av/T,73,7,0
Kyurem DB+G/DC,128,11,0
Kyurem (Black) DT+FSh/FuB,110,48,0
Kyurem (White) DB+IBu/FuF,100,44,0
Landorus (Incarnate) MS+EP/RS,116,39,0
Landorus (Incarnate) (Shadow) MS+RS/EP,173,39,0
Landorus (Therian) MS+SSt/SE,116,39,0
Lapras IS+S/IB,346,4,0
Lapras (Shadow) Psy+SpA/IB,142,47,0
Latias DB+AuS/MsB,116,7,0
Latias (Shadow) DB+AuS/MsB,104,48,0
Latios DB+AuS/LrP,104,48,0
Latios (Shadow) DB+AuS/LrP,127,44,0
Leafeon BS+LB/LR,151,43,0
Lickilicky RO+BS/SB,90,31,0
Lopunny (Mega) DK+TAx/FB,157,47,0
Lucario (Mega) FPm+MM/SB,79,3,0
Lugia DT+Fl/A,97,25,0
Lugia (Shadow) DT+Fl/A,83,23,0
Lunala SC+SB/M,91,39,0
Luxray Sn+WC/PsF,168,31,0
Luxray (Shadow) Sn+WC/PsF,168,31,0
Machamp KC+CrC/SE,139,23,0
Machamp (Shadow) KC+CrC/SE,139,23,0
Magmortar KC+FiP/Tb,195,39,0
Magmortar (Shadow) KC+FiP/Tb,176,31,0
Magnezone VS+WC/MrS,136,39,0
Magnezone (Shadow) VS+WC/MrS,136,39,0
Malamar (Mega) Psy+FoP/SP,119,39,0
Mamoswine PS+ISp/HH,148,39,0
Mamoswine (Shadow) PS+HH/ISp,120,23,0
Manectric (Mega) TF+WC/PsF,318,35,0
Marshadow SC+CC/IP,255,31,0
Mawile (Mega) FW+IH/PR,413,6,0
Medicham (Mega) PC+DyP/IP,137,31,0
Melmetal TS+SP/DbI,275,31,0
Meloetta (Aria) Cf+Psh/DG,97,31,0
Mesprit Cf+Sw/FS,113,31,0
Metagross SC+MM/Eq,69,47,0
Metagross (Shadow) SC+MM/Eq,125,39,0
Mew VS+DC/IB,271,22,0
Mewtwo PC+Pst/SB,111,39,0
Mewtwo (Armored) Cf+Pst/DyP,122,47,0
Mewtwo (Shadow) PC+Pst/SB,166,39,0
Milotic DT+AT/Wr,100,21,0
Milotic (Shadow) DT+AT/Wr,95,27,0
Miltank RO+BS/IB,100,31,0
Moltres FS+Fl/Ov,733,0,50
Moltres (Galarian) SkP+Fl/BrB,231,31,0
Moltres (Shadow) WA+Fl/HW,172,39,0
Mr. Rime Cf+IP/TAx,119,35,0
Mudsdale MSl+BS/Eq,92,3,0
Muk Ac+TP/DP,153,39,0
Muk (Alolan) PJ+DP/SW,168,47,0
Muk (Alolan) (Shadow) PJ+DP/SW,139,31,0
Muk (Shadow) PJ+TP/DP,139,31,0
Musharna CB+Psh/DG,304,6,0
Naganadel PJ+DC/Acr,214,23,0
Necrozma PC+DP/O,267,6,0
Necrozma (Dawn Wings) SC+MoG/DP,108,31,0
Necrozma (Dusk Mane) PC+Stl/DP,355,6,0
Nihilego Ac+SlB/PG,100,29,0
Noivern AS+HW/Hu,546,0,10
Obstagoon C+NS/Ob,276,6,0
Obstagoon (Shadow) C+NS/CrC,168,39,0
Oinkologne Tk+BS/TBl,330,6,0
Oinkologne (Female) Tk+BS/TBl,311,6,0
Omastar MS+RS/RB,124,21,0
Omastar (Shadow) MS+RS/RB,184,21,0
Oranguru Cf+BrS/TBl,115,39,0
Overqwil PSt+AT/SB,146,23,0
Palkia DB+AT/DM,105,48,0
Palkia (Origin) DB+AT/SpR,105,48,0
Palkia (Shadow) DB+AT/DM,116,40,0
Pangoro KC+CC/NS,134,23,0
Passimian C+CC/BrS,293,23,0
Pidgeot (Mega) WA+BrB/HW,198,47,0
Pinsir FC+CC/XS,144,39,0
Pinsir (Mega) FC+CC/XS,144,39,0
Pinsir (Shadow) FC+CC/XS,214,39,0
Poliwrath MS+DyP/Sc,115,39,0
Poliwrath (Shadow) MS+DyP/Sc,172,39,0
Polteageist H+SB/DP,373,6,0
Porygon-Z LO+TA/Bl,179,39,0
Porygon-Z (Shadow) LO+TA/Bl,179,39,0
Porygon2 LO+TA/Re,120,39,0
Porygon2 (Shadow) LO+TA/ZC,179,39,0
Primarina Ch+DV/HC,52,13,0
Pyroar I+FmC/DP,336,10,0
Quaquaval WA+CC/AJ,179,39,0
Raikou TS+WC/AuS,104,31,0
Raikou (Shadow) TS+WC/AuS,155,31,0
Rampardos SD+RS/Ft,122,48,0
Rampardos (Shadow) SD+RS/O,91,36,0
Rayquaza DT+BkS/DrA,138,7,0
Regice LO+T/Eq,316,10,0
Regice (Shadow) LO+Bl/Eq,354,14,0
Regidrago DB+DrE/SP,130,5,0
Regigigas HPI+CrG/FB,118,47,0
Regigigas (Shadow) HPG+CrG/FB,90,48,0
Regirock LO+SE/FB,136,37,0
Regirock (Shadow) LO+SE/FB,136,37,0
Registeel LO+FB/FC,267,26,0
Registeel (Shadow) LO+FB/FC,302,22,0
Relicanth WG+AT/AP,126,45,0
Reshiram DB+FuF/SE,97,48,0
Reuniclus Ch+Psh/SB,162,47,0
Reuniclus (Shadow) Ch+Psh/SB,120,23,0
Revavroom MSo+GB/Ov,450,14,0
Rhydon MSl+SE/S,88,3,0
Rhydon (Shadow) MSl+SE/S,86,48,0
Rhyperior MSl+RW/SP,53,48,0
Rhyperior (Shadow) MSl+RW/SP,80,48,0
Rillaboom RL+DrB/FP,417,46,0
Roserade PSt+WBF/LfS,151,39,0
Sableye (Mega) SC+FoP/SS,169,39,0
Salamence DT+Fl/BrS,136,7,0
Salamence (Shadow) DT+Fl/BrS,154,48,0
Samurott FC+HC/RSh,157,35,0
Samurott (Hisuian) FC+SSw/IW,155,31,0
Samurott (Shadow) FC+HC/RSh,149,31,0
Sandaconda MSl+EP/Dg,78,3,0
Sceptile (Mega) FC+LB/DC,245,31,0
Scizor FC+NS/XS,124,31,0
Scizor (Mega) FC+NS/IH,63,31,0
Scizor (Shadow) FC+NS/XS,124,31,0
Seismitoad MS+EP/MW,153,39,0
Sharpedo (Mega) W+Cr/PF,175,27,0
Shaymin (Land) ZH+GK/SFl,363,34,0
Shaymin (Sky) ML+GK/EB,482,30,0
Sinistcha A+SB/EB,110,23,0
Sirfetch'd FC+CC/LB,220,39,0
Skeledirge I+SB/TSo,123,45,0
Slaking Y+BS/Eq,272,6,0
Slaking (Shadow) Y+BS/Eq,298,6,0
Slowbro Cf+S/DrP,121,47,0
Slowbro (Mega) Cf+S/IB,100,21,0
Slowbro (Shadow) Cf+S/IB,149,31,0
Slowking Cf+S/Sc,121,47,0
Slowking (Galarian) Ac+Psh/SB,110,39,0
Slowking (Shadow) Cf+S/Sc,149,31,0
Sneasler SC+CC/XS,186,39,0
Sneasler (Shadow) SC+CC/XS,186,39,0
Snorlax L+BS/SP,235,6,0
Snorlax (Shadow) L+BS/SP,257,6,0
Solgaleo FS+PsF/IH,96,43,0
Stakataka RTh+SE/Bd,41,48,0
Steelix DT+PsF/Cr,60,31,0
Steelix (Mega) DT+PsF/Cr,57,27,0
Steelix (Shadow) DT+PsF/Cr,118,31,0
Stonjourner RTh+RS/St,59,48,0
Stoutland SdA+WC/Cr,132,47,0
Suicune IF+Sc/IB,199,0,0
Suicune (Shadow) IF+Sc/IB,106,29,0
Swampert MS+HC/Eq,144,31,0
Swampert (Mega) MS+HC/Eq,97,31,0
Swampert (Shadow) MS+HC/Sl,144,31,0
Sylveon Ch+M/Psh,46,23,0
Tangrowth VW+PW/RS,353,6,0
Tangrowth (Shadow) VW+PW/RS,460,6,0
Tapu Bulu BS+GK/NM,337,6,0
Tapu Fini WG+NM/S,82,45,0
Tapu Koko VS+Tb/NM,277,18,0
Tapu Lele A+NM/Psh,60,27,0
Tauros (Aqua) DK+AJ/TBl,137,43,0
Tauros (Blaze) DK+FmC/TBl,256,6,0
Tauros (Combat) DK+CC/TBl,317,51,0
Tentacruel Ac+Sc/Pbk,293,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,14,0
Terrakion DK+SSw/RS,103,31,0
Throh LK+BS/BkB,125,31,0
Throh (Shadow) LK+BS/BkB,125,31,0
Thundurus (Incarnate) TS+Cr/T,188,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,170,31,0
Thundurus (Therian) VS+WbS/FB,358,6,0
Toedscruel MSl+EP/SeB,101,23,0
Togekiss Pk+DG/AuS,61,39,0
Tornadus (Incarnate) AS+GK/DP,179,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,152,23,0
Tornadus (Therian) A+BwS/HW,126,39,0
Torterra MSl+FP/ST,79,15,0
Torterra (Shadow) MSl+FP/ST,92,48,0
Tsareena ML+TAx/GK,450,18,0
Typhlosion I+BB/TP,342,10,0
Typhlosion (Hisuian) H+SB/WC,347,6,0
Typhlosion (Shadow) I+BB/TP,190,39,0
Tyranitar DB+BrS/SE,77,5,0
Tyranitar (Shadow) DB+BrS/SE,99,7,0
Tyrantrum DT+MeB/RT,158,17,0
Tyrantrum (Shadow) DT+MeB/RT,152,7,0
Umbreon Sn+FoP/LR,260,18,0
Ursaluna Tk+Sw/HH,87,39,0
Ursaluna (Shadow) Tk+Sw/HH,106,23,0
Ursaring SC+CC/Sw,155,31,0
Ursaring (Shadow) SC+CC/Sw,155,31,0
Urshifu (Rapid Strike) W+DyP/AJ,129,23,0
Urshifu (Single Strike) SkP+DyP/Pbk,129,23,0
Uxie Cf+Sw/FS,131,39,0
Vanilluxe A+Av/SiB,148,47,0
Vaporeon WG+AT/Li,234,6,0
Venusaur VW+FP/Sl,125,39,0
Venusaur (Mega) VW+FP/Sl,125,39,0
Venusaur (Shadow) VW+FP/Sl,186,39,0
Victini Cf+VC/Psh,97,21,0
Victreebel (Mega) Ac+LB/SlB,113,31,0
Vikavolt VS+XS/D,191,39,0
Vikavolt (Shadow) VS+XS/D,191,39,0
Virizion DK+LB/SSw,103,31,0
Volcanion I+Sc/EP,148,45,0
Volcarona FS+Ov/BBu,696,0,42
Walrein PS+ISp/WP,148,39,0
Walrein (Shadow) PS+ISp/WP,148,39,0
Weavile Sn+Av/FB,213,43,0
Weavile (Shadow) Sn+Av/FB,213,43,0
Wyrdeer Cf+WC/St,141,31,0
Xerneas Geo+CC/M,184,43,0
Xurkitree TS+D/DG,164,31,0
Yanmega WA+AA/AP,546,6,10
Yveltal SkP+ObW/FB,84,27,0
Zacian (Crowned Sword) MC+CC/BB,289,14,0
Zacian (Hero) QA+WC/PR,219,22,0
Zamazenta (Crowned Shield) IF+CC/BB,231,31,0
Zamazenta (Hero) IF+CC/Cr,245,31,0
Zapdos TS+DrlP/Tb,104,31,0
Zapdos (Galarian) C+Fl/BrB,244,23,0
Zapdos (Shadow) TS+DrlP/Tb,155,31,0
Zarude VW+DP/PW,322,14,0
Zekrom DB+O/FuB,97,48,0
Zygarde (50% Forme) DT+Cr/O,122,23,0
Zygarde (Complete Forme) DT+Cr/O,76,23,0
