Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,399,16,0
Cinderace FS+PB/BB,267,40,0
Coalossal FS+RS/FmC,251,32,0
Cobalion DK+SSw/SE,79,32,0
Conkeldurr C+DyP/BrS,199,28,0
Conkeldurr (Shadow) C+DyP/BrS,163,8,0
Corviknight SdA+AC/IH,300,16,0
Crabominable B+IP/BkB,357,8,0
Cresselia PC+GK/M,203,16,0
Cresselia (Shadow) Cf+GK/M,90,0,0
Crobat AS+AC/CP,162,32,0
Crobat (Shadow) AS+AC/CP,199,12,0
Cryogonal IS+TAx/NS,61,0,0
Cursola A+NSh/PG,123,28,0
Darkrai Sn+DP/FB,312,12,0
Darkrai (Shadow) Sn+SB/DP,292,40,0
Darmanitan (Galarian) IF+Av/SP,57,32,0
Darmanitan (Standard) I+RS/Ov,206,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,197,0,0
Decidueye Lf+FP/BrB,330,16,0
Decidueye (Hisuian) PC+AuS/TBl,241,36,0
Delphox FS+Psh/BB,189,40,0
Delphox (Shadow) FS+Psh/BB,234,20,0
Deoxys (Defense) C+PB/RS,496,12,0
Deoxys (Speed) CB+PB/Sw,244,40,0
Dhelmise SC+SB/BrS,146,8,0
Dialga DB+IH/DM,67,8,0
Dialga (Origin) DB+ROT/IH,67,8,0
Dialga (Shadow) DB+IH/DM,81,40,0
Diancie RTh+RS/M,55,12,0
Diancie (Mega) RTh+RS/M,39,40,0
Dondozo W+S/O,231,24,0
Donphan MSl+BS/TBl,212,8,0
Donphan (Shadow) MSl+BS/TBl,303,8,0
Dragapult DT+SB/O,154,16,0
Dragonite DB+TP/SP,98,8,0
Dragonite (Shadow) DB+TP/SP,119,4,0
Drampa DB+Sw/Fl,169,16,0
Druddigon DT+NS/RT,209,32,0
Dudunsparce RO+BS/DR,181,32,0
Duraludon DT+DC/FC,92,16,0
Electivire TS+WC/IP,271,36,0
Electivire (Shadow) TS+WC/IP,253,28,0
Emboar E+BB/RS,213,40,0
Emboar (Shadow) E+BB/RS,283,40,0
Empoleon MSo+HC/FC,174,40,0
Empoleon (Shadow) MSo+HC/DrlP,140,16,0
Enamorus (Incarnate) FW+Fl/DG,61,36,0
Enamorus (Therian) FW+Fl/M,64,40,0
Entei FS+ScS/FmC,199,36,0
Entei (Shadow) FS+ScS/FmC,159,12,0
Escavalier BBi+DR/Mh,178,28,0
Escavalier (Shadow) BBi+DR/Mh,140,4,0
Espeon Cf+PsF/SB,110,24,0
Eternatus DT+DyC/SlB,90,16,0
Excadrill MS+DR/RS,144,40,0
Excadrill (Shadow) MS+DR/RS,144,40,0
Exeggutor Cf+SeB/P,149,36,0
Exeggutor (Alolan) DT+SeB/DM,177,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,182,16,0
Exeggutor (Shadow) Cf+SeB/P,118,20,0
Feraligatr SC+HC/IB,174,40,0
Feraligatr (Shadow) SC+HC/IB,207,16,0
Flareon E+SP/HW,208,40,0
Florges FW+CW/M,83,24,0
Gallade PC+CC/LB,266,20,0
Gallade (Mega) PC+CC/LB,324,16,0
Gallade (Shadow) PC+CC/LB,366,20,0
Garchomp MS+Tw/EP,208,36,0
Garchomp (Shadow) DT+Tw/ST,96,0,0
Gardevoir Ch+TAx/SB,35,0,0
Gardevoir (Mega) Cf+SB/TAx,51,20,0
Gardevoir (Shadow) Ch+TAx/SB,29,36,0
Garganacl MS+RT/RS,154,40,0
Genesect FC+MgB/TBN,177,28,0
Genesect (Burn) FC+MgB/TBB,177,28,0
Genesect (Chill) FC+MgB/TBC,177,28,0
Genesect (Douse) FC+MgB/TBD,177,28,0
Genesect (Shock) FC+MgB/TBS,177,28,0
Gengar (Mega) SC+SB/ShP,116,24,0
Gholdengo A+SB/DG,96,28,0
Gigalith MSl+SP/MeB,438,28,0
Gigalith (Shadow) MSl+MeB/SP,504,0,1
Giratina (Altered) SC+DC/SS,165,28,0
Giratina (Altered) (Shadow) DB+DC/SS,113,16,0
Giratina (Origin) SC+SB/DgP,147,16,0
Glaceon IS+Av/WP,70,0,0
Glalie (Mega) PS+Av/SB,87,40,0
Glimmora RTh+RS/DG,59,0,0
Gliscor WA+NS/Eq,182,36,0
Gliscor (Shadow) WA+NS/Acr,170,28,0
Gogoat VW+LB/RS,195,40,0
Golem MSl+SE/RB,250,24,0
Golem (Alolan) VS+WC/SE,122,0,0
Golem (Alolan) (Shadow) VS+WC/SE,168,36,0
Golem (Shadow) MSl+SE/Eq,395,40,0
Golisopod FC+AJ/XS,189,40,0
Golurk A+ShP/DyP,165,40,0
Golurk (Shadow) A+ShP/DyP,141,28,0
Goodra DB+AT/TP,131,24,0
Gourgeist (Large) I+SB/SeB,268,16,0
Gourgeist (Super) I+SB/SeB,250,16,0
Grimmsnarl SkP+FoP/PR,51,36,0
Groudon DT+PrB/FiP,95,28,0
Groudon (Shadow) MS+PrB/FiP,168,40,0
Guzzlord DT+BrS/DC,158,40,0
Gyarados DB+AT/Tw,85,24,0
Gyarados (Shadow) DB+AT/Tw,110,16,0
Hariyama FPm+CC/HS,342,32,0
Hariyama (Shadow) FPm+CC/UH,285,12,0
Haxorus DT+NS/S,171,16,0
Heatran FS+MgS/SE,154,32,0
Heatran (Shadow) FS+MgS/SE,127,12,0
Heracross FC+UH/RT,180,40,0
Hippowdon SdA+WBR/ScS,136,32,0
Hippowdon (Shadow) SdA+WBR/ScS,201,32,0
Ho-Oh I+BrB/SF,354,36,0
Ho-Oh (Shadow) I+BrB/SF,348,0,0
Hoopa A+SB/P,111,28,0
Hoopa (Unbound) Cf+SB/DP,98,20,0
Houndoom (Mega) Sn+FoP/Ft,189,40,0
Hydrapple DT+SeB/O,164,28,0
Hydreigon DB+BrS/DgP,113,16,0
Hydreigon (Shadow) DB+BrS/DgP,119,4,0
Incineroar Sn+DkL/BB,278,24,0
Jirachi Cf+DD/AuS,104,0,0
Jolteon VS+D/LR,140,0,0
Kangaskhan MSl+Cr/St,350,24,0
Kangaskhan (Mega) LK+BkB/O,149,40,0
Kartana FC+LB/SSw,217,28,0
Keldeo (Ordinary) LK+AJ/SSw,159,36,0
Keldeo (Resolute) LK+AJ/SeS,159,36,0
Kingambit MSo+FoP/IH,139,28,0
Kingdra DB+Sw/O,149,24,0
Kingdra (Shadow) DB+Sw/O,173,16,0
Kleavor FC+RS/XS,264,28,0
Klinklang MSo+MrS/ZC,218,40,0
Kommo-o DT+CC/ClS,204,28,0
Krookodile MSl+Cr/ST,322,24,0
Kyogre W+Av/T,157,32,0
Kyogre (Shadow) W+Av/T,114,0,0
Kyurem DB+G/DC,121,16,0
Kyurem (Black) DT+FSh/FuB,94,0,0
Kyurem (White) DB+IBu/FuF,103,4,0
Landorus (Incarnate) MS+EP/RS,168,40,0
Landorus (Therian) MS+SSt/SE,228,16,0
Lapras IS+S/IB,87,16,0
Lapras (Shadow) Psy+SpA/IB,169,28,0
Latias DB+AuS/MsB,125,16,0
Latias (Shadow) DB+AuS/MsB,107,8,0
Latios DB+AuS/LrP,107,8,0
Latios (Shadow) DB+AuS/LrP,130,4,0
Leafeon BS+LB/LR,208,40,0
Lickilicky RO+BS/SB,134,32,0
Lopunny (Mega) DK+TAx/FB,208,40,0
Lucario (Mega) FPm+MM/SB,130,40,0
Lugia DT+Fl/A,97,40,0
Lugia (Shadow) DT+Fl/A,83,28,0
Lunala SC+SB/M,98,8,0
Luxray Sn+WC/PsF,316,32,0
Luxray (Shadow) Sn+WC/PsF,328,32,0
Machamp KC+CrC/SE,206,20,0
Machamp (Shadow) KC+CrC/SE,206,20,0
Magmortar KC+FiP/Tb,271,36,0
Magmortar (Shadow) KC+FiP/Tb,271,36,0
Magnezone VS+WC/MrS,242,0,0
Magnezone (Shadow) VS+WC/MrS,191,36,0
Malamar (Mega) Psy+FoP/SP,122,4,0
Mamoswine PS+ISp/HH,69,40,0
Mamoswine (Shadow) PS+HH/ISp,55,32,0
Manectric (Mega) TF+WC/PsF,162,20,0
Marshadow SC+CC/IP,110,40,0
Mawile (Mega) FW+IH/PR,114,28,0
Medicham (Mega) PC+DyP/IP,211,36,0
Melmetal TS+SP/DbI,111,20,0
Meloetta (Aria) Cf+Psh/DG,97,36,0
Mesprit Cf+Sw/FS,113,36,0
Metagross SC+MM/Eq,75,16,0
Metagross (Shadow) SC+MM/Eq,133,8,0
Mew VS+DC/IB,134,24,0
Mewtwo PC+Pst/SB,145,28,0
Mewtwo (Armored) Cf+Pst/DyP,109,0,0
Mewtwo (Shadow) PC+Pst/SB,177,8,0
Milotic DT+AT/Wr,105,40,0
Milotic (Shadow) DT+AT/Wr,95,32,0
Miltank RO+BS/IB,149,32,0
Moltres FS+Fl/Ov,155,32,0
Moltres (Galarian) SkP+Fl/BrB,220,40,0
Moltres (Shadow) WA+Fl/HW,182,8,0
Mr. Rime Cf+IP/TAx,119,40,0
Mudsdale MSl+BS/Eq,278,8,0
Muk Ac+TP/DP,199,28,0
Muk (Alolan) PJ+DP/SW,177,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,146,40,0
Muk (Shadow) PJ+TP/DP,146,40,0
Musharna CB+Psh/DG,295,8,0
Naganadel PJ+DC/Acr,239,36,0
Necrozma PC+DP/O,158,40,0
Necrozma (Dawn Wings) SC+MoG/DP,113,40,0
Necrozma (Dusk Mane) PC+Stl/DP,155,28,0
Nihilego Ac+SlB/PG,107,8,0
Noivern AS+HW/Hu,286,20,0
Obstagoon C+NS/Ob,276,24,0
Obstagoon (Shadow) C+NS/CrC,378,20,0
Oinkologne Tk+BS/TBl,200,32,0
Oinkologne (Female) Tk+BS/TBl,192,32,0
Omastar MS+RS/RB,191,36,0
Omastar (Shadow) MS+RS/RB,283,36,0
Oranguru Cf+BrS/TBl,155,32,0
Overqwil PSt+AT/SB,216,20,0
Palkia DB+AT/DM,108,8,0
Palkia (Origin) DB+AT/SpR,108,8,0
Palkia (Shadow) DB+AT/DM,116,40,0
Pangoro KC+CC/NS,198,20,0
Passimian C+CC/BrS,296,28,0
Pidgeot (Mega) WA+BrB/HW,281,8,0
Pinsir FC+CC/XS,312,40,0
Pinsir (Mega) FC+CC/XS,325,28,0
Pinsir (Shadow) FC+CC/XS,406,28,0
Poliwrath MS+DyP/Sc,357,40,0
Poliwrath (Shadow) MS+DyP/Sc,247,40,0
Polteageist H+SB/DP,204,32,0
Porygon-Z LO+TA/Bl,244,40,0
Porygon-Z (Shadow) LO+TA/Bl,258,40,0
Porygon2 LO+TA/Re,174,40,0
Porygon2 (Shadow) LO+TA/ZC,247,40,0
Primarina Ch+DV/HC,31,0,0
Pyroar I+FmC/DP,255,40,0
Quaquaval WA+CC/AJ,418,40,0
Raikou TS+WC/AuS,209,36,0
Raikou (Shadow) TS+WC/AuS,341,28,0
Rampardos SD+RS/Ft,104,0,0
Rampardos (Shadow) SD+RS/O,91,36,0
Rayquaza DT+BkS/DrA,149,16,0
Regice LO+T/Eq,273,24,0
Regice (Shadow) LO+Bl/Eq,302,36,0
Regidrago DB+DrE/SP,139,24,0
Regigigas HPI+CrG/FB,53,0,0
Regigigas (Shadow) HPG+CrG/FB,530,12,7
Regirock LO+SE/FB,255,12,0
Regirock (Shadow) LO+SE/FB,267,12,0
Registeel LO+FB/FC,252,4,0
Registeel (Shadow) LO+FB/FC,276,4,0
Relicanth WG+AT/AP,296,20,0
Reshiram DB+FuF/SE,100,8,0
Reuniclus Ch+Psh/SB,100,16,0
Reuniclus (Shadow) Ch+Psh/SB,72,0,0
Revavroom MSo+GB/Ov,162,28,0
Rhydon MSl+SE/S,367,4,0
Rhydon (Shadow) MSl+SE/S,331,40,0
Rhyperior MSl+RW/SP,260,16,0
Rhyperior (Shadow) MSl+RW/SP,286,28,0
Rillaboom RL+DrB/FP,278,28,0
Roserade PSt+WBF/LfS,183,20,0
Sableye (Mega) SC+FoP/SS,244,40,0
Salamence DT+Fl/BrS,146,16,0
Salamence (Shadow) DT+Fl/BrS,105,0,0
Samurott FC+HC/RSh,221,32,0
Samurott (Hisuian) FC+SSw/IW,231,32,0
Samurott (Shadow) FC+HC/RSh,221,32,0
Sceptile (Mega) FC+LB/DC,350,28,0
Scizor FC+NS/XS,184,32,0
Scizor (Mega) FC+NS/IH,92,28,0
Scizor (Shadow) FC+NS/XS,178,28,0
Seismitoad MS+EP/MW,305,40,0
Sharpedo (Mega) W+Cr/PF,226,12,0
Shaymin (Land) ZH+GK/SFl,213,12,0
Shaymin (Sky) ML+GK/EB,526,12,6
Sinistcha A+SB/EB,129,40,0
Sirfetch'd FC+CC/LB,313,32,0
Skeledirge I+SB/TSo,149,40,0
Slaking Y+BS/Eq,288,24,0
Slaking (Shadow) Y+BS/Eq,302,24,0
Slowbro Cf+S/DrP,108,0,0
Slowbro (Mega) Cf+S/IB,100,36,0
Slowbro (Shadow) Cf+S/IB,149,36,0
Slowking Cf+S/Sc,108,0,0
Slowking (Galarian) Ac+Psh/SB,144,28,0
Slowking (Shadow) Cf+S/Sc,149,36,0
Sneasler SC+CC/XS,319,16,0
Sneasler (Shadow) SC+CC/XS,302,40,0
Snorlax L+BS/SP,143,28,0
Snorlax (Shadow) L+BS/SP,143,28,0
Solgaleo FS+PsF/IH,132,40,0
Stakataka RTh+SE/Bd,48,12,0
Steelix DT+PsF/Cr,79,16,0
Steelix (Mega) DT+PsF/Cr,57,32,0
Steelix (Shadow) DT+PsF/Cr,67,0,0
Stonjourner RTh+RS/St,52,0,0
Stoutland SdA+WC/Cr,373,16,0
Suicune IF+Sc/IB,52,0,0
Suicune (Shadow) IF+Sc/IB,49,40,0
Swampert MS+HC/Eq,241,28,0
Swampert (Mega) MS+HC/Eq,149,36,0
Swampert (Shadow) MS+HC/Sl,221,36,0
Sylveon Ch+M/Psh,38,16,0
Tangrowth VW+PW/RS,223,16,0
Tangrowth (Shadow) VW+PW/RS,318,16,0
Tapu Bulu BS+GK/NM,178,24,0
Tapu Fini WG+NM/S,242,24,0
Tapu Koko VS+Tb/NM,66,40,0
Tapu Lele A+NM/Psh,66,40,0
Tauros (Aqua) DK+AJ/TBl,189,40,0
Tauros (Blaze) DK+FmC/TBl,320,24,0
Tauros (Combat) DK+CC/TBl,408,64,0
Tentacruel Ac+Sc/Pbk,180,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,241,28,0
Terrakion DK+SSw/RS,154,32,0
Throh LK+BS/BkB,192,36,0
Throh (Shadow) LK+BS/BkB,192,36,0
Thundurus (Incarnate) TS+Cr/T,270,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,217,16,0
Thundurus (Therian) VS+WbS/FB,155,40,0
Toedscruel MSl+EP/SeB,302,16,0
Togekiss Pk+DG/AuS,73,16,0
Tornadus (Incarnate) AS+GK/DP,179,40,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,152,28,0
Tornadus (Therian) A+BwS/HW,120,40,0
Torterra MSl+FP/ST,211,24,0
Torterra (Shadow) MSl+FP/ST,309,24,0
Tsareena ML+TAx/GK,381,4,0
Typhlosion I+BB/TP,255,32,0
Typhlosion (Hisuian) H+SB/WC,285,40,0
Typhlosion (Shadow) I+BB/TP,255,32,0
Tyranitar DB+BrS/SE,82,24,0
Tyranitar (Shadow) DB+BrS/SE,106,16,0
Tyrantrum DT+MeB/RT,158,32,0
Tyrantrum (Shadow) DT+MeB/RT,163,16,0
Umbreon Sn+FoP/LR,239,12,0
Ursaluna Tk+Sw/HH,89,4,0
Ursaluna (Shadow) Tk+Sw/HH,112,32,0
Ursaring SC+CC/Sw,223,28,0
Ursaring (Shadow) SC+CC/Sw,182,8,0
Urshifu (Rapid Strike) W+DyP/AJ,144,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,87,28,0
Uxie Cf+Sw/FS,164,24,0
Vanilluxe A+Av/SiB,132,0,0
Vaporeon WG+AT/Li,336,20,0
Venusaur VW+FP/Sl,180,40,0
Venusaur (Mega) VW+FP/Sl,180,40,0
Venusaur (Shadow) VW+FP/Sl,267,40,0
Victini Cf+VC/Psh,104,0,0
Victreebel (Mega) Ac+LB/SlB,119,40,0
Vikavolt VS+XS/D,173,36,0
Vikavolt (Shadow) VS+XS/D,146,24,0
Virizion DK+LB/SSw,154,32,0
Volcanion I+Sc/EP,168,32,0
Volcarona FS+Ov/BBu,162,32,0
Walrein PS+ISp/WP,48,0,0
Walrein (Shadow) PS+ISp/WP,69,40,0
Weavile Sn+Av/FB,420,8,0
Weavile (Shadow) Sn+Av/FB,442,8,0
Wyrdeer Cf+WC/St,246,0,0
Xerneas Geo+CC/M,41,28,0
Xurkitree TS+D/DG,210,16,0
Yanmega WA+AA/AP,230,28,0
Yveltal SkP+ObW/FB,84,32,0
Zacian (Crowned Sword) MC+CC/BB,60,40,0
Zacian (Hero) QA+WC/PR,92,40,0
Zamazenta (Crowned Shield) IF+CC/BB,28,40,0
Zamazenta (Hero) IF+CC/Cr,46,32,0
Zapdos TS+DrlP/Tb,161,36,0
Zapdos (Galarian) C+Fl/BrB,266,16,0
Zapdos (Shadow) TS+DrlP/Tb,223,28,0
Zarude VW+DP/PW,230,32,0
Zekrom DB+O/FuB,100,8,0
Zygarde (50% Forme) DT+Cr/O,122,28,0
Zygarde (Complete Forme) DT+Cr/O,89,40,0
