Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,104,14,0
Absol (Mega) PC+BrS/Mh,110,14,0
Aerodactyl DB+RS/EP,159,22,0
Aerodactyl (Mega) DB+RS/EP,104,6,0
Aerodactyl (Shadow) DB+RS/EP,145,6,0
Aggron DT+MeB/RT,146,46,0
Aggron (Mega) DT+MeB/RT,89,22,0
Aggron (Shadow) DT+MeB/RT,159,30,0
Alakazam PC+FiP/SB,303,22,0
Alakazam (Mega) PC+FiP/SB,185,6,0
Alakazam (Shadow) PC+FiP/SB,337,22,0
Altaria (Mega) DB+Ft/M,88,1,0
Ampharos VS+BrS/TP,115,6,0
Ampharos (Mega) VS+TBl/BrS,80,48,0
Ampharos (Shadow) VS+BrS/TP,134,6,0
Annihilape LK+RF/CC,169,22,0
Annihilape (Shadow) LK+RF/CC,211,22,0
Arboliva ML+TBl/EP,50,9,0
Arcanine Sn+WC/PsF,373,22,0
Arcanine (Hisuian) Sn+WC/RS,391,38,0
Arcanine (Shadow) Sn+WC/PsF,172,22,0
Archeops WA+AP/Cr,131,6,0
Archeops (Shadow) WA+AP/Cr,170,56,0
Armaldo FC+RB/CP,140,22,0
Armaldo (Shadow) FC+CP/RB,167,22,0
Armarouge I+Psh/HW,157,56,0
Articuno PS+IW/AP,91,22,0
Articuno (Galarian) PC+AP/BrB,190,30,0
Articuno (Shadow) PS+IW/AP,115,22,0
Audino (Mega) ZH+BS/DV,197,26,0
Aurorus PS+WBI/Tb,117,22,0
Aurorus (Shadow) PS+WBI/MeB,136,22,0
Avalugg IF+Av/BS,72,56,0
Avalugg (Hisuian) PS+RS/IW,87,22,0
Azelf Cf+Sw/FS,164,48,0
Banette (Mega) SC+SB/DG,121,32,0
Barbaracle FC+CrC/SE,175,38,0
Baxcalibur DB+Av/DC,104,1,0
Beartic PS+IP/Li,126,14,0
Beedrill (Mega) PSt+DR/XS,184,22,0
Bellibolt SkP+D/PbC,84,48,0
Bewear SC+SP/Pbk,45,56,0
Bisharp Sn+DP/XS,124,22,0
Blacephalon I+MdB/SB,190,40,0
Blastoise RO+HC/IB,164,38,0
Blastoise (Mega) RO+HC/IB,132,38,0
Blastoise (Shadow) RO+HC/IB,164,38,0
Blaziken (Mega) E+AuS/BB,142,14,0
Blissey ZH+WC/DG,188,34,0
Bouffalant MS+St/Mh,59,33,0
Braviary AS+CC/BrB,233,9,0
Braviary (Hisuian) AS+BrB/Fl,234,30,0
Buzzwole C+SP/Lu,317,12,0
Carracosta WG+Li/BS,141,22,0
Carracosta (Shadow) WG+Li/BS,131,6,0
Celebi Cf+SeB/LfS,124,6,0
Celesteela AS+BS/Bd,117,22,0
Centiskorch E+HW/Lu,139,30,0
Ceruledge I+SB/HW,170,56,0
Cetitan PS+Av/ISp,105,22,0
Chandelure I+SB/FmC,197,56,0
Chandelure (Shadow) I+SB/FmC,158,40,0
Charizard DB+BB/DC,136,22,0
Charizard (Mega X) DB+BB/DC,89,48,0
Charizard (Mega Y) E+BB/AC,122,14,0
Charizard (Shadow) DB+BB/DC,127,6,0
Chesnaught LK+FP/SP,165,46,0
Chesnaught (Shadow) LK+FP/SP,198,46,0
Cinderace FS+PB/BB,122,56,0
Coalossal FS+RS/FmC,118,30,0
Cobalion DK+SSw/SE,130,46,0
Conkeldurr C+DyP/BrS,175,46,0
Conkeldurr (Shadow) C+DyP/BrS,187,38,0
Corviknight SdA+AC/IH,116,22,0
Crabominable B+IP/BkB,216,46,0
Cresselia PC+GK/M,158,46,0
Cresselia (Shadow) Cf+GK/M,108,6,0
Crobat AS+AC/CP,143,30,0
Crobat (Shadow) AS+AC/CP,137,14,0
Cryogonal IS+TAx/NS,119,30,0
Cursola A+NSh/PG,112,32,0
Darkrai Sn+DP/FB,79,9,0
Darkrai (Shadow) Sn+SB/DP,89,56,0
Darmanitan (Galarian) IF+Av/SP,115,48,0
Darmanitan (Standard) I+RS/Ov,134,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,108,40,0
Decidueye Lf+FP/BrB,217,22,0
Decidueye (Hisuian) PC+AuS/TBl,138,30,0
Delphox FS+Psh/BB,170,56,0
Delphox (Shadow) FS+Psh/BB,164,48,0
Deoxys (Defense) C+PB/RS,708,4,38
Deoxys (Speed) CB+PB/Sw,334,46,0
Dhelmise SC+SB/BrS,152,48,0
Dialga DB+IH/DM,81,48,0
Dialga (Origin) DB+ROT/IH,65,48,0
Dialga (Shadow) DB+IH/DM,81,48,0
Diancie RTh+RS/M,114,6,0
Diancie (Mega) RTh+RS/M,78,40,0
Dondozo W+S/O,74,14,0
Donphan MSl+BS/TBl,94,56,0
Donphan (Shadow) MSl+BS/TBl,96,48,0
Dragapult DT+SB/O,152,56,0
Dragonite DB+TP/SP,79,48,0
Dragonite (Shadow) DB+TP/SP,95,48,0
Drampa DB+Sw/Fl,65,1,0
Druddigon DT+NS/RT,122,9,0
Dudunsparce RO+BS/DR,71,33,0
Duraludon DT+DC/FC,130,14,0
Electivire TS+WC/IP,167,22,0
Electivire (Shadow) TS+WC/IP,195,22,0
Emboar E+BB/RS,165,30,0
Emboar (Shadow) E+BB/RS,188,30,0
Empoleon MSo+HC/FC,143,30,0
Empoleon (Shadow) MSo+HC/DrlP,154,22,0
Enamorus (Incarnate) FW+Fl/DG,187,30,0
Enamorus (Therian) FW+Fl/M,156,30,0
Entei FS+ScS/FmC,78,56,0
Entei (Shadow) FS+ScS/FmC,80,48,0
Escavalier BBi+DR/Mh,146,22,0
Escavalier (Shadow) BBi+DR/Mh,136,6,0
Espeon Cf+PsF/SB,161,48,0
Eternatus DT+DyC/SlB,73,56,0
Excadrill MS+DR/RS,165,30,0
Excadrill (Shadow) MS+DR/RS,188,30,0
Exeggutor Cf+SeB/P,164,6,0
Exeggutor (Alolan) DT+SeB/DM,126,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,126,56,0
Exeggutor (Shadow) Cf+SeB/P,170,48,0
Feraligatr SC+HC/IB,98,56,0
Feraligatr (Shadow) SC+HC/IB,101,48,0
Flareon E+SP/HW,171,30,0
Florges FW+CW/M,113,30,0
Gallade PC+CC/LB,211,14,0
Gallade (Mega) PC+CC/LB,185,14,0
Gallade (Shadow) PC+CC/LB,237,14,0
Garchomp MS+Tw/EP,107,22,0
Garchomp (Shadow) DT+Tw/ST,98,56,0
Gardevoir Ch+TAx/SB,155,48,0
Gardevoir (Mega) Cf+SB/TAx,136,48,0
Gardevoir (Shadow) Ch+TAx/SB,175,48,0
Garganacl MS+RT/RS,126,30,0
Genesect FC+MgB/TBN,177,38,0
Genesect (Burn) FC+MgB/TBB,177,38,0
Genesect (Chill) FC+MgB/TBC,177,38,0
Genesect (Douse) FC+MgB/TBD,177,38,0
Genesect (Shock) FC+MgB/TBS,177,38,0
Gengar (Mega) SC+SB/ShP,98,32,0
Gholdengo A+SB/DG,87,32,0
Gigalith MSl+SP/MeB,115,14,0
Gigalith (Shadow) MSl+MeB/SP,117,56,0
Giratina (Altered) SC+DC/SS,97,56,0
Giratina (Altered) (Shadow) DB+DC/SS,113,6,0
Giratina (Origin) SC+SB/DgP,95,48,0
Glaceon IS+Av/WP,137,14,0
Glalie (Mega) PS+Av/SB,125,6,0
Glimmora RTh+RS/DG,85,48,0
Gliscor WA+NS/Eq,112,22,0
Gliscor (Shadow) WA+NS/Acr,140,22,0
Gogoat VW+LB/RS,117,22,0
Golem MSl+SE/RB,101,56,0
Golem (Alolan) VS+WC/SE,313,6,0
Golem (Alolan) (Shadow) VS+WC/SE,125,6,0
Golem (Shadow) MSl+SE/Eq,122,56,0
Golisopod FC+AJ/XS,125,30,0
Golurk A+ShP/DyP,97,32,0
Golurk (Shadow) A+ShP/DyP,119,32,0
Goodra DB+AT/TP,77,1,0
Gourgeist (Large) I+SB/SeB,195,22,0
Gourgeist (Super) I+SB/SeB,179,22,0
Grimmsnarl SkP+FoP/PR,41,32,0
Groudon DT+PrB/FiP,89,14,0
Groudon (Shadow) MS+PrB/FiP,125,22,0
Guzzlord DT+BrS/DC,64,14,0
Gyarados DB+AT/Tw,118,22,0
Gyarados (Shadow) DB+AT/Tw,110,6,0
Hariyama FPm+CC/HS,481,7,0
Hariyama (Shadow) FPm+CC/UH,204,46,0
Haxorus DT+NS/S,105,56,0
Heatran FS+MgS/SE,93,56,0
Heatran (Shadow) FS+MgS/SE,79,48,0
Heracross FC+UH/RT,148,30,0
Hippowdon SdA+WBR/ScS,107,22,0
