Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TP,811,2,136
Ursaring SC+CC/Sw,568,2,30
Sandaconda MSl+EP/Wr,715,2,94
Muk Inf+DP/TP,885,2,168
Gardevoir Ch+SB/TAx,557,3,25
Tornadus (Incarnate) Bi+DP/Hu,892,2,171
Gliscor WA+NS/Acr,896,2,173
Gardevoir (Shadow) Ch+SB/TAx,614,2,50
Tyrantrum DT+MeB/RT,708,14,91
Aerodactyl DB+BrS/RS,697,2,86
Garganacl MS+RT/RB,587,27,38
Alakazam (Shadow) PC+FiP/SB,704,92,89
Donphan (Shadow) MSl+Eq/TBl,805,2,133
Darmanitan (Standard) (Shadow) I+RS/Ov,750,2,109
Mesprit Cf+Sw/FS,825,2,142
Barbaracle FC+CrC/SE,516,3,7
Duraludon DT+DC/FC,756,2,112
Arcanine Bi+WC/PsF,711,6,92
Stakataka RTh+SE/Bd,447,42,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,839,2,148
Gourgeist (Large) H+SB/FoP,805,2,133
Shaymin (Sky) ML+EB/GK,885,2,168
Registeel LO+FC/FB,665,50,72
Archeops (Shadow) WA+AP/Cr,795,2,129
Exeggutor (Alolan) DT+SeB/DM,694,2,85
Regice (Shadow) LO+T/Eq,944,2,194
Tauros (Blaze) DK+FmC/TBl,623,18,54
Volcarona FS+Ov/BBu,788,2,126
Crobat (Shadow) G+AC/CP,699,2,87
Tauros (Combat) DK+CC/TBl,805,2,133
Armaldo (Shadow) FC+RB/CP,589,2,39
Blastoise RO+HC/IB,784,3,124
Flareon E+SP/HW,603,2,45
Audino (Mega) CB+DV/BS,782,1,123
Golem (Alolan) VS+WC/SE,887,3,169
Muk (Shadow) Inf+DP/TP,853,2,154
Tyrantrum (Shadow) DT+MeB/RT,724,96,98
Cryogonal IS+TAx/NS,750,2,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,88,98
Slowking (Galarian) H+Psh/SB,777,6,121
Tsareena ML+TAx/HJK,896,2,173
Kleavor QA+XS/SE,713,2,93
Regigigas (Shadow) HPI+CrG/T,821,2,140
Dudunsparce RO+DR/BS,750,6,109
Registeel (Shadow) LO+FC/FB,938,10,191
Steelix DT+Eq/PsF,782,26,123
Blastoise (Shadow) RO+HC/IB,752,2,110
Tentacruel Ac+Sc/Pbk,761,3,114
Toedscruel MSl+EP/Wr,766,2,116
Kangaskhan LK+BkB/Cr,683,2,80
Crobat G+AC/CP,740,2,105
Stonjourner RTh+RS/St,639,3,61
Archeops WA+AP/Cr,821,2,140
Oranguru Cf+BrS/TBl,782,6,123
Revavroom MSo+GB/Ov,795,2,129
Alakazam PC+FiP/SB,676,2,77
Slowbro Cf+S/DrP,665,1,72
Druddigon DT+NS/DC,701,96,88
Diancie RTh+M/RS,669,3,74
Exeggutor (Shadow) Cf+SeB/P,779,2,122
Bisharp Sn+DP/IH,917,2,182
Mawile (Mega) FW+VG/IH,738,2,104
Steelix (Shadow) DT+Eq/Cr,837,2,147
Exeggutor Cf+SeB/P,814,2,137
Slowbro (Shadow) Cf+S/DrP,678,3,78
Armaldo FC+RB/CP,674,2,76
Medicham (Mega) PC+DyP/IP,610,2,48
Leafeon BS+LB/LR,857,2,156
Tentacruel (Shadow) Ac+Sc/Pbk,846,2,151
Uxie Cf+Sw/FS,775,3,120
Rhydon MSl+SE/Eq,770,3,118
Golem (Alolan) (Shadow) VS+WC/SE,883,2,167
Jolteon VS+D/LR,894,2,172
Noivern Bi+HW/Hu,892,2,171
Darmanitan (Galarian) IF+Av/IP,770,2,118
Noivern (Shadow) Bi+HW/Hu,896,92,173
Pyroar I+DP/FmC,674,2,76
Glimmora RTh+MeB/DG,573,3,32
Azelf Cf+Sw/FS,791,2,127
Coalossal FS+RS/FmC,660,19,70
Oinkologne (Female) MSl+BS/TBl,885,2,168
Luxray (Shadow) Sn+WC/PsF,697,2,86
Oinkologne MSl+BS/TBl,869,2,161
Wyrdeer Cf+WC/St,837,2,147
Obstagoon (Shadow) C+NS/CrC,745,2,107
Lickilicky RO+BS/SB,763,3,115
Obstagoon C+NS/Ob,674,3,76
Stoutland SdA+WC/Cr,892,2,171
Bouffalant MS+St/Eq,816,6,138
Braviary AS+CC/BrB,853,2,154
Mr. Rime Cf+IP/TAx,697,2,86
Relicanth WG+AT/AP,814,7,137
Luxray Sn+WC/PsF,738,2,104
Arcanine (Hisuian) Sn+WC/RS,637,3,60
Rhydon (Shadow) MSl+SE/Eq,729,14,100
Arcanine (Shadow) Sn+WC/PsF,706,2,90
Glaceon IS+Av/WP,853,2,154
Weavile (Shadow) Sn+Av/FB,633,2,58
Weavile Sn+Av/FB,690,2,83
Arboliva ML+EP/EB,901,2,175
Reuniclus Ch+Psh/SB,756,2,112
Porygon-Z LO+TA/Bl,731,2,101
Slowking Cf+S/P,818,3,139
Omastar (Shadow) MS+RS/RB,633,2,58
Crabominable B+IP/BkB,733,2,102
Golem MSl+Eq/SE,791,3,127
Reuniclus (Shadow) Ch+Psh/SB,708,2,91
Deoxys (Defense) LK+PB/RS,722,6,97
Naganadel PJ+DC/SlB,795,92,129
Yanmega WA+AA/AP,871,2,162
Omastar MS+RS/RB,667,3,73
Miltank RO+BS/HH,766,14,116
Slowking (Shadow) Cf+S/P,791,6,127
Umbreon Sn+FoP/DP,839,3,148
Golem (Shadow) MSl+Eq/SE,805,2,133
Porygon-Z (Shadow) LO+TA/Bl,699,2,87
Vanilluxe A+Av/FC,837,2,147
Rampardos (Shadow) SD+RS/O,580,2,35
Musharna CB+Psh/DG,816,6,138
Porygon2 LO+TA/Re,807,10,134
Braviary (Hisuian) AS+BrB/Fl,853,2,154
Blissey ZH+WC/DG,878,2,165
Klinklang MSo+MrS/FC,711,2,92
Sableye (Mega) SC+FoP/SS,798,2,130
Porygon2 (Shadow) LO+TA/ZC,745,2,107
Carracosta WG+Li/AP,873,3,163
Rampardos SD+RS/O,644,2,63
Carracosta (Shadow) WG+Li/AP,883,6,167
Deoxys (Speed) CB+PB/Sw,743,2,106
Slaking Y+BS/Eq,983,3,211
Slaking (Shadow) Y+BS/Eq,986,2,212
Shaymin (Land) ZH+GK/SFl,889,2,170
