Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,131,26,0
Absol (Mega) PC+BrS/Mh,127,16,0
Aerodactyl DB+RS/EP,180,40,0
Aerodactyl (Mega) DB+RS/EP,101,8,0
Aerodactyl (Shadow) DB+RS/EP,180,40,0
Aggron DT+MeB/RT,302,16,0
Aggron (Mega) DT+MeB/RT,171,0,0
Aggron (Shadow) DT+MeB/RT,315,0,0
Alakazam PC+FiP/SB,318,32,0
Alakazam (Mega) PC+FiP/SB,229,16,0
Alakazam (Shadow) PC+FiP/SB,370,32,0
Altaria (Mega) DB+Ft/M,143,10,0
Ampharos VS+BrS/TP,99,32,0
Ampharos (Mega) VS+TBl/BrS,59,1,0
Ampharos (Shadow) VS+BrS/TP,77,16,0
Annihilape LK+RF/CC,386,32,0
Annihilape (Shadow) LK+RF/CC,318,24,0
Arboliva ML+TBl/EP,50,9,0
Arcanine Sn+WC/PsF,373,32,0
Arcanine (Hisuian) Sn+WC/RS,497,0,0
Arcanine (Shadow) Sn+WC/PsF,427,40,0
Archeops WA+AP/Cr,152,16,0
Archeops (Shadow) WA+AP/Cr,158,0,0
Armaldo FC+RB/CP,176,32,0
Armaldo (Shadow) FC+CP/RB,140,8,0
Armarouge I+Psh/HW,216,40,0
Articuno PS+IW/AP,172,8,0
Articuno (Galarian) PC+AP/BrB,322,40,0
Articuno (Shadow) PS+IW/AP,201,8,0
Audino (Mega) ZH+BS/DV,246,40,0
Aurorus PS+WBI/Tb,308,0,0
Aurorus (Shadow) PS+WBI/MeB,123,32,0
Avalugg IF+Av/BS,231,16,0
Avalugg (Hisuian) PS+RS/IW,201,8,0
Azelf Cf+Sw/FS,167,32,0
Banette (Mega) SC+SB/DG,209,0,0
Barbaracle FC+CrC/SE,137,32,0
Baxcalibur DB+Av/DC,119,41,0
Beartic PS+IP/Li,159,40,0
Beedrill (Mega) PSt+DR/XS,194,32,0
Bellibolt SkP+D/PbC,207,0,0
Bewear SC+SP/Pbk,354,40,0
Bisharp Sn+DP/XS,107,40,0
Blacephalon I+MdB/SB,282,16,0
Blastoise RO+HC/IB,214,0,0
Blastoise (Mega) RO+HC/IB,138,40,0
Blastoise (Shadow) RO+HC/IB,182,40,0
Blaziken (Mega) E+AuS/BB,168,32,0
Blissey ZH+WC/DG,358,32,0
Bouffalant MS+St/Mh,82,40,0
Braviary AS+CC/BrB,410,9,0
Braviary (Hisuian) AS+BrB/Fl,248,40,0
Buzzwole C+SP/Lu,280,0,0
Carracosta WG+Li/BS,297,16,0
Carracosta (Shadow) WG+Li/BS,377,16,0
Celebi Cf+SeB/LfS,139,33,0
Celesteela AS+BS/Bd,229,0,0
Centiskorch E+HW/Lu,129,40,0
Ceruledge I+SB/HW,457,0,0
Cetitan PS+Av/ISp,126,40,0
Chandelure I+SB/FmC,253,32,0
Chandelure (Shadow) I+SB/FmC,257,56,0
Charizard DB+BB/DC,184,40,0
Charizard (Mega X) DB+BB/DC,104,8,0
Charizard (Mega Y) E+BB/AC,113,16,0
Charizard (Shadow) DB+BB/DC,184,40,0
Chesnaught LK+FP/SP,144,26,0
Chesnaught (Shadow) LK+FP/SP,157,2,0
Cinderace FS+PB/BB,456,24,0
Coalossal FS+RS/FmC,568,0,17
Cobalion DK+SSw/SE,117,32,0
Conkeldurr C+DyP/BrS,98,40,0
Conkeldurr (Shadow) C+DyP/BrS,79,24,0
Corviknight SdA+AC/IH,247,16,0
Crabominable B+IP/BkB,313,0,0
Cresselia PC+GK/M,216,8,0
Cresselia (Shadow) Cf+GK/M,134,16,0
Crobat AS+AC/CP,275,8,0
Crobat (Shadow) AS+AC/CP,151,9,0
Cryogonal IS+TAx/NS,252,0,0
Cursola A+NSh/PG,179,40,0
Darkrai Sn+DP/FB,261,24,0
Darkrai (Shadow) Sn+SB/DP,324,8,0
Darmanitan (Galarian) IF+Av/SP,343,32,0
Darmanitan (Standard) I+RS/Ov,461,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,16,0
Decidueye Lf+FP/BrB,136,32,0
Decidueye (Hisuian) PC+AuS/TBl,168,10,0
Delphox FS+Psh/BB,512,24,3
Delphox (Shadow) FS+Psh/BB,512,0,3
Deoxys (Defense) C+PB/RS,338,32,0
Deoxys (Speed) CB+PB/Sw,244,40,0
Dhelmise SC+SB/BrS,197,1,0
Dialga DB+IH/DM,100,41,0
Dialga (Origin) DB+ROT/IH,100,41,0
Dialga (Shadow) DB+IH/DM,111,25,0
Diancie RTh+RS/M,94,8,0
Diancie (Mega) RTh+RS/M,86,16,0
Dondozo W+S/O,222,0,0
Donphan MSl+BS/TBl,94,8,0
Donphan (Shadow) MSl+BS/TBl,110,40,0
Dragapult DT+SB/O,168,1,0
Dragonite DB+TP/SP,98,41,0
Dragonite (Shadow) DB+TP/SP,109,40,0
Drampa DB+Sw/Fl,74,41,0
Druddigon DT+NS/RT,185,25,0
Dudunsparce RO+BS/DR,63,32,0
Duraludon DT+DC/FC,130,9,0
Electivire TS+WC/IP,295,8,0
Electivire (Shadow) TS+WC/IP,314,40,0
Emboar E+BB/RS,179,40,0
Emboar (Shadow) E+BB/RS,179,40,0
Empoleon MSo+HC/FC,132,40,0
Empoleon (Shadow) MSo+HC/DrlP,174,40,0
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Enamorus (Therian) FW+Fl/M,144,40,0
Entei FS+ScS/FmC,318,0,0
Entei (Shadow) FS+ScS/FmC,130,32,0
Escavalier BBi+DR/Mh,98,40,0
Escavalier (Shadow) BBi+DR/Mh,105,24,0
Espeon Cf+PsF/SB,171,40,0
Eternatus DT+DyC/SlB,80,1,0
Excadrill MS+DR/RS,144,40,0
Excadrill (Shadow) MS+DR/RS,179,40,0
Exeggutor Cf+SeB/P,159,0,0
Exeggutor (Alolan) DT+SeB/DM,139,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,159,1,0
Exeggutor (Shadow) Cf+SeB/P,164,32,0
Feraligatr SC+HC/IB,132,40,0
Feraligatr (Shadow) SC+HC/IB,162,32,0
Flareon E+SP/HW,409,40,0
Florges FW+CW/M,113,40,0
Gallade PC+CC/LB,201,16,0
Gallade (Mega) PC+CC/LB,162,16,0
Gallade (Shadow) PC+CC/LB,240,16,0
Garchomp MS+Tw/EP,103,2,0
Garchomp (Shadow) DT+Tw/ST,105,48,0
Gardevoir Ch+TAx/SB,165,40,0
Gardevoir (Mega) Cf+SB/TAx,94,16,0
Gardevoir (Shadow) Ch+TAx/SB,159,24,0
Garganacl MS+RT/RS,116,40,0
Genesect FC+MgB/TBN,110,8,0
Genesect (Burn) FC+MgB/TBB,110,8,0
Genesect (Chill) FC+MgB/TBC,110,8,0
Genesect (Douse) FC+MgB/TBD,110,8,0
Genesect (Shock) FC+MgB/TBS,110,8,0
Gengar (Mega) SC+SB/ShP,161,32,0
Gholdengo A+SB/DG,140,40,0
Gigalith MSl+SP/MeB,115,24,0
Gigalith (Shadow) MSl+MeB/SP,129,8,0
Giratina (Altered) SC+DC/SS,131,18,0
Giratina (Altered) (Shadow) DB+DC/SS,121,41,0
Giratina (Origin) SC+SB/DgP,123,1,0
Glaceon IS+Av/WP,489,0,0
Glalie (Mega) PS+Av/SB,340,8,0
Glimmora RTh+RS/DG,88,40,0
Gliscor WA+NS/Eq,134,32,0
Gliscor (Shadow) WA+NS/Acr,134,32,0
Gogoat VW+LB/RS,104,41,0
Golem MSl+SE/RB,110,16,0
Golem (Alolan) VS+WC/SE,281,32,0
Golem (Alolan) (Shadow) VS+WC/SE,322,16,0
Golem (Shadow) MSl+SE/Eq,122,0,0
Golisopod FC+AJ/XS,143,40,0
Golurk A+ShP/DyP,168,0,0
Golurk (Shadow) A+ShP/DyP,192,40,0
Goodra DB+AT/TP,118,17,0
Gourgeist (Large) I+SB/SeB,234,40,0
Gourgeist (Super) I+SB/SeB,216,25,0
Grimmsnarl SkP+FoP/PR,82,0,0
Groudon DT+PrB/FiP,127,40,0
Groudon (Shadow) MS+PrB/FiP,119,32,0
Guzzlord DT+BrS/DC,81,25,0
Gyarados DB+AT/Tw,113,17,0
Gyarados (Shadow) DB+AT/Tw,126,41,0
Hariyama FPm+CC/HS,364,0,0
Hariyama (Shadow) FPm+CC/UH,274,40,0
Haxorus DT+NS/S,126,0,0
Heatran FS+MgS/SE,305,8,0
Heatran (Shadow) FS+MgS/SE,154,32,0
Heracross FC+UH/RT,110,16,0
Hippowdon SdA+WBR/ScS,103,32,0
Hippowdon (Shadow) SdA+WBR/ScS,136,32,0
Ho-Oh I+BrB/SF,424,8,0
Ho-Oh (Shadow) I+BrB/SF,291,32,0
Hoopa A+SB/P,257,40,0
Hoopa (Unbound) Cf+SB/DP,89,32,0
Houndoom (Mega) Sn+FoP/Ft,97,40,0
Hydrapple DT+SeB/O,104,2,0
Hydreigon DB+BrS/DgP,66,41,0
Hydreigon (Shadow) DB+BrS/DgP,82,25,0
Incineroar Sn+DkL/BB,298,24,0
Jirachi Cf+DD/AuS,129,0,0
Jolteon VS+D/LR,83,24,0
Kangaskhan MSl+Cr/St,206,8,0
Kangaskhan (Mega) LK+BkB/O,40,40,0
Kartana FC+LB/SSw,135,8,0
Keldeo (Ordinary) LK+AJ/SSw,117,32,0
Keldeo (Resolute) LK+AJ/SeS,117,32,0
Kingambit MSo+FoP/IH,79,40,0
Kingdra DB+Sw/O,134,17,0
Kingdra (Shadow) DB+Sw/O,149,41,0
