Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,201,20,0
Glaceon IS+Av/WP,63,19,0
Glalie (Mega) PS+Av/SB,55,19,0
Glimmora RTh+RS/DG,73,10,0
Gliscor WA+NS/Eq,192,2,0
Gliscor (Shadow) WA+NS/Acr,76,37,0
Gogoat VW+LB/RS,78,26,0
Golem MSl+SE/RB,55,19,0
Golem (Alolan) VS+WC/SE,264,8,0
Golem (Alolan) (Shadow) VS+WC/SE,203,10,0
Golem (Shadow) MSl+SE/Eq,61,10,0
Golisopod FC+AJ/XS,39,1,0
Golurk A+ShP/DyP,328,11,0
Golurk (Shadow) A+ShP/DyP,89,37,0
Goodra DB+AT/TP,59,8,0
Gourgeist (Large) I+SB/SeB,271,2,0
Gourgeist (Super) I+SB/SeB,255,2,0
Grimmsnarl SkP+FoP/PR,43,17,0
Groudon DT+PrB/FiP,67,37,0
Groudon (Shadow) MS+PrB/FiP,187,2,0
Guzzlord DT+BrS/DC,22,17,0
Gyarados DB+AT/Tw,56,28,0
Gyarados (Shadow) DB+AT/Tw,64,19,0
Hariyama FPm+CC/HS,52,36,0
Hariyama (Shadow) FPm+CC/UH,60,36,0
Haxorus DT+NS/S,57,19,0
Heatran FS+MgS/SE,29,10,0
Heatran (Shadow) FS+MgS/SE,29,10,0
Heracross FC+UH/RT,58,36,0
Hippowdon SdA+WBR/ScS,65,26,0
Hippowdon (Shadow) SdA+WBR/ScS,208,11,0
Ho-Oh I+BrB/SF,130,10,0
Ho-Oh (Shadow) I+BrB/SF,138,1,0
Hoopa A+SB/P,54,37,0
Hoopa (Unbound) Cf+SB/DP,526,0,5
Houndoom (Mega) Sn+FoP/Ft,146,0,0
Hydrapple DT+SeB/O,59,17,0
Hydreigon DB+BrS/DgP,34,19,0
Hydreigon (Shadow) DB+BrS/DgP,26,45,0
Incineroar Sn+DkL/BB,136,9,0
Jirachi Cf+DD/AuS,186,29,0
Jolteon VS+D/LR,73,8,0
Kangaskhan MSl+Cr/St,60,37,0
Kangaskhan (Mega) LK+BkB/O,52,8,0
Kartana FC+LB/SSw,31,36,0
Keldeo (Ordinary) LK+AJ/SSw,66,45,0
Keldeo (Resolute) LK+AJ/SeS,66,45,0
Kingambit MSo+FoP/IH,22,17,0
Kingdra DB+Sw/O,67,8,0
Kingdra (Shadow) DB+Sw/O,76,19,0
Kleavor FC+RS/XS,38,36,0
Klinklang MSo+MrS/ZC,204,11,0
Kommo-o DT+CC/ClS,210,17,0
Krookodile MSl+Cr/ST,33,19,0
Kyogre W+Av/T,43,10,0
Kyogre (Shadow) W+Av/T,32,36,0
Kyurem DB+G/DC,48,63,0
Kyurem (Black) DT+FSh/FuB,36,10,0
Kyurem (White) DB+IBu/FuF,34,45,0
Landorus (Incarnate) MS+EP/RS,198,11,0
Landorus (Therian) MS+SSt/SE,176,11,0
Lapras IS+S/IB,63,35,0
Lapras (Shadow) Psy+SpA/IB,283,9,0
Latias DB+AuS/MsB,40,63,0
Latias (Shadow) DB+AuS/MsB,31,10,0
Latios DB+AuS/LrP,31,10,0
Latios (Shadow) DB+AuS/LrP,29,45,0
Leafeon BS+LB/LR,83,17,0
Lickilicky RO+BS/SB,172,11,0
Lopunny (Mega) DK+TAx/FB,53,36,0
Lucario (Mega) FPm+MM/SB,28,27,0
Lugia DT+Fl/A,150,11,0
Lugia (Shadow) DT+Fl/A,40,37,0
Lunala SC+SB/M,275,11,0
Luxray Sn+WC/PsF,270,0,0
Luxray (Shadow) Sn+WC/PsF,302,20,0
Machamp KC+CrC/SE,69,10,0
Machamp (Shadow) KC+CrC/SE,67,1,0
Magmortar KC+FiP/Tb,57,19,0
Magmortar (Shadow) KC+FiP/Tb,64,10,0
Magnezone VS+WC/MrS,175,28,0
Magnezone (Shadow) VS+WC/MrS,181,1,0
Malamar (Mega) Psy+FoP/SP,472,35,0
Mamoswine PS+ISp/HH,58,19,0
Mamoswine (Shadow) PS+HH/ISp,48,10,0
Manectric (Mega) TF+WC/PsF,184,1,0
Marshadow SC+CC/IP,241,11,0
Mawile (Mega) FW+IH/PR,66,37,0
Medicham (Mega) PC+DyP/IP,250,2,0
Melmetal TS+SP/DbI,128,37,0
Meloetta (Aria) Cf+Psh/DG,203,29,0
Mesprit Cf+Sw/FS,238,11,0
Metagross SC+MM/Eq,203,20,0
Metagross (Shadow) SC+MM/Eq,258,11,0
Mew VS+DC/IB,199,2,0
Mewtwo PC+Pst/SB,236,11,0
Mewtwo (Armored) Cf+Pst/DyP,281,27,0
Mewtwo (Shadow) PC+Pst/SB,299,11,0
Milotic DT+AT/Wr,64,17,0
Milotic (Shadow) DT+AT/Wr,64,37,0
Miltank RO+BS/IB,182,11,0
Moltres FS+Fl/Ov,43,10,0
Moltres (Galarian) SkP+Fl/BrB,185,26,0
Moltres (Shadow) WA+Fl/HW,67,19,0
Mr. Rime Cf+IP/TAx,279,29,0
Mudsdale MSl+BS/Eq,47,19,0
Muk Ac+TP/DP,98,37,0
Muk (Alolan) PJ+DP/SW,36,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,45,19,0
Muk (Shadow) PJ+TP/DP,88,19,0
Musharna CB+Psh/DG,346,18,0
Naganadel PJ+DC/Acr,80,10,0
Necrozma PC+DP/O,346,9,0
Necrozma (Dawn Wings) SC+MoG/DP,316,2,0
Necrozma (Dusk Mane) PC+Stl/DP,202,29,0
Nihilego Ac+SlB/PG,58,19,0
Noivern AS+HW/Hu,70,37,0
Obstagoon C+NS/Ob,28,10,0
Obstagoon (Shadow) C+NS/CrC,23,1,0
Oinkologne Tk+BS/TBl,67,8,0
Oinkologne (Female) Tk+BS/TBl,82,46,0
Omastar MS+RS/RB,210,2,0
Omastar (Shadow) MS+RS/RB,238,2,0
Oranguru Cf+BrS/TBl,368,9,0
Overqwil PSt+AT/SB,47,17,0
Palkia DB+AT/DM,46,10,0
Palkia (Origin) DB+AT/SpR,46,10,0
Palkia (Shadow) DB+AT/DM,43,45,0
Pangoro KC+CC/NS,95,10,0
Passimian C+CC/BrS,49,36,0
Pidgeot (Mega) WA+BrB/HW,193,28,0
Pinsir FC+CC/XS,40,36,0
Pinsir (Mega) FC+CC/XS,40,36,0
Pinsir (Shadow) FC+CC/XS,53,36,0
Poliwrath MS+DyP/Sc,263,0,0
Poliwrath (Shadow) MS+DyP/Sc,314,0,0
Polteageist H+SB/DP,376,38,0
Porygon-Z LO+TA/Bl,266,20,0
Porygon-Z (Shadow) LO+TA/Bl,297,20,0
Porygon2 LO+TA/Re,216,20,0
Porygon2 (Shadow) LO+TA/ZC,269,20,0
Primarina Ch+DV/HC,34,36,0
Pyroar I+FmC/DP,58,10,0
Quaquaval WA+CC/AJ,219,11,0
Raikou TS+WC/AuS,182,2,0
Raikou (Shadow) TS+WC/AuS,88,37,0
Rampardos SD+RS/Ft,66,10,0
Rampardos (Shadow) SD+RS/O,61,36,0
Rayquaza DT+BkS/DrA,57,28,0
Regice LO+T/Eq,154,18,0
Regice (Shadow) LO+Bl/Eq,238,7,0
Regidrago DB+DrE/SP,232,8,0
Regigigas HPI+CrG/FB,63,17,0
Regigigas (Shadow) HPG+CrG/FB,47,19,0
Regirock LO+SE/FB,148,9,0
Regirock (Shadow) LO+SE/FB,162,9,0
Registeel LO+FB/FC,252,12,0
Registeel (Shadow) LO+FB/FC,287,12,0
Relicanth WG+AT/AP,69,26,0
Reshiram DB+FuF/SE,43,10,0
Reuniclus Ch+Psh/SB,27,36,0
Reuniclus (Shadow) Ch+Psh/SB,27,36,0
Revavroom MSo+GB/Ov,72,37,0
Rhydon MSl+SE/S,45,19,0
Rhydon (Shadow) MSl+SE/S,50,10,0
Rhyperior MSl+RW/SP,132,10,0
Rhyperior (Shadow) MSl+RW/SP,161,10,0
Rillaboom RL+DrB/FP,32,1,0
Roserade PSt+WBF/LfS,144,37,0
Sableye (Mega) SC+FoP/SS,192,11,0
Salamence DT+Fl/BrS,56,28,0
Salamence (Shadow) DT+Fl/BrS,54,10,0
Samurott FC+HC/RSh,54,10,0
Samurott (Hisuian) FC+SSw/IW,32,54,0
Samurott (Shadow) FC+HC/RSh,43,1,0
Sceptile (Mega) FC+LB/DC,38,36,0
Scizor FC+NS/XS,25,36,0
Scizor (Mega) FC+NS/IH,25,36,0
Scizor (Shadow) FC+NS/XS,38,36,0
Seismitoad MS+EP/MW,79,37,0
Sharpedo (Mega) W+Cr/PF,35,10,0
Shaymin (Land) ZH+GK/SFl,656,26,30
Shaymin (Sky) ML+GK/EB,39,10,0
Sinistcha A+SB/EB,79,37,0
Sirfetch'd FC+CC/LB,86,45,0
Skeledirge I+SB/TSo,38,10,0
Slaking Y+BS/Eq,165,9,0
Slaking (Shadow) Y+BS/Eq,284,9,0
Slowbro Cf+S/DrP,211,29,0
Slowbro (Mega) Cf+S/IB,293,27,0
Slowbro (Shadow) Cf+S/IB,588,3,17
Slowking Cf+S/Sc,381,27,0
Slowking (Galarian) Ac+Psh/SB,64,37,0
Slowking (Shadow) Cf+S/Sc,588,3,17
Sneasler SC+CC/XS,305,11,0
Sneasler (Shadow) SC+CC/XS,377,11,0
Snorlax L+BS/SP,204,18,0
Snorlax (Shadow) L+BS/SP,243,44,0
Solgaleo FS+PsF/IH,32,28,0
Stakataka RTh+SE/Bd,38,10,0
Steelix DT+PsF/Cr,164,0,0
Steelix (Mega) DT+PsF/Cr,106,2,0
Steelix (Shadow) DT+PsF/Cr,164,2,0
Stonjourner RTh+RS/St,39,10,0
Stoutland SdA+WC/Cr,345,29,0
Suicune IF+Sc/IB,62,17,0
Suicune (Shadow) IF+Sc/IB,47,19,0
Swampert MS+HC/Eq,179,2,0
Swampert (Mega) MS+HC/Eq,69,26,0
Swampert (Shadow) MS+HC/Sl,221,2,0
Sylveon Ch+M/Psh,30,36,0
Tangrowth VW+PW/RS,69,26,0
Tangrowth (Shadow) VW+PW/RS,72,8,0
Tapu Bulu BS+GK/NM,187,9,0
Tapu Fini WG+NM/S,47,8,0
Tapu Koko VS+Tb/NM,41,1,0
Tapu Lele A+NM/Psh,187,11,0
Tauros (Aqua) DK+AJ/TBl,79,10,0
Tauros (Blaze) DK+FmC/TBl,79,10,0
Tauros (Combat) DK+CC/TBl,158,10,0
Tentacruel Ac+Sc/Pbk,212,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,119,37,0
Terrakion DK+SSw/RS,69,10,0
Throh LK+BS/BkB,77,8,0
Throh (Shadow) LK+BS/BkB,80,19,0
Thundurus (Incarnate) TS+Cr/T,220,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,85,28,0
Thundurus (Therian) VS+WbS/FB,50,1,0
Toedscruel MSl+EP/SeB,72,17,0
Togekiss Pk+DG/AuS,61,28,0
Tornadus (Incarnate) AS+GK/DP,64,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,61,10,0
Tornadus (Therian) A+BwS/HW,211,11,0
Torterra MSl+FP/ST,48,19,0
Torterra (Shadow) MSl+FP/ST,54,10,0
Tsareena ML+TAx/GK,59,19,0
Typhlosion I+BB/TP,47,10,0
Typhlosion (Hisuian) H+SB/WC,332,20,0
Typhlosion (Shadow) I+BB/TP,50,1,0
Tyranitar DB+BrS/SE,19,8,0
Tyranitar (Shadow) DB+BrS/SE,32,19,0
Tyrantrum DT+MeB/RT,71,37,0
Tyrantrum (Shadow) DT+MeB/RT,71,19,0
Umbreon Sn+FoP/LR,90,18,0
Ursaluna Tk+Sw/HH,38,19,0
Ursaluna (Shadow) Tk+Sw/HH,42,10,0
Ursaring SC+CC/Sw,239,2,0
Ursaring (Shadow) SC+CC/Sw,290,2,0
Urshifu (Rapid Strike) W+DyP/AJ,64,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,37,8,0
Uxie Cf+Sw/FS,317,0,0
Vanilluxe A+Av/SiB,335,0,0
Vaporeon WG+AT/Li,59,8,0
Venusaur VW+FP/Sl,261,11,0
Venusaur (Mega) VW+FP/Sl,95,37,0
Venusaur (Shadow) VW+FP/Sl,142,37,0
Victini Cf+VC/Psh,368,29,0
Victreebel (Mega) Ac+LB/SlB,90,19,0
Vikavolt VS+XS/D,62,10,0
Vikavolt (Shadow) VS+XS/D,62,10,0
Virizion DK+LB/SSw,66,19,0
Volcanion I+Sc/EP,46,10,0
Volcarona FS+Ov/BBu,44,10,0
Walrein PS+ISp/WP,167,2,0
Walrein (Shadow) PS+ISp/WP,67,8,0
Weavile Sn+Av/FB,162,0,0
Weavile (Shadow) Sn+Av/FB,666,0,32
Wyrdeer Cf+WC/St,300,9,0
Xerneas Geo+CC/M,98,10,0
Xurkitree TS+D/DG,82,8,0
Yanmega WA+AA/AP,91,37,0
Yveltal SkP+ObW/FB,34,8,0
Zacian (Crowned Sword) MC+CC/BB,98,19,0
Zacian (Hero) QA+WC/PR,138,2,0
Zamazenta (Crowned Shield) IF+CC/BB,86,19,0
Zamazenta (Hero) IF+CC/Cr,124,10,0
Zapdos TS+DrlP/Tb,188,2,0
Zapdos (Galarian) C+Fl/BrB,53,36,0
Zapdos (Shadow) TS+DrlP/Tb,88,37,0
Zarude VW+DP/PW,21,17,0
Zekrom DB+O/FuB,43,10,0
Zygarde (50% Forme) DT+Cr/O,58,17,0
Zygarde (Complete Forme) DT+Cr/O,36,17,0
