Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Mega) Sn+FoP/Ft,341,20,0
Hydrapple DT+SeB/O,59,35,0
Hydreigon DB+BrS/DgP,82,15,0
Hydreigon (Shadow) DB+BrS/DgP,82,5,0
Incineroar Sn+DkL/BB,376,40,0
Jirachi Cf+DD/AuS,72,0,0
Jolteon VS+D/LR,110,0,0
Kangaskhan MSl+Cr/St,158,0,0
Kangaskhan (Mega) LK+BkB/O,153,45,0
Kartana FC+LB/SSw,182,5,0
Keldeo (Ordinary) LK+AJ/SSw,109,35,0
Keldeo (Resolute) LK+AJ/SeS,109,35,0
Kingambit MSo+FoP/IH,179,20,0
Kingdra DB+Sw/O,76,35,0
Kingdra (Shadow) DB+Sw/O,76,15,0
Kleavor FC+RS/XS,350,10,0
Klinklang MSo+MrS/ZC,295,40,0
Kommo-o DT+CC/ClS,222,25,0
Krookodile MSl+Cr/ST,237,30,0
Kyogre W+Av/T,89,35,0
Kyogre (Shadow) W+Av/T,97,25,0
Kyurem DB+G/DC,68,15,0
Kyurem (Black) DT+FSh/FuB,71,15,0
Kyurem (White) DB+IBu/FuF,59,5,0
Landorus (Incarnate) MS+EP/RS,331,20,0
Landorus (Incarnate) (Shadow) MS+EP/O,423,30,0
Landorus (Therian) MS+SSt/SE,288,20,0
Lapras IS+S/IB,197,0,0
Lapras (Shadow) Psy+SpA/IB,75,15,0
Latias DB+AuS/MsB,95,35,0
Latias (Shadow) DB+AuS/MsB,90,15,0
Latios DB+AuS/LrP,72,15,0
Latios (Shadow) DB+AuS/LrP,75,5,0
Leafeon BS+LB/LR,127,0,0
Lickilicky RO+BS/SB,190,15,0
Lopunny (Mega) DK+TAx/FB,191,40,0
Lucario (Mega) FPm+MM/SB,105,0,0
Lugia DT+Fl/A,111,10,0
Lugia (Shadow) DT+Fl/A,119,0,0
Lunala SC+SB/M,106,30,0
Luxray Sn+WC/PsF,241,5,0
Luxray (Shadow) Sn+WC/PsF,267,5,0
Machamp KC+CrC/SE,198,0,0
Machamp (Shadow) KC+CrC/SE,190,30,0
Magmortar KC+FiP/Tb,335,10,0
Magmortar (Shadow) KC+FiP/Tb,411,90,0
Magnezone VS+WC/MrS,92,0,0
Magnezone (Shadow) VS+WC/MrS,101,40,0
Malamar (Mega) Psy+FoP/SP,83,50,0
Mamoswine PS+ISp/HH,330,20,0
Mamoswine (Shadow) PS+HH/ISp,360,5,0
Manectric (Mega) TF+WC/PsF,76,30,0
Marshadow SC+CC/IP,231,20,0
Mawile (Mega) FW+IH/PR,228,0,0
Medicham (Mega) PC+DyP/IP,228,40,0
Melmetal TS+SP/DbI,311,35,0
Meloetta (Aria) Cf+Psh/DG,59,40,0
Mesprit Cf+Sw/FS,84,0,0
Metagross SC+MM/Eq,142,40,0
Metagross (Shadow) SC+MM/Eq,145,30,0
Mew VS+DC/IB,106,20,0
Mewtwo PC+Pst/SB,106,10,0
Mewtwo (Armored) Cf+Pst/DyP,54,0,0
Mewtwo (Shadow) PC+Pst/SB,96,0,0
Milotic DT+AT/Wr,97,0,0
Milotic (Shadow) DT+AT/Wr,121,0,0
Miltank RO+BS/IB,221,35,0
Moltres FS+Fl/Ov,263,0,0
Moltres (Galarian) SkP+Fl/BrB,274,0,0
Moltres (Shadow) WA+Fl/HW,153,0,0
Mr. Rime Cf+IP/TAx,95,0,0
Mudsdale MSl+BS/Eq,241,40,0
Muk Ac+TP/DP,158,0,0
Muk (Alolan) PJ+DP/SW,156,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,153,30,0
Muk (Shadow) PJ+TP/DP,132,20,0
Musharna CB+Psh/DG,200,30,0
Naganadel PJ+DC/Acr,96,5,0
Necrozma PC+DP/O,109,20,0
Necrozma (Dawn Wings) SC+MoG/DP,102,20,0
Necrozma (Dusk Mane) PC+Stl/DP,102,20,0
Nihilego Ac+SlB/PG,165,30,0
Noivern AS+HW/Hu,73,5,0
Obstagoon C+NS/Ob,144,0,0
Obstagoon (Shadow) C+NS/CrC,168,30,0
Oinkologne Tk+BS/TBl,148,30,0
Oinkologne (Female) Tk+BS/TBl,163,50,0
Omastar MS+RS/RB,207,5,0
Omastar (Shadow) MS+RS/RB,235,5,0
Oranguru Cf+BrS/TBl,77,0,0
Overqwil PSt+AT/SB,185,0,0
Palkia DB+AT/DM,55,15,0
Palkia (Origin) DB+AT/SpR,46,5,0
Palkia (Shadow) DB+AT/DM,43,50,0
Pangoro KC+CC/NS,190,0,0
Passimian C+CC/BrS,246,20,0
Pidgeot (Mega) WA+BrB/HW,113,50,0
Pinsir FC+CC/XS,248,10,0
Pinsir (Mega) FC+CC/XS,285,40,0
Pinsir (Shadow) FC+CC/XS,278,10,0
Poliwrath MS+DyP/Sc,139,10,0
Poliwrath (Shadow) MS+DyP/Sc,166,10,0
Polteageist H+SB/DP,204,0,0
Porygon-Z LO+TA/Bl,241,20,0
Porygon-Z (Shadow) LO+TA/Bl,297,20,0
Porygon2 LO+TA/Re,224,20,0
Porygon2 (Shadow) LO+TA/ZC,252,20,0
Primarina Ch+DV/HC,58,40,0
Pyroar I+FmC/DP,355,5,0
Quaquaval WA+CC/AJ,286,15,0
Raikou TS+WC/AuS,247,30,0
Raikou (Shadow) TS+WC/AuS,110,5,0
Rampardos SD+RS/Ft,369,35,0
Rampardos (Shadow) SD+RS/O,339,15,0
Rayquaza DT+BkS/DrA,99,25,0
Regice LO+T/Eq,180,30,0
Regice (Shadow) LO+Bl/Eq,232,40,0
Regidrago DB+DrE/SP,93,35,0
Regigigas HPI+CrG/FB,199,20,0
Regigigas (Shadow) HPG+CrG/FB,123,20,0
Regirock LO+SE/FB,229,30,0
Regirock (Shadow) LO+SE/FB,293,30,0
Registeel LO+FB/FC,386,5,0
Registeel (Shadow) LO+FB/FC,465,5,0
Relicanth WG+AT/AP,213,30,0
Reshiram DB+FuF/SE,116,20,0
Reuniclus Ch+Psh/SB,86,0,0
Reuniclus (Shadow) Ch+Psh/SB,102,40,0
Revavroom MSo+GB/Ov,427,0,0
Rhydon MSl+SE/S,290,20,0
Rhydon (Shadow) MSl+SE/S,290,10,0
Rhyperior MSl+RW/SP,244,20,0
Rhyperior (Shadow) MSl+RW/SP,237,10,0
Rillaboom RL+DrB/FP,37,30,0
Roserade PSt+WBF/LfS,147,0,0
Sableye (Mega) SC+FoP/SS,283,20,0
Salamence DT+Fl/BrS,79,15,0
Salamence (Shadow) DT+Fl/BrS,79,5,0
Samurott FC+HC/RSh,144,0,0
Samurott (Hisuian) FC+SSw/IW,150,5,0
Samurott (Shadow) FC+HC/RSh,167,0,0
Sandaconda MSl+Wr/EP,243,30,0
Sceptile (Mega) FC+LB/DC,92,0,0
Scizor FC+NS/XS,235,5,0
Scizor (Mega) FC+NS/IH,178,5,0
Scizor (Shadow) FC+NS/XS,264,5,0
Seismitoad MS+EP/MW,199,5,0
Sharpedo (Mega) W+Cr/PF,156,40,0
Shaymin (Land) ZH+GK/SFl,72,25,0
Shaymin (Sky) ML+GK/EB,52,0,0
Sinistcha A+SB/EB,82,10,0
Sirfetch'd FC+CC/LB,255,5,0
Skeledirge I+SB/TSo,294,20,0
Slaking Y+BS/Eq,211,40,0
Slaking (Shadow) Y+BS/Eq,360,0,0
Slowbro Cf+S/DrP,54,0,0
Slowbro (Mega) Cf+S/IB,41,40,0
Slowbro (Shadow) Cf+S/IB,64,0,0
Slowking Cf+S/Sc,54,0,0
Slowking (Galarian) Ac+Psh/SB,170,0,0
Slowking (Shadow) Cf+S/Sc,64,0,0
Sneasler SC+CC/XS,212,40,0
Sneasler (Shadow) SC+CC/XS,177,20,0
Snorlax L+BS/SP,128,0,0
Snorlax (Shadow) L+BS/SP,140,35,0
Solgaleo FS+PsF/IH,153,15,0
Stakataka RTh+SE/Bd,258,5,0
Steelix DT+PsF/Cr,225,5,0
Steelix (Mega) DT+PsF/Cr,198,5,0
Steelix (Shadow) DT+PsF/Cr,280,5,0
Stonjourner RTh+RS/St,273,5,0
Stoutland SdA+WC/Cr,252,30,0
Suicune IF+Sc/IB,134,40,0
Suicune (Shadow) IF+Sc/IB,141,20,0
Swampert MS+HC/Eq,184,5,0
Swampert (Mega) MS+HC/Eq,139,0,0
Swampert (Shadow) MS+HC/Sl,206,5,0
Sylveon Ch+M/Psh,72,40,0
Tangrowth VW+PW/RS,77,15,0
Tangrowth (Shadow) VW+PW/RS,77,5,0
Tapu Bulu BS+GK/NM,105,35,0
Tapu Fini WG+NM/S,146,20,0
Tapu Koko VS+Tb/NM,105,0,0
Tapu Lele A+NM/Psh,159,30,0
Tauros (Aqua) DK+AJ/TBl,143,0,0
Tauros (Blaze) DK+FmC/TBl,307,10,0
Tauros (Combat) DK+CC/TBl,326,10,0
Tentacruel Ac+Sc/Pbk,110,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,45,0
Terrakion DK+SSw/RS,236,40,0
Throh LK+BS/BkB,160,5,0
Throh (Shadow) LK+BS/BkB,177,0,0
Thundurus (Incarnate) TS+Cr/T,144,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,150,10,0
Thundurus (Therian) VS+WbS/FB,94,40,0
Toedscruel MSl+EP/SeB,165,40,0
Togekiss Pk+DG/AuS,81,0,0
Tornadus (Incarnate) AS+GK/DP,97,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,117,40,0
Tornadus (Therian) A+BwS/HW,155,40,0
Torterra MSl+FP/ST,128,30,0
Torterra (Shadow) MSl+FP/ST,141,20,0
Tsareena ML+TAx/GK,65,0,0
Typhlosion I+BB/TP,327,10,0
Typhlosion (Hisuian) H+SB/WC,397,10,0
Typhlosion (Shadow) I+BB/TP,360,40,0
Tyranitar DB+BrS/SE,221,40,0
Tyranitar (Shadow) DB+BrS/SE,196,20,0
Tyrantrum DT+MeB/RT,155,40,0
Tyrantrum (Shadow) DT+MeB/RT,172,30,0
Umbreon Sn+FoP/LR,407,5,0
Ursaluna Tk+Sw/HH,148,20,0
Ursaluna (Shadow) Tk+Sw/HH,144,5,0
Ursaring SC+CC/Sw,198,0,0
Ursaring (Shadow) SC+CC/Sw,209,30,0
Urshifu (Rapid Strike) W+DyP/AJ,114,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,161,40,0
Uxie Cf+Sw/FS,94,20,0
Vanilluxe A+Av/SiB,180,30,0
Vaporeon WG+AT/Li,126,30,0
Venusaur VW+FP/Sl,90,15,0
Venusaur (Mega) VW+FP/Sl,61,5,0
Venusaur (Shadow) VW+FP/Sl,90,5,0
Victini Cf+VC/Psh,101,0,0
Victreebel (Mega) Ac+LB/SlB,90,15,0
Vikavolt VS+XS/D,107,40,0
Vikavolt (Shadow) VS+XS/D,119,40,0
Virizion DK+LB/SSw,101,0,0
Volcanion I+Sc/EP,168,0,0
Volcarona FS+Ov/BBu,252,0,0
Walrein PS+ISp/WP,120,10,0
Walrein (Shadow) PS+ISp/WP,144,15,0
Weavile Sn+Av/FB,286,30,0
Weavile (Shadow) Sn+Av/FB,321,30,0
Wyrdeer Cf+WC/St,224,0,0
Xerneas Geo+CC/M,82,10,0
Xurkitree TS+D/DG,130,5,0
Yanmega WA+AA/AP,127,10,0
Yveltal SkP+ObW/FB,139,50,0
Zacian (Crowned Sword) MC+CC/BB,260,10,0
Zacian (Hero) QA+WC/PR,271,10,0
Zamazenta (Crowned Shield) IF+CC/BB,306,0,0
Zamazenta (Hero) IF+CC/Cr,263,5,0
Zapdos TS+DrlP/Tb,115,20,0
Zapdos (Galarian) C+Fl/BrB,212,10,0
Zapdos (Shadow) TS+DrlP/Tb,123,10,0
Zarude VW+DP/PW,50,5,0
Zekrom DB+O/FuB,67,15,0
Zygarde (50% Forme) DT+Cr/O,115,35,0
Zygarde (Complete Forme) DT+Cr/O,94,45,0
