Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,398,32,0
Latios (Mega) DB+AuS/LrP,180,40,0
Palkia (Origin) DB+AT/SpR,432,4,0
Swampert (Mega) MS+HC/Eq,420,19,0
Ursaluna Scr+Sw/HH,402,4,0
Eternatus DT+DyC/Ft,747,3,90
Palkia DB+AT/DM,470,7,0
Ursaluna (Shadow) Scr+Sw/HH,521,0,8
Zygarde (Complete Forme) DT+O/Bd,275,29,0
Charizard (Mega Y) DB+BB/AC,473,3,0
Xerneas Geo+CC/M,394,1,0
Aggron (Mega) DT+BkB/RT,203,38,0
Reshiram DB+FuF/DM,440,7,0
Lugia DT+A/EP,480,12,0
Kyurem (White) DB+FuF/IBu,463,12,0
Palkia (Shadow) DB+AT/DM,269,40,0
Zekrom DB+O/FuB,440,7,0
Yveltal SkP+DP/ObW,205,21,0
Marshadow SC+CC/IP,620,0,44
Dialga (Origin) DB+ROT/IH,434,28,0
Gengar (Mega) SC+ShP/DrP,394,40,0
Giratina (Altered) (Shadow) DB+ShF/DC,420,36,0
Gallade (Mega) PC+SSw/LB,728,3,83
Giratina (Altered) DB+DC/ShF,629,0,47
Reshiram (Shadow) DB+FuF/DM,472,7,0
Zamazenta (Crowned Shield) IF+CC/BB,590,0,33
Garchomp DT+Tw/EP,387,3,0
Goodra DB+AT/DM,360,12,0
Garchomp (Shadow) DT+Tw/EP,492,3,0
Kyurem (Black) DT+FSh/FuB,477,20,0
Lunala SC+SB/M,467,28,0
Lugia (Shadow) DT+A/EP,576,0,28
Melmetal TS+DbI/DyP,341,40,0
Zacian (Crowned Sword) MC+CC/BB,631,11,48
Latios DB+AuS/LrP,473,40,0
Aerodactyl (Mega) DB+BrS/RS,491,15,0
Meloetta (Aria) Cf+Psh/DG,884,0,140
Kyogre W+Av/OP,461,40,0
Metagross SC+MM/Eq,337,32,0
Blastoise (Mega) RO+HC/IB,596,27,35
Latios (Shadow) DB+AuS/LrP,180,40,0
Dialga DB+IH/DM,448,28,0
Charizard (Mega X) DB+BB/DC,697,15,72
Latias DB+AuS/MsB,444,40,0
Necrozma (Dusk Mane) SC+DP/Stl,330,36,0
Scizor (Mega) BP+NS/TBl,369,12,0
Gardevoir (Mega) Cf+SB/TAx,678,0,65
Hydreigon (Shadow) DB+BrS/Fl,158,36,0
Latias (Shadow) DB+AuS/MsB,479,36,0
Dragonite (Shadow) DB+TP/SP,414,35,0
Necrozma (Dawn Wings) SC+DP/MoG,747,0,90
Giratina (Origin) SC+SB/DgP,524,0,9
Florges FW+M/CW,232,43,0
