Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,235,40,0
Latios (Mega) DB+AuS/LrP,293,40,0
Palkia (Origin) DB+AT/SpR,187,32,0
Swampert (Mega) MS+HC/Eq,159,32,0
Ursaluna Scr+Sw/HH,583,0,36
Eternatus DT+DyC/Ft,774,0,118
Palkia DB+AT/DM,187,32,0
Ursaluna (Shadow) Scr+Sw/HH,516,0,7
Zygarde (Complete Forme) DT+O/Bd,844,0,148
Charizard (Mega Y) DB+BB/AC,211,40,0
Xerneas Geo+CC/M,479,0,0
Aggron (Mega) DT+BkB/RT,200,0,0
Reshiram DB+FuF/DM,418,8,0
Lugia DT+A/EP,576,0,33
Kyurem (White) DB+FuF/IBu,403,8,0
Palkia (Shadow) DB+AT/DM,213,32,0
Zekrom DB+O/FuB,718,0,94
Yveltal SkP+DP/ObW,695,0,84
Marshadow SC+CC/IP,443,0,0
Dialga (Origin) DB+ROT/IH,718,1,94
Gengar (Mega) SC+ShP/DrP,232,40,0
Giratina (Altered) (Shadow) DB+ShF/DC,765,0,114
Gallade (Mega) PC+SSw/LB,185,24,0
Giratina (Altered) DB+DC/ShF,527,32,12
Reshiram (Shadow) DB+FuF/DM,491,8,0
Zamazenta (Crowned Shield) IF+CC/BB,225,32,0
Garchomp DT+Tw/EP,788,0,124
Goodra DB+AT/DM,553,0,23
Garchomp (Shadow) DT+Tw/EP,746,80,106
Kyurem (Black) DT+FSh/FuB,532,1,14
Lunala SC+SB/M,463,1,0
Lugia (Shadow) DT+A/EP,818,16,137
Melmetal TS+DbI/DyP,581,1,35
Zacian (Crowned Sword) MC+CC/BB,254,8,0
Latios DB+AuS/LrP,322,40,0
Aerodactyl (Mega) DB+BrS/RS,322,40,0
Meloetta (Aria) Cf+Psh/DG,373,8,0
Kyogre W+Av/OP,122,33,0
Metagross SC+MM/Eq,261,8,0
Blastoise (Mega) RO+HC/IB,120,25,0
Latios (Shadow) DB+AuS/LrP,380,40,0
Dialga DB+IH/DM,662,1,70
Charizard (Mega X) DB+BB/DC,662,1,70
Latias DB+AuS/MsB,765,0,114
Necrozma (Dusk Mane) SC+DP/Stl,252,8,0
Scizor (Mega) BP+NS/TBl,130,40,0
Gardevoir (Mega) Cf+SB/TAx,513,16,6
Hydreigon (Shadow) DB+BrS/Fl,335,32,0
Latias (Shadow) DB+AuS/MsB,718,0,94
Dragonite (Shadow) DB+TP/SP,765,72,114
Necrozma (Dawn Wings) SC+DP/MoG,422,8,0
Giratina (Origin) SC+SB/DgP,788,0,124
Florges FW+M/CW,541,0,18
Gyarados (Shadow) DB+AT/Tw,211,32,0
Groudon DT+FiP/PrB,816,0,136
Solgaleo FS+PsF/IH,222,0,0
Kyurem DB+G/DC,362,8,0
Kyogre (Shadow) W+Av/OP,138,40,0
Dialga (Shadow) DB+IH/DM,606,1,46
Gyarados DB+AT/Tw,451,8,0
Mewtwo (Shadow) PC+Pst/SB,236,40,0
Salamence (Shadow) DT+Fl/BrS,820,64,138
Togekiss Pk+DG/AuS,788,0,124
Landorus (Therian) MS+SSt/SE,609,0,47
Metagross (Shadow) SC+MM/Eq,316,8,0
Mewtwo PC+Pst/SB,210,40,0
Slowbro (Mega) Cf+S/DrP,314,2,0
Blaziken (Mega) E+AuS/BK,142,24,0
Tapu Lele A+Psh/NM,493,8,0
Dragonite DB+TP/SP,481,40,0
Annihilape (Shadow) LK+RF/IP,483,0,0
Rillaboom Scr+DrB/EP,268,32,0
Annihilape LK+RF/IP,188,40,0
Keldeo (Resolute) LK+AJ/SeS,122,32,0
Alakazam (Mega) PC+SB/FiP,237,32,0
Hydreigon DB+BrS/DgP,765,0,114
Ampharos (Mega) VS+BrS/TP,688,0,81
Rayquaza DT+BkS/DrA,774,80,118
Snorlax Psy+BS/Eq,606,0,46
Malamar (Mega) Psy+FoP/SP/Psb+,392,0,0
Salamence DT+Fl/BrS,593,80,40
Steelix (Mega) DT+Eq/PsF,700,1,86
Baxcalibur DB+GlR/IW,387,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,634,1,58
Genesect (Chill) FC+MgB/TBC,161,40,0
Ho-Oh I+BrB/SF,333,0,0
Snorlax (Shadow) Psy+BS/Eq,548,9,21
Genesect (Shock) FC+MgB/TBS,161,40,0
Groudon (Shadow) DT+FiP/PrB,788,0,124
Keldeo (Ordinary) LK+AJ/SSw,122,32,0
Kommo-o DT+ClS/UH,816,0,136
Skarmory (Mega) AS+DR/BrB/DrP+,493,24,0
Lucario (Mega) FPm+AuS/MM,130,24,0
Houndoom (Mega) I+FoP/TBl/DPP,138,32,0
Moltres (Galarian) SkP+Fl/Pbk,741,0,104
Zamazenta (Hero) IF+CC/Cr,639,9,60
Genesect (Douse) FC+MgB/TBD,161,40,0
Tyranitar (Shadow) DB+BrS/SE,452,8,0
Zapdos (Shadow) TS+DrlP/HW,405,40,0
Genesect (Burn) FC+MgB/TBB,161,40,0
Raikou (Shadow) TS+WC/AuS,220,32,0
Kangaskhan (Mega) LK+BkB/Cr,170,40,0
Sceptile (Mega) FC+LB/DC,800,72,129
Pinsir (Mega) FC+CC/XS,338,40,0
Raikou TS+AuS/WC,551,1,22
Starmie (Mega) Psy+S/PG/Li+,142,40,0
Jirachi Cf+DD/AuS,704,1,88
Zapdos TS+DrlP/HW,565,0,28
Altaria (Mega) DB+M/DgP,765,0,114
Raichu (Mega Y) VS+VT/BkB/ZC+,315,40,0
Gholdengo A+SB/FB,644,1,62
Tyranitar DB+BrS/SE,388,8,0
Zacian (Hero) QA+WC/PR,769,9,116
Heatran (Shadow) FS+MgS/EP,109,40,0
Rhyperior MSl+DR/RW,760,0,112
Darkrai (Shadow) SkP+FoP/SB,602,0,44
Golisopod FC+AJ/XS,262,0,0
Genesect FC+MgB/TBN,161,40,0
Heatran FS+MgS/EP,162,0,0
Rhyperior (Shadow) MSl+DR/RW,718,0,94
Sylveon FW+M/SB,830,1,142
Zapdos (Galarian) LK+Fl/BrB,648,0,64
Ho-Oh (Shadow) I+BrB/SF,166,32,0
Mewtwo (Armored) Cf+Pst/DyP,359,24,0
Kingambit LK+FoP/IH,126,40,0
Raichu (Mega X) VS+BkB/VT/VT+,604,0,45
Zarude Bi+DP/EB,858,0,154
Zeraora VS+PF/DyP,220,40,0
Venusaur (Mega) VW+FP/Sl,718,0,94
Enamorus (Therian) FW+MF/M,834,0,144
Conkeldurr (Shadow) FPm+DyP/BrS,213,24,0
Urshifu (Rapid Strike) W+AJ/DyP,266,0,0
Volcanion I+Sc/Ov,186,8,0
Conkeldurr FPm+DyP/BrS,218,40,0
Mew SC+Psh/WC,572,9,31
Victini Cf+VC/Psh,704,1,88
Zygarde (50% Forme) DT+O/Bd,830,0,142
Kartana FC+LB/SSw,282,32,0
Mamoswine (Shadow) PS+HH/ISp,500,0,0
Primarina Ch+DV/HC,662,1,70
Regidrago DB+DrE/VG,811,0,134
Nihilego Ac+RS/SlB,560,1,26
Pidgeot (Mega) G+BrB/Tw,672,0,74
Abomasnow (Mega) PS+WBI/EB,443,0,0
Mamoswine PS+ISp/HH,500,8,0
Falinks (Mega) C+SP/Mh/BkB+,201,40,0
Articuno PS+IW/Hu,338,24,0
Hippowdon (Shadow) SdA+WBR/EP,644,0,62
Victreebel (Mega) Ac+LB/SlB/AS+,313,32,0
Avalugg (Hisuian) PS+RS/IW,456,10,0
Hippowdon SdA+WBR/EP,718,0,94
Lopunny (Mega) LK+TAx/SB,500,8,0
Dondozo W+S/O,222,9,0
Landorus (Incarnate) MS+EP/RS,893,80,169
Articuno (Shadow) PS+IW/Hu,416,24,0
Terrakion DK+SSw/RS,172,24,0
Darkrai SkP+DP/FB,606,8,46
Landorus (Incarnate) (Shadow) MS+EP/RS,900,64,172
Haxorus (Shadow) DT+NS/DC,530,0,13
Enamorus (Incarnate) FW+Fl/DG,513,0,6
Tapu Fini WG+S/NM,474,2,0
Milotic W+AT/Wr,105,25,0
Necrozma SC+DP/IH,436,8,0
Thundurus (Therian) VS+WbS/FB,881,0,164
Swampert MS+HC/Eq,509,1,4
Milotic (Shadow) W+AT/Wr,275,0,0
Cobalion DK+SSw/SE,226,0,0
Haxorus DT+NS/DC,604,0,45
Cresselia PC+M/GK,567,1,29
Tapu Bulu BS+GK/NM,816,0,136
Regirock LO+SE/FB,681,1,78
Swampert (Shadow) MS+HC/Eq,226,32,0
Xurkitree TS+D/DG,904,0,174
Grimmsnarl SkP+FoP/DK,718,0,94
Virizion DK+LB/SSw,242,32,0
Machamp (Shadow) KC+CrC/RS,239,24,0
Skeledirge I+TSo/SB,606,1,46
Celebi Cf+AuS/LfS,753,0,109
Sneasler (Shadow) SC+CC/XS,765,0,114
Blacephalon I+MdB/SB,209,32,0
Armarouge I+Psh/HW,308,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,0,47
Empoleon (Shadow) MSo+HC/DrlP,115,40,0
Moltres WA+Fl/HW,475,8,0
Feraligatr (Shadow) SC+HC/IB,171,40,0
Quaquaval LK+CC/HC,171,40,0
Empoleon MSo+HC/DrlP,87,40,0
Entei FS+FmC/ScS,255,8,0
Feraligatr SC+HC/IB,143,40,0
Machamp KC+CrC/RS,196,24,0
Buzzwole C+SP/Lu,402,8,0
Moltres (Shadow) WA+Fl/HW,765,0,114
Tapu Koko VS+Tb/NM,888,0,167
Regirock (Shadow) LO+SE/FB,574,1,32
Cetitan PS+Av/SP,419,33,0
Dragapult DT+SB/O,788,0,124
Heracross FC+CC/UH,494,0,0
Dhelmise SC+SB/BrS,653,0,66
Gigalith LO+SP/MeB,424,0,0
Chesnaught (Shadow) LK+SP/FP,648,0,64
Gallade (Shadow) LK+SSw/LB,266,32,0
Excadrill (Shadow) MS+DR/RS,565,0,28
Delphox (Shadow) Scr+Psh/BB,381,0,0
Hoopa (Unbound) Cf+DP/SB,637,0,59
Excadrill MS+DR/RS,637,0,59
Gigalith (Shadow) LO+MeB/SP,904,0,174
Delphox Scr+Psh/BB,332,8,0
Golurk (Shadow) A+ShP/EP,718,0,94
Chesnaught LK+SP/FP,695,0,84
Gallade LK+SSw/LB,237,32,0
Guzzlord DT+BrS/DC,844,0,148
Charizard DB+BB/AC,811,0,134
Centiskorch E+Lu/HW,139,25,0
Hydrapple DT+SeB/O,816,0,136
Aurorus (Shadow) PS+WBI/MeB,727,1,98
Pangoro KC+CC/NS,234,32,0
Entei (Shadow) FS+FmC/ScS,293,0,0
Electivire (Shadow) TS+WC/IP,718,0,94
Golurk A+ShP/EP,760,0,112
Magnezone (Shadow) VS+WC/MrS,651,1,65
Scizor (Shadow) BP+NS/TBl,194,40,0
Walrein (Shadow) PS+ISp/Eq,483,9,0
Walrein PS+ISp/Eq,441,10,0
Magnezone VS+WC/MrS,700,1,86
Avalugg Bi+Av/Cr,427,26,0
Ceruledge I+SB/HW,332,8,0
Cresselia (Shadow) Cf+M/GK,644,0,62
Banette (Mega) SC+SB/DG,718,0,94
Sneasler SC+CC/AA,811,0,134
Thundurus (Incarnate) TS+Cr/T,704,0,88
Torterra MSl+FP/ST,802,0,130
Beedrill (Mega) Inf+DR/XS/FeS,241,24,0
Diancie (Mega) RTh+M/RS,565,0,28
Scizor BP+NS/TBl,162,40,0
Vaporeon WG+AT/LR,273,1,0
Vikavolt (Shadow) VS+XS/D,586,0,37
Suicune IF+Sc/IB,407,18,0
Articuno (Galarian) PC+AP/BrB,834,0,144
Decidueye (Hisuian) PC+AuS/TBl,320,32,0
Tornadus (Therian) G+BwS/HW,718,0,94
Electivire TS+WC/IP,755,0,110
Passimian C+CC/BrS,472,0,0
Kingdra (Shadow) DB+S/Sw,620,0,52
Sinistcha A+SB/EB,760,0,112
Aggron DT+BkB/RT,637,1,59
Chandelure I+SB/EB,161,32,0
Muk (Alolan) (Shadow) Bi+BrS/IP,688,0,81
Aggron (Shadow) DT+BkB/RT,331,8,0
Bewear LK+SP/Pbk,672,0,74
Vikavolt VS+XS/D,655,0,67
Torterra (Shadow) MSl+FP/ST,800,72,129
