Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,264,35,0
Latios (Mega) DB+AuS/LrP,279,11,0
Palkia (Origin) DB+AT/SpR,467,3,0
Swampert (Mega) MS+HC/Eq,360,8,0
Ursaluna Scr+Sw/HH,639,0,58
Eternatus DT+DyC/Ft,270,3,0
Palkia DB+AT/DM,233,24,0
Ursaluna (Shadow) Scr+Sw/HH,538,0,16
Zygarde (Complete Forme) DT+O/Bd,247,32,0
Charizard (Mega Y) DB+BB/AC,327,3,0
Xerneas Geo+CC/M,246,8,0
Aggron (Mega) DT+BkB/RT,526,16,11
Reshiram DB+FuF/DM,220,24,0
Lugia DT+A/EP,357,38,0
Kyurem (White) DB+FuF/IBu,362,32,0
Palkia (Shadow) DB+AT/DM,321,19,0
Zekrom DB+O/FuB,448,3,0
Yveltal SkP+DP/ObW,406,16,0
Marshadow SC+CC/IP,215,43,0
Dialga (Origin) DB+ROT/IH,372,40,0
Gengar (Mega) SC+ShP/DrP,593,6,39
Giratina (Altered) (Shadow) DB+ShF/DC,430,6,0
Gallade (Mega) PC+SSw/LB,237,19,0
Giratina (Altered) DB+DC/ShF,382,38,0
Reshiram (Shadow) DB+FuF/DM,263,24,0
Zamazenta (Crowned Shield) IF+CC/BB,277,24,0
Garchomp DT+Tw/EP,366,8,0
Goodra DB+AT/DM,357,16,0
Garchomp (Shadow) DT+Tw/EP,302,35,0
Kyurem (Black) DT+FSh/FuB,514,0,6
Lunala SC+SB/M,742,6,101
Lugia (Shadow) DT+A/EP,395,6,0
Melmetal TS+DbI/DyP,550,0,21
Zacian (Crowned Sword) MC+CC/BB,170,8,0
Latios DB+AuS/LrP,331,35,0
Aerodactyl (Mega) DB+BrS/RS,479,3,0
Meloetta (Aria) Cf+Psh/DG,425,3,0
Kyogre W+Av/OP,377,8,0
Metagross SC+MM/Eq,491,3,0
Blastoise (Mega) RO+HC/IB,482,19,0
Latios (Shadow) DB+AuS/LrP,386,19,0
Dialga DB+IH/DM,355,24,0
