Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,255,10,0
Absol (Mega) PC+BrS/Mh,120,36,0
Aerodactyl DB+RS/EP,226,19,0
Aerodactyl (Mega) DB+RS/EP,177,19,0
Aerodactyl (Shadow) DB+RS/EP,273,19,0
Aggron DT+MeB/RT,429,28,0
Aggron (Mega) DT+MeB/RT,213,28,0
Aggron (Shadow) DT+MeB/RT,677,28,44
Alakazam PC+FiP/SB,151,1,0
Alakazam (Mega) PC+FiP/SB,133,1,0
Alakazam (Shadow) PC+FiP/SB,188,1,0
Altaria (Mega) DB+Ft/M,134,28,0
Ampharos VS+BrS/TP,190,10,0
Ampharos (Mega) VS+TBl/BrS,158,10,0
Ampharos (Shadow) VS+BrS/TP,215,10,0
Annihilape LK+RF/CC,58,1,0
Annihilape (Shadow) LK+RF/CC,67,1,0
Arboliva ML+TBl/EP,321,28,0
Arcanine Sn+WC/PsF,190,10,0
Arcanine (Hisuian) Sn+WC/RS,298,19,0
Arcanine (Shadow) Sn+WC/PsF,215,1,0
Archeops WA+AP/Cr,240,10,0
Archeops (Shadow) WA+AP/Cr,289,10,0
Armaldo FC+RB/CP,73,54,0
Armaldo (Shadow) FC+CP/RB,222,1,0
Armarouge I+Psh/HW,106,1,0
Articuno PS+IW/AP,145,10,0
Articuno (Galarian) PC+AP/BrB,64,1,0
Articuno (Shadow) PS+IW/AP,161,10,0
Audino (Mega) ZH+BS/DV,219,2,0
Aurorus PS+WBI/Tb,348,1,0
Aurorus (Shadow) PS+WBI/MeB,425,1,0
Avalugg IF+Av/BS,201,10,0
Avalugg (Hisuian) PS+RS/IW,319,10,0
Azelf Cf+Sw/FS,143,10,0
Banette (Mega) SC+SB/DG,104,19,0
Barbaracle FC+CrC/SE,321,28,0
Baxcalibur DB+Av/DC,280,19,0
Beartic PS+IP/Li,288,1,0
Beedrill (Mega) PSt+DR/XS,93,1,0
Bellibolt SkP+D/PbC,168,10,0
Bewear SC+SP/Pbk,255,1,0
Bisharp Sn+DP/XS,915,1,103
Blacephalon I+MdB/SB,106,1,0
Blastoise RO+HC/IB,182,19,0
Blastoise (Mega) RO+HC/IB,150,19,0
Blastoise (Shadow) RO+HC/IB,220,19,0
Blaziken (Mega) E+AuS/BB,191,1,0
Blissey ZH+WC/DG,259,29,0
Bouffalant MS+St/Mh,283,19,0
Braviary AS+CC/BrB,199,19,0
Braviary (Hisuian) AS+BrB/Fl,79,19,0
Buzzwole C+SP/Lu,110,19,0
Carracosta WG+Li/BS,303,19,0
Carracosta (Shadow) WG+Li/BS,361,19,0
Celebi Cf+SeB/LfS,97,10,0
Celesteela AS+BS/Bd,160,19,0
Centiskorch E+HW/Lu,104,1,0
Ceruledge I+SB/HW,344,8,0
Cetitan PS+Av/ISp,218,1,0
Chandelure I+SB/FmC,102,19,0
Chandelure (Shadow) I+SB/FmC,112,19,0
Charizard DB+BB/DC,136,19,0
Charizard (Mega X) DB+BB/DC,181,19,0
Charizard (Mega Y) E+BB/AC,35,36,0
Charizard (Shadow) DB+BB/DC,172,19,0
Chesnaught LK+FP/SP,157,10,0
Chesnaught (Shadow) LK+FP/SP,192,10,0
Cinderace FS+PB/BB,209,10,0
Coalossal FS+RS/FmC,244,28,0
Cobalion DK+SSw/SE,199,1,0
Conkeldurr C+DyP/BrS,175,10,0
Conkeldurr (Shadow) C+DyP/BrS,211,10,0
Corviknight SdA+AC/IH,143,1,0
Crabominable B+IP/BkB,344,19,0
Cresselia PC+GK/M,62,10,0
Cresselia (Shadow) Cf+GK/M,166,8,0
Crobat AS+AC/CP,75,10,0
Crobat (Shadow) AS+AC/CP,87,10,0
Cryogonal IS+TAx/NS,375,8,0
Cursola A+NSh/PG,102,19,0
Darkrai Sn+DP/FB,315,19,0
Darkrai (Shadow) Sn+SB/DP,372,19,0
Darmanitan (Galarian) IF+Av/SP,391,19,0
Darmanitan (Standard) I+RS/Ov,242,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,302,19,0
Decidueye Lf+FP/BrB,80,10,0
Decidueye (Hisuian) PC+AuS/TBl,163,1,0
Delphox FS+Psh/BB,125,10,0
Delphox (Shadow) FS+Psh/BB,140,10,0
Deoxys (Defense) C+PB/RS,47,54,0
Deoxys (Speed) CB+PB/Sw,149,10,0
Dhelmise SC+SB/BrS,92,19,0
Dialga DB+IH/DM,258,19,0
Dialga (Origin) DB+ROT/IH,250,19,0
Dialga (Shadow) DB+IH/DM,307,19,0
Diancie RTh+RS/M,204,37,0
Diancie (Mega) RTh+RS/M,259,37,0
Dondozo W+S/O,129,28,0
Donphan MSl+BS/TBl,177,19,0
Donphan (Shadow) MSl+BS/TBl,215,19,0
Dragapult DT+SB/O,222,8,0
Dragonite DB+TP/SP,106,10,0
Dragonite (Shadow) DB+TP/SP,119,10,0
Drampa DB+Sw/Fl,306,1,0
Druddigon DT+NS/RT,239,28,0
Dudunsparce RO+BS/DR,272,19,0
Duraludon DT+DC/FC,369,28,0
Electivire TS+WC/IP,204,1,0
Electivire (Shadow) TS+WC/IP,243,1,0
Emboar E+BB/RS,206,10,0
Emboar (Shadow) E+BB/RS,230,1,0
Empoleon MSo+HC/FC,266,1,0
Empoleon (Shadow) MSo+HC/DrlP,314,1,0
Enamorus (Incarnate) FW+Fl/DG,82,1,0
Enamorus (Therian) FW+Fl/M,73,1,0
Entei FS+ScS/FmC,322,8,0
Entei (Shadow) FS+ScS/FmC,188,19,0
Escavalier BBi+DR/Mh,222,28,0
Escavalier (Shadow) BBi+DR/Mh,350,8,0
Espeon Cf+PsF/SB,144,10,0
Eternatus DT+DyC/SlB,86,10,0
Excadrill MS+DR/RS,300,1,0
Excadrill (Shadow) MS+DR/RS,360,1,0
Exeggutor Cf+SeB/P,121,10,0
Exeggutor (Alolan) DT+SeB/DM,206,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,247,19,0
Exeggutor (Shadow) Cf+SeB/P,149,10,0
Feraligatr SC+HC/IB,160,1,0
Feraligatr (Shadow) SC+HC/IB,196,1,0
Flareon E+SP/HW,197,1,0
Florges FW+CW/M,86,1,0
Gallade PC+CC/LB,38,36,0
Gallade (Mega) PC+CC/LB,25,36,0
Gallade (Shadow) PC+CC/LB,38,36,0
Garchomp MS+Tw/EP,131,1,0
Garchomp (Shadow) DT+Tw/ST,183,19,0
Gardevoir Ch+TAx/SB,25,36,0
Gardevoir (Mega) Cf+SB/TAx,25,36,0
Gardevoir (Shadow) Ch+TAx/SB,25,36,0
Garganacl MS+RT/RS,427,11,0
Genesect FC+MgB/TBN,199,19,0
Genesect (Burn) FC+MgB/TBB,199,19,0
Genesect (Chill) FC+MgB/TBC,199,19,0
Genesect (Douse) FC+MgB/TBD,199,19,0
Genesect (Shock) FC+MgB/TBS,199,19,0
Gengar (Mega) SC+SB/ShP,49,1,0
Gholdengo A+SB/DG,129,28,0
Gigalith MSl+SP/MeB,275,19,0
Gigalith (Shadow) MSl+MeB/SP,325,19,0
Giratina (Altered) SC+DC/SS,51,19,0
Giratina (Altered) (Shadow) DB+DC/SS,57,19,0
