Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,365,4,0
Absol (Mega) PC+BrS/Mh,204,15,0
Aerodactyl DB+RS/EP,255,14,0
Aerodactyl (Mega) DB+RS/EP,206,14,0
Aerodactyl (Shadow) DB+RS/EP,319,14,0
Aggron DT+MeB/RT,683,4,41
Aggron (Mega) DT+MeB/RT,229,14,0
Aggron (Shadow) DT+MeB/RT,660,2,36
Alakazam PC+FiP/SB,92,37,0
Alakazam (Mega) PC+FiP/SB,48,13,0
Alakazam (Shadow) PC+FiP/SB,96,25,0
Altaria (Mega) DB+Ft/M,131,14,0
Ampharos VS+BrS/TP,228,14,0
Ampharos (Mega) VS+TBl/BrS,83,37,0
Ampharos (Shadow) VS+BrS/TP,115,37,0
Annihilape LK+RF/CC,79,37,0
Annihilape (Shadow) LK+RF/CC,79,25,0
Arboliva ML+TBl/EP,110,3,0
Arcanine Sn+WC/PsF,212,37,0
Arcanine (Hisuian) Sn+WC/RS,335,2,0
Arcanine (Shadow) Sn+WC/PsF,250,37,0
Archeops WA+AP/Cr,304,14,0
Archeops (Shadow) WA+AP/Cr,149,37,0
Armaldo FC+RB/CP,256,14,0
Armaldo (Shadow) FC+CP/RB,131,37,0
Armarouge I+Psh/HW,137,2,0
Articuno PS+IW/AP,209,16,0
Articuno (Galarian) PC+AP/BrB,75,2,0
Articuno (Shadow) PS+IW/AP,220,4,0
Audino (Mega) ZH+BS/DV,187,38,0
Aurorus PS+WBI/Tb,193,37,0
Aurorus (Shadow) PS+WBI/MeB,231,37,0
Avalugg IF+Av/BS,237,2,0
Avalugg (Hisuian) PS+RS/IW,458,4,0
Azelf Cf+Sw/FS,39,1,0
Banette (Mega) SC+SB/DG,54,25,0
Barbaracle FC+CrC/SE,153,37,0
Baxcalibur DB+Av/DC,134,37,0
Beartic PS+IP/Li,182,39,0
Beedrill (Mega) PSt+DR/XS,63,37,0
Bellibolt SkP+D/PbC,280,16,0
Bewear SC+SP/Pbk,339,14,0
Bisharp Sn+DP/XS,861,2,81
Blacephalon I+MdB/SB,156,14,0
Blastoise RO+HC/IB,194,2,0
Blastoise (Mega) RO+HC/IB,182,2,0
Blastoise (Shadow) RO+HC/IB,232,2,0
Blaziken (Mega) E+AuS/BB,107,37,0
Blissey ZH+WC/DG,251,3,0
Bouffalant MS+St/Mh,327,14,0
Braviary AS+CC/BrB,333,2,0
Braviary (Hisuian) AS+BrB/Fl,141,14,0
Buzzwole C+SP/Lu,90,1,0
Carracosta WG+Li/BS,125,25,0
Carracosta (Shadow) WG+Li/BS,125,3,0
Celebi Cf+SeB/LfS,32,3,0
Celesteela AS+BS/Bd,183,14,0
Centiskorch E+HW/Lu,121,14,0
Ceruledge I+SB/HW,97,26,0
Cetitan PS+Av/ISp,266,2,0
Chandelure I+SB/FmC,133,14,0
Chandelure (Shadow) I+SB/FmC,133,2,0
Charizard DB+BB/DC,175,26,0
Charizard (Mega X) DB+BB/DC,92,37,0
Charizard (Mega Y) E+BB/AC,47,25,0
Charizard (Shadow) DB+BB/DC,199,14,0
Chesnaught LK+FP/SP,182,2,0
Chesnaught (Shadow) LK+FP/SP,84,25,0
Cinderace FS+PB/BB,252,14,0
Coalossal FS+RS/FmC,439,3,0
Cobalion DK+SSw/SE,114,37,0
Conkeldurr C+DyP/BrS,45,1,0
Conkeldurr (Shadow) C+DyP/BrS,57,36,0
Corviknight SdA+AC/IH,186,14,0
Crabominable B+IP/BkB,377,2,0
Cresselia PC+GK/M,119,16,0
Cresselia (Shadow) Cf+GK/M,28,3,0
Crobat AS+AC/CP,106,14,0
Crobat (Shadow) AS+AC/CP,106,2,0
Cryogonal IS+TAx/NS,296,2,0
Cursola A+NSh/PG,56,25,0
Darkrai Sn+DP/FB,487,4,0
Darkrai (Shadow) Sn+SB/DP,776,4,62
Darmanitan (Galarian) IF+Av/SP,127,13,0
Darmanitan (Standard) I+RS/Ov,300,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,456,4,0
Decidueye Lf+FP/BrB,47,25,0
Decidueye (Hisuian) PC+AuS/TBl,100,37,0
Delphox FS+Psh/BB,161,14,0
Delphox (Shadow) FS+Psh/BB,176,14,0
Deoxys (Defense) C+PB/RS,106,2,0
Deoxys (Speed) CB+PB/Sw,157,2,0
Dhelmise SC+SB/BrS,60,37,0
Dialga DB+IH/DM,133,37,0
Dialga (Origin) DB+ROT/IH,116,37,0
Dialga (Shadow) DB+IH/DM,125,25,0
Diancie RTh+RS/M,350,3,0
Diancie (Mega) RTh+RS/M,122,37,0
Dondozo W+S/O,56,25,0
Donphan MSl+BS/TBl,67,13,0
Donphan (Shadow) MSl+BS/TBl,59,1,0
Dragapult DT+SB/O,51,37,0
Dragonite DB+TP/SP,109,37,0
Dragonite (Shadow) DB+TP/SP,125,25,0
Drampa DB+Sw/Fl,181,37,0
Druddigon DT+NS/RT,110,37,0
Dudunsparce RO+BS/DR,286,2,0
Duraludon DT+DC/FC,372,2,0
Electivire TS+WC/IP,243,37,0
Electivire (Shadow) TS+WC/IP,286,37,0
Emboar E+BB/RS,258,14,0
Emboar (Shadow) E+BB/RS,279,2,0
Empoleon MSo+HC/FC,154,37,0
Empoleon (Shadow) MSo+HC/DrlP,115,13,0
Enamorus (Incarnate) FW+Fl/DG,58,37,0
Enamorus (Therian) FW+Fl/M,82,2,0
Entei FS+ScS/FmC,204,26,0
Entei (Shadow) FS+ScS/FmC,224,14,0
Escavalier BBi+DR/Mh,277,26,0
Escavalier (Shadow) BBi+DR/Mh,159,49,0
Espeon Cf+PsF/SB,43,1,0
Eternatus DT+DyC/SlB,52,37,0
Excadrill MS+DR/RS,197,39,0
Excadrill (Shadow) MS+DR/RS,230,39,0
Exeggutor Cf+SeB/P,33,1,0
Exeggutor (Alolan) DT+SeB/DM,229,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,126,37,0
Exeggutor (Shadow) Cf+SeB/P,41,1,0
Feraligatr SC+HC/IB,210,2,0
Feraligatr (Shadow) SC+HC/IB,250,2,0
Flareon E+SP/HW,258,2,0
Florges FW+CW/M,101,2,0
Gallade PC+CC/LB,139,25,0
Gallade (Mega) PC+CC/LB,113,25,0
Gallade (Shadow) PC+CC/LB,155,25,0
Garchomp MS+Tw/EP,72,37,0
Garchomp (Shadow) DT+Tw/ST,86,37,0
Gardevoir Ch+TAx/SB,22,1,0
Gardevoir (Mega) Cf+SB/TAx,22,1,0
Gardevoir (Shadow) Ch+TAx/SB,29,36,0
Garganacl MS+RT/RS,308,4,0
Genesect FC+MgB/TBN,227,14,0
Genesect (Burn) FC+MgB/TBB,227,14,0
Genesect (Chill) FC+MgB/TBC,227,14,0
Genesect (Douse) FC+MgB/TBD,227,14,0
Genesect (Shock) FC+MgB/TBS,227,14,0
Gengar (Mega) SC+SB/ShP,38,25,0
Gholdengo A+SB/DG,57,25,0
Gigalith MSl+SP/MeB,272,25,0
Gigalith (Shadow) MSl+MeB/SP,115,3,0
Giratina (Altered) SC+DC/SS,59,26,0
Giratina (Altered) (Shadow) DB+DC/SS,59,14,0
Giratina (Origin) SC+SB/DgP,63,26,0
Glaceon IS+Av/WP,352,2,0
Glalie (Mega) PS+Av/SB,504,4,1
Glimmora RTh+RS/DG,252,26,0
Gliscor WA+NS/Eq,131,14,0
Gliscor (Shadow) WA+NS/Acr,76,37,0
Gogoat VW+LB/RS,91,37,0
Golem MSl+SE/RB,95,13,0
Golem (Alolan) VS+WC/SE,334,14,0
Golem (Alolan) (Shadow) VS+WC/SE,177,37,0
Golem (Shadow) MSl+SE/Eq,90,1,0
Golisopod FC+AJ/XS,118,2,0
Golurk A+ShP/DyP,51,37,0
Golurk (Shadow) A+ShP/DyP,43,25,0
Goodra DB+AT/TP,67,37,0
Gourgeist (Large) I+SB/SeB,82,2,0
Gourgeist (Super) I+SB/SeB,75,2,0
Grimmsnarl SkP+FoP/PR,360,16,0
Groudon DT+PrB/FiP,171,2,0
Groudon (Shadow) MS+PrB/FiP,100,37,0
Guzzlord DT+BrS/DC,119,37,0
Gyarados DB+AT/Tw,64,37,0
Gyarados (Shadow) DB+AT/Tw,64,37,0
Hariyama FPm+CC/HS,157,1,0
Hariyama (Shadow) FPm+CC/UH,191,1,0
Haxorus DT+NS/S,111,37,0
Heatran FS+MgS/SE,295,14,0
Heatran (Shadow) FS+MgS/SE,319,2,0
Heracross FC+UH/RT,145,2,0
Hippowdon SdA+WBR/ScS,72,37,0
Hippowdon (Shadow) SdA+WBR/ScS,86,37,0
Ho-Oh I+BrB/SF,171,3,0
Ho-Oh (Shadow) I+BrB/SF,174,14,0
Hoopa A+SB/P,35,25,0
Hoopa (Unbound) Cf+SB/DP,50,1,0
Houndoom (Mega) Sn+FoP/Ft,329,2,0
Hydrapple DT+SeB/O,180,2,0
Hydreigon DB+BrS/DgP,145,37,0
Hydreigon (Shadow) DB+BrS/DgP,134,25,0
Incineroar Sn+DkL/BB,332,14,0
Jirachi Cf+DD/AuS,52,3,0
Jolteon VS+D/LR,275,14,0
Kangaskhan MSl+Cr/St,146,37,0
Kangaskhan (Mega) LK+BkB/O,250,2,0
Kartana FC+LB/SSw,213,37,0
Keldeo (Ordinary) LK+AJ/SSw,69,25,0
Keldeo (Resolute) LK+AJ/SeS,69,25,0
Kingambit MSo+FoP/IH,164,15,0
Kingdra DB+Sw/O,207,2,0
Kingdra (Shadow) DB+Sw/O,112,37,0
Kleavor FC+RS/XS,248,2,0
Klinklang MSo+MrS/ZC,172,37,0
Kommo-o DT+CC/ClS,280,2,0
