Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,264,0,0
Snorlax Psy+BS/Eq,629,0,54
Malamar (Mega) Psy+FoP/SP/Psb+,321,0,0
Salamence DT+Fl/BrS,164,35,0
Steelix (Mega) DT+Eq/PsF,706,0,86
Baxcalibur DB+GlR/IW,766,0,111
Urshifu (Single Strike) SkP+DyP/Pbk,795,0,123
Genesect (Chill) FC+MgB/TBC,533,0,14
Ho-Oh I+BrB/SF,351,20,0
Snorlax (Shadow) Psy+BS/Eq,545,0,19
Genesect (Shock) FC+MgB/TBS,533,0,14
Groudon (Shadow) DT+FiP/PrB,579,0,33
Keldeo (Ordinary) LK+AJ/SSw,576,0,32
Kommo-o DT+ClS/UH,490,0,0
Skarmory (Mega) AS+DR/BrB/DrP+,384,0,0
Lucario (Mega) FPm+AuS/MM,709,70,87
Houndoom (Mega) I+FoP/TBl/DPP,564,0,27
Moltres (Galarian) SkP+Fl/Pbk,502,20,1
Zamazenta (Hero) IF+CC/Cr,716,10,90
Genesect (Douse) FC+MgB/TBD,533,0,14
Tyranitar (Shadow) DB+BrS/SE,834,60,139
Zapdos (Shadow) TS+DrlP/HW,137,15,0
Genesect (Burn) FC+MgB/TBB,533,0,14
Raikou (Shadow) TS+WC/AuS,504,0,2
Kangaskhan (Mega) LK+BkB/Cr,697,0,82
Sceptile (Mega) FC+LB/DC,576,10,32
Pinsir (Mega) FC+CC/XS,281,20,0
Raikou TS+AuS/WC,680,0,75
Starmie (Mega) Psy+S/PG/Li+,149,25,0
Jirachi Cf+DD/AuS,442,0,0
Zapdos TS+DrlP/HW,346,20,0
Altaria (Mega) DB+M/DgP,274,0,0
Raichu (Mega Y) VS+VT/BkB/ZC+,402,35,0
Gholdengo A+SB/FB,398,20,0
Tyranitar DB+BrS/SE,766,70,111
Zacian (Hero) QA+WC/PR,317,0,0
Heatran (Shadow) FS+MgS/EP,728,0,95
Rhyperior MSl+DR/RW,747,0,103
Darkrai (Shadow) SkP+FoP/SB,802,70,126
Golisopod FC+AJ/XS,359,20,0
Genesect FC+MgB/TBN,533,0,14
Heatran FS+MgS/EP,540,0,17
Rhyperior (Shadow) MSl+DR/RW,728,0,95
Sylveon FW+M/SB,301,0,0
Zapdos (Galarian) LK+Fl/BrB,344,35,0
Ho-Oh (Shadow) I+BrB/SF,302,20,0
Mewtwo (Armored) Cf+Pst/DyP,276,20,0
Kingambit LK+FoP/IH,853,70,147
Raichu (Mega X) VS+BkB/VT/VT+,295,35,0
Zarude Bi+DP/EB,663,0,68
Zeraora VS+PF/DyP,574,0,31
Venusaur (Mega) VW+FP/Sl,334,20,0
Enamorus (Therian) FW+MF/M,168,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,0,0
Urshifu (Rapid Strike) W+AJ/DyP,524,0,10
Volcanion I+Sc/Ov,398,10,0
Conkeldurr FPm+DyP/BrS,500,0,0
Mew SC+Psh/WC,365,30,0
Victini Cf+VC/Psh,325,10,0
Zygarde (50% Forme) DT+O/Bd,408,0,0
Kartana FC+LB/SSw,875,60,156
Mamoswine (Shadow) PS+HH/ISp,781,70,117
Primarina Ch+DV/HC,345,0,0
Regidrago DB+DrE/VG,663,10,68
Nihilego Ac+RS/SlB,443,0,0
Pidgeot (Mega) G+BrB/Tw,420,0,0
Abomasnow (Mega) PS+WBI/EB,680,0,75
Mamoswine PS+ISp/HH,605,0,44
Falinks (Mega) C+SP/Mh/BkB+,337,0,0
Articuno PS+IW/Hu,403,0,0
Hippowdon (Shadow) SdA+WBR/EP,742,0,101
Victreebel (Mega) Ac+LB/SlB/AS+,344,10,0
Avalugg (Hisuian) PS+RS/IW,829,0,137
Hippowdon SdA+WBR/EP,641,20,59
Lopunny (Mega) LK+TAx/SB,766,0,111
Dondozo W+S/O,500,40,0
Landorus (Incarnate) MS+EP/RS,574,5,31
Articuno (Shadow) PS+IW/Hu,483,10,0
Terrakion DK+SSw/RS,649,10,62
Darkrai SkP+DP/FB,812,0,130
Landorus (Incarnate) (Shadow) MS+EP/RS,429,30,0
Haxorus (Shadow) DT+NS/DC,745,0,102
Enamorus (Incarnate) FW+Fl/DG,113,15,0
Tapu Fini WG+S/NM,385,20,0
Milotic W+AT/Wr,569,20,29
Necrozma SC+DP/IH,646,5,61
Thundurus (Therian) VS+WbS/FB,373,20,0
Swampert MS+HC/Eq,697,0,82
Milotic (Shadow) W+AT/Wr,725,0,94
Cobalion DK+SSw/SE,728,0,95
Haxorus DT+NS/DC,448,0,0
Cresselia PC+M/GK,383,5,0
Tapu Bulu BS+GK/NM,264,0,0
Regirock LO+SE/FB,810,0,129
Swampert (Shadow) MS+HC/Eq,658,0,66
Xurkitree TS+D/DG,622,0,51
Grimmsnarl SkP+FoP/DK,824,0,135
Virizion DK+LB/SSw,500,20,0
Machamp (Shadow) KC+CrC/RS,632,0,55
Skeledirge I+TSo/SB,304,10,0
Celebi Cf+AuS/LfS,325,10,0
Sneasler (Shadow) SC+CC/XS,363,0,0
Blacephalon I+MdB/SB,213,35,0
Armarouge I+Psh/HW,154,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,10,46
Empoleon (Shadow) MSo+HC/DrlP,555,0,23
Moltres WA+Fl/HW,301,0,0
Feraligatr (Shadow) SC+HC/IB,608,10,45
Quaquaval LK+CC/HC,538,10,16
Empoleon MSo+HC/DrlP,625,0,52
Entei FS+FmC/ScS,649,10,62
Feraligatr SC+HC/IB,673,0,72
Machamp KC+CrC/RS,689,0,79
Buzzwole C+SP/Lu,327,20,0
Moltres (Shadow) WA+Fl/HW,362,0,0
Tapu Koko VS+Tb/NM,445,0,0
Regirock (Shadow) LO+SE/FB,783,0,118
Cetitan PS+Av/SP,639,10,58
Dragapult DT+SB/O,350,10,0
Heracross FC+CC/UH,436,10,0
Dhelmise SC+SB/BrS,439,30,0
Gigalith LO+SP/MeB,737,0,99
Chesnaught (Shadow) LK+SP/FP,545,0,19
Gallade (Shadow) LK+SSw/LB,519,10,8
Excadrill (Shadow) MS+DR/RS,641,70,59
Delphox (Shadow) Scr+Psh/BB,185,25,0
Hoopa (Unbound) Cf+DP/SB,436,0,0
Excadrill MS+DR/RS,694,0,81
Gigalith (Shadow) LO+MeB/SP,730,35,96
Delphox Scr+Psh/BB,472,20,0
Golurk (Shadow) A+ShP/EP,461,10,0
Chesnaught LK+SP/FP,588,10,37
Gallade LK+SSw/LB,379,20,0
Guzzlord DT+BrS/DC,824,0,135
Charizard DB+BB/AC,419,30,0
Centiskorch E+Lu/HW,385,30,0
Hydrapple DT+SeB/O,641,10,59
Aurorus (Shadow) PS+WBI/MeB,862,60,151
Pangoro KC+CC/NS,853,35,147
Entei (Shadow) FS+FmC/ScS,709,0,87
Electivire (Shadow) TS+WC/IP,509,0,4
Golurk A+ShP/EP,394,10,0
Magnezone (Shadow) VS+WC/MrS,805,70,127
Scizor (Shadow) BP+NS/TBl,742,0,101
Walrein (Shadow) PS+ISp/Eq,649,0,62
Walrein PS+ISp/Eq,687,10,78
Magnezone VS+WC/MrS,805,0,127
Avalugg Bi+Av/Cr,735,0,98
Ceruledge I+SB/HW,371,10,0
Cresselia (Shadow) Cf+M/GK,316,30,0
Banette (Mega) SC+SB/DG,452,10,0
Sneasler SC+CC/AA,235,35,0
Thundurus (Incarnate) TS+Cr/T,426,0,0
Torterra MSl+FP/ST,764,0,110
Beedrill (Mega) Inf+DR/XS/FeS,420,30,0
Diancie (Mega) RTh+M/RS,737,0,99
Scizor BP+NS/TBl,596,10,40
Vaporeon WG+AT/LR,649,20,62
Vikavolt (Shadow) VS+XS/D,550,0,21
Suicune IF+Sc/IB,572,30,30
Articuno (Galarian) PC+AP/BrB,284,0,0
Decidueye (Hisuian) PC+AuS/TBl,668,0,70
Tornadus (Therian) G+BwS/HW,355,10,0
Electivire TS+WC/IP,564,10,27
Passimian C+CC/BrS,737,0,99
Kingdra (Shadow) DB+S/Sw,689,0,79
Sinistcha A+SB/EB,373,20,0
Aggron DT+BkB/RT,776,70,115
Chandelure I+SB/EB,436,10,0
Muk (Alolan) (Shadow) Bi+BrS/IP,752,0,105
Aggron (Shadow) DT+BkB/RT,769,60,112
Bewear LK+SP/Pbk,812,10,130
Vikavolt VS+XS/D,550,20,21
Torterra (Shadow) MSl+FP/ST,747,0,103
Chandelure (Shadow) I+SB/EB,625,10,52
Decidueye A+FP/SSh,375,10,0
Manectric (Mega) Sn+WC/PsF,742,10,101
Absol (Mega) PC+BrS/DP,721,60,92
Muk (Alolan) Bi+BrS/IP,774,0,114
Kingdra DB+S/Sw,661,0,67
Sharpedo (Mega) W+Cr/PF,798,60,124
Celesteela AS+BS/Bd,540,10,17
Emboar LK+BB/RS,795,0,123
Lapras (Shadow) Psy+SpA/IB,795,0,123
Roserade PSt+WBF/LfS,390,0,0
Glalie (Mega) PS+Av/SB,805,0,127
Gliscor (Shadow) SdA+ST/NS,420,30,0
Hoopa A+SB/P,490,20,0
Pinsir (Shadow) FC+CC/XS,555,10,23
Sirfetch'd FC+CC/LB,718,0,91
Hariyama (Shadow) FPm+UH/HS,689,0,79
Samurott (Hisuian) FC+SSw/DP,778,0,116
Magmortar (Shadow) KC+FiP/Tb,646,0,61
Typhlosion (Hisuian) H+SB/FiP,434,30,0
Ursaring (Shadow) SC+CC/Sw,862,60,151
Bewear (Shadow) LK+SP/St,805,70,127
Lapras Psy+S/IB,629,0,54
Mudsdale MSl+Bd/BS,752,0,105
Drampa DB+Sw/Fl,675,70,73
Emboar (Shadow) LK+BB/RS,737,0,99
Escavalier BBi+DR/Mh,824,0,135
Gogoat VW+LB/BkB,704,0,85
Overqwil PSt+AT/SB,670,0,71
Samurott FC+HC/RSh,689,0,79
Suicune (Shadow) IF+Sc/IB,747,10,103
Corviknight (Shadow) SdA+AC/IH,663,0,68
Typhlosion I+BB/TP,656,0,65
Samurott (Shadow) FC+HC/RSh,663,0,68
Charizard (Shadow) DB+BB/DC,482,0,0
Tangrowth (Shadow) Inf+PW/RS,862,0,151
Corviknight SdA+AC/IH,680,10,75
Krookodile MSl+Cr/ST,764,0,110
Poliwrath MS+DyP/IW,725,0,94
Hariyama FPm+UH/HS,728,0,95
Typhlosion (Shadow) I+BB/TP,747,0,103
Gourgeist (Super) H+SB/FoP,620,5,50
Aerodactyl (Shadow) DB+BrS/RS,661,0,67
Tangrowth Inf+PW/RS,882,0,159
Cinderace FS+BB/PB,747,10,103
Regice LO+T/Eq,939,0,183
Beartic PS+IP/Li,665,0,69
Throh LK+BkB/BS,685,10,77
Pinsir FC+CC/XS,668,20,70
Incineroar Sn+BB/DkL,920,10,175
Espeon Cf+PsF/SB,214,35,0
Magmortar KC+FiP/Tb,694,0,81
Throh (Shadow) LK+BkB/BS,680,0,75
Cursola A+NSh/PG,436,10,0
Ampharos (Shadow) VS+BrS/TP,781,0,117
Poliwrath (Shadow) MS+DyP/IW,687,0,78
Regigigas HPI+CrG/T,786,0,119
Escavalier (Shadow) BBi+DR/Mh,795,0,123
Aurorus PS+WBI/Tb,735,70,98
Seismitoad MS+EP/IW,807,0,128
Bellibolt SkP+D/PbC,882,0,159
Darmanitan (Standard) I+RS/Ov,747,0,103
Donphan MSl+Eq/TBl,759,0,108
Venusaur (Shadow) VW+FP/Sl,488,20,0
Polteageist H+SB/DP,502,5,1
Tauros (Aqua) DK+AJ/TBl,673,0,72
Venusaur VW+FP/Sl,398,30,0
Ampharos VS+BrS/TP,668,0,70
Ursaring SC+CC/Sw,716,70,90
Sandaconda MSl+EP/Wr,764,0,110
Muk Inf+DP/TP,639,5,58
Gardevoir Ch+SB/TAx,275,10,0
Tornadus (Incarnate) Bi+DP/Hu,426,0,0
Gliscor WA+NS/Acr,320,0,0
Gardevoir (Shadow) Ch+SB/TAx,311,0,0
Tyrantrum DT+MeB/RT,814,0,131
Aerodactyl DB+BrS/RS,711,10,88
Garganacl MS+RT/RB,853,0,147
Alakazam (Shadow) PC+FiP/SB,248,25,0
Donphan (Shadow) MSl+Eq/TBl,718,0,91
Darmanitan (Standard) (Shadow) I+RS/Ov,699,0,83
Mesprit Cf+Sw/FS,380,10,0
Barbaracle FC+CrC/SE,800,0,125
Duraludon DT+DC/FC,812,0,130
Arcanine Bi+WC/PsF,745,0,102
Stakataka RTh+SE/Bd,855,70,148
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,718,10,91
Gourgeist (Large) H+SB/FoP,622,5,51
Shaymin (Sky) ML+EB/GK,328,10,0
Registeel LO+FC/FB,939,0,183
Archeops (Shadow) WA+AP/Cr,661,0,67
Exeggutor (Alolan) DT+SeB/DM,682,0,76
Regice (Shadow) LO+T/Eq,939,0,183
Tauros (Blaze) DK+FmC/TBl,675,0,73
Volcarona FS+Ov/BBu,410,40,0
Crobat (Shadow) G+AC/CP,323,10,0
Tauros (Combat) DK+CC/TBl,824,0,135
Armaldo (Shadow) FC+RB/CP,730,0,96
Blastoise RO+HC/IB,766,0,111
Flareon E+SP/HW,639,10,58
Audino (Mega) CB+DV/BS,685,30,77
Golem (Alolan) VS+WC/SE,817,0,132
Muk (Shadow) Inf+DP/TP,584,5,35
Tyrantrum (Shadow) DT+MeB/RT,817,70,132
Cryogonal IS+TAx/NS,677,10,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,0,123
Slowking (Galarian) H+Psh/SB,353,30,0
Tsareena ML+TAx/HJK,764,0,110
Kleavor QA+XS/SE,641,10,59
Regigigas (Shadow) HPI+CrG/T,778,0,116
Dudunsparce RO+DR/BS,930,0,179
Registeel (Shadow) LO+FC/FB,939,10,183
Steelix DT+Eq/PsF,786,0,119
Blastoise (Shadow) RO+HC/IB,735,10,98
Tentacruel Ac+Sc/Pbk,637,5,57
Toedscruel MSl+EP/Wr,689,0,79
Kangaskhan LK+BkB/Cr,670,0,71
Crobat G+AC/CP,272,10,0
Stonjourner RTh+RS/St,853,0,147
Archeops WA+AP/Cr,709,0,87
Oranguru Cf+BrS/TBl,733,0,97
Revavroom MSo+GB/Ov,824,10,135
Alakazam PC+FiP/SB,548,0,20
Slowbro Cf+S/DrP,353,20,0
Druddigon DT+NS/DC,805,10,127
Diancie RTh+M/RS,865,0,152
Exeggutor (Shadow) Cf+SeB/P,497,0,0
Bisharp Sn+DP/IH,959,50,191
Mawile (Mega) FW+VG/IH,651,0,63
Steelix (Shadow) DT+Eq/Cr,879,0,158
Exeggutor Cf+SeB/P,440,10,0
Slowbro (Shadow) Cf+S/DrP,430,20,0
Armaldo FC+RB/CP,723,0,93
Medicham (Mega) PC+DyP/IP,528,20,12
Leafeon BS+LB/LR,706,0,86
Tentacruel (Shadow) Ac+Sc/Pbk,564,5,27
Uxie Cf+Sw/FS,344,30,0
Rhydon MSl+SE/Eq,795,0,123
Golem (Alolan) (Shadow) VS+WC/SE,781,35,117
Jolteon VS+D/LR,656,10,65
Noivern Bi+HW/Hu,342,10,0
Darmanitan (Galarian) IF+Av/IP,759,70,108
Noivern (Shadow) Bi+HW/Hu,452,0,0
Pyroar I+DP/FmC,838,70,141
Glimmora RTh+MeB/DG,824,0,135
Azelf Cf+Sw/FS,216,35,0
Coalossal FS+RS/FmC,716,0,90
Oinkologne (Female) MSl+BS/TBl,843,10,143
Luxray (Shadow) Sn+WC/PsF,759,0,108
Oinkologne MSl+BS/TBl,846,0,144
Wyrdeer Cf+WC/St,685,0,77
Obstagoon (Shadow) C+NS/CrC,882,50,159
Lickilicky RO+BS/SB,802,10,126
Obstagoon C+NS/Ob,819,70,133
Stoutland SdA+WC/Cr,896,0,165
Bouffalant MS+St/Eq,805,0,127
Braviary AS+CC/BrB,670,10,71
Mr. Rime Cf+IP/TAx,673,0,72
Relicanth WG+AT/AP,824,10,135
Luxray Sn+WC/PsF,790,10,121
Arcanine (Hisuian) Sn+WC/RS,947,0,186
Rhydon (Shadow) MSl+SE/Eq,745,0,102
Arcanine (Shadow) Sn+WC/PsF,764,0,110
Glaceon IS+Av/WP,812,0,130
Weavile (Shadow) Sn+Av/FB,951,40,188
Weavile Sn+Av/FB,959,50,191
Arboliva ML+EP/EB,812,0,130
Reuniclus Ch+Psh/SB,444,20,0
Porygon-Z LO+TA/Bl,901,70,167
Slowking Cf+S/P,407,20,0
Omastar (Shadow) MS+RS/RB,901,70,167
Crabominable B+IP/BkB,740,70,100
Golem MSl+Eq/SE,795,0,123
Reuniclus (Shadow) Ch+Psh/SB,516,20,7
Deoxys (Defense) LK+PB/RS,370,30,0
Naganadel PJ+DC/SlB,487,10,0
Yanmega WA+AA/AP,269,0,0
Omastar MS+RS/RB,812,0,130
Miltank RO+BS/HH,824,10,135
Slowking (Shadow) Cf+S/P,492,20,0
Umbreon Sn+FoP/DP,887,0,161
Golem (Shadow) MSl+Eq/SE,762,0,109
Porygon-Z (Shadow) LO+TA/Bl,925,60,177
Vanilluxe A+Av/FC,812,0,130
Rampardos (Shadow) SD+RS/O,855,50,148
Musharna CB+Psh/DG,625,5,52
Porygon2 LO+TA/Re,798,0,124
Braviary (Hisuian) AS+BrB/Fl,376,20,0
Blissey ZH+WC/DG,778,30,116
Klinklang MSo+MrS/FC,877,0,157
Sableye (Mega) SC+FoP/SS,692,20,80
Porygon2 (Shadow) LO+TA/ZC,901,70,167
Carracosta WG+Li/AP,846,0,144
Rampardos SD+RS/O,855,60,148
Carracosta (Shadow) WG+Li/AP,805,70,127
Deoxys (Speed) CB+PB/Sw,524,10,10
Slaking Y+BS/Eq,985,0,202
Slaking (Shadow) Y+BS/Eq,985,0,202
Shaymin (Land) ZH+GK/SFl,706,20,86
