Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/DC,83,1,0
Charizard (Mega Y) E+BB/AC,92,15,0
Charizard (Shadow) DB+BB/DC,95,48,0
Chesnaught LK+FP/SP,456,4,0
Chesnaught (Shadow) LK+FP/SP,192,14,0
Cinderace FS+PB/BB,319,4,0
Coalossal FS+RS/FmC,181,26,0
Cobalion DK+SSw/SE,119,4,0
Conkeldurr C+DyP/BrS,175,4,0
Conkeldurr (Shadow) C+DyP/BrS,197,2,0
Corviknight SdA+AC/IH,169,38,0
Crabominable B+IP/BkB,209,4,0
Cresselia PC+GK/M,166,26,0
Cresselia (Shadow) Cf+GK/M,186,14,0
Crobat AS+AC/CP,297,4,0
Crobat (Shadow) AS+AC/CP,244,2,0
Cryogonal IS+TAx/NS,55,1,0
Cursola A+NSh/PG,126,25,0
Darkrai Sn+DP/FB,194,4,0
Darkrai (Shadow) Sn+SB/DP,229,4,0
Darmanitan (Galarian) IF+Av/SP,48,24,0
Darmanitan (Standard) I+RS/Ov,370,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,146,25,0
Decidueye Lf+FP/BrB,321,26,0
Decidueye (Hisuian) PC+AuS/TBl,116,37,0
Delphox FS+Psh/BB,292,4,0
Delphox (Shadow) FS+Psh/BB,326,2,0
Deoxys (Defense) C+PB/RS,374,3,0
Deoxys (Speed) CB+PB/Sw,311,2,0
Dhelmise SC+SB/BrS,136,37,0
Dialga DB+IH/DM,51,1,0
Dialga (Origin) DB+ROT/IH,43,1,0
Dialga (Shadow) DB+IH/DM,57,36,0
Diancie RTh+RS/M,35,3,0
Diancie (Mega) RTh+RS/M,15,24,0
Dondozo W+S/O,206,6,0
Donphan MSl+BS/TBl,115,39,0
Donphan (Shadow) MSl+BS/TBl,231,2,0
Dragapult DT+SB/O,122,13,0
Dragonite DB+TP/SP,82,1,0
Dragonite (Shadow) DB+TP/SP,87,36,0
Drampa DB+Sw/Fl,130,48,0
Druddigon DT+NS/RT,134,3,0
Dudunsparce RO+BS/DR,103,27,0
Duraludon DT+DC/FC,79,13,0
Electivire TS+WC/IP,131,37,0
Electivire (Shadow) TS+WC/IP,167,37,0
Emboar E+BB/RS,148,39,0
Emboar (Shadow) E+BB/RS,181,39,0
Empoleon MSo+HC/FC,157,2,0
Empoleon (Shadow) MSo+HC/DrlP,191,2,0
Enamorus (Incarnate) FW+Fl/DG,49,15,0
Enamorus (Therian) FW+Fl/M,58,27,0
Entei FS+ScS/FmC,257,6,0
Entei (Shadow) FS+ScS/FmC,282,4,0
Escavalier BBi+DR/Mh,191,4,0
Escavalier (Shadow) BBi+DR/Mh,98,37,0
Espeon Cf+PsF/SB,97,3,0
Eternatus DT+DyC/SlB,65,1,0
Excadrill MS+DR/RS,186,2,0
Excadrill (Shadow) MS+DR/RS,218,2,0
Exeggutor Cf+SeB/P,126,37,0
Exeggutor (Alolan) DT+SeB/DM,126,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,110,1,0
Exeggutor (Shadow) Cf+SeB/P,95,3,0
Feraligatr SC+HC/IB,120,39,0
Feraligatr (Shadow) SC+HC/IB,160,39,0
Flareon E+SP/HW,251,2,0
Florges FW+CW/M,44,39,0
Gallade PC+CC/LB,120,27,0
Gallade (Mega) PC+CC/LB,84,15,0
Gallade (Shadow) PC+CC/LB,116,15,0
Garchomp MS+Tw/EP,143,37,0
Garchomp (Shadow) DT+Tw/ST,86,1,0
Gardevoir Ch+TAx/SB,32,1,0
Gardevoir (Mega) Cf+SB/TAx,22,1,0
Gardevoir (Shadow) Ch+TAx/SB,29,36,0
Garganacl MS+RT/RS,154,14,0
Genesect FC+MgB/TBN,183,4,0
Genesect (Burn) FC+MgB/TBB,183,4,0
Genesect (Chill) FC+MgB/TBC,183,4,0
Genesect (Douse) FC+MgB/TBD,183,4,0
Genesect (Shock) FC+MgB/TBS,183,4,0
Gengar (Mega) SC+SB/ShP,109,25,0
Gholdengo A+SB/DG,57,25,0
Gigalith MSl+SP/MeB,317,3,0
Gigalith (Shadow) MSl+MeB/SP,370,3,0
Giratina (Altered) SC+DC/SS,211,26,0
Giratina (Altered) (Shadow) DB+DC/SS,81,13,0
Giratina (Origin) SC+SB/DgP,219,2,0
Glaceon IS+Av/WP,60,36,0
Glalie (Mega) PS+Av/SB,61,36,0
Glimmora RTh+RS/DG,59,36,0
Gliscor WA+NS/Eq,112,37,0
Gliscor (Shadow) WA+NS/Acr,131,37,0
Gogoat VW+LB/RS,121,39,0
Golem MSl+SE/RB,209,14,0
Golem (Alolan) VS+WC/SE,209,14,0
Golem (Alolan) (Shadow) VS+WC/SE,125,37,0
Golem (Shadow) MSl+SE/Eq,389,3,0
Golisopod FC+AJ/XS,109,39,0
Golurk A+ShP/DyP,111,25,0
Golurk (Shadow) A+ShP/DyP,100,13,0
Goodra DB+AT/TP,88,3,0
Gourgeist (Large) I+SB/SeB,387,16,0
Gourgeist (Super) I+SB/SeB,362,16,0
Grimmsnarl SkP+FoP/PR,54,15,0
Groudon DT+PrB/FiP,57,3,0
Groudon (Shadow) MS+PrB/FiP,277,16,0
Guzzlord DT+BrS/DC,112,15,0
Gyarados DB+AT/Tw,64,3,0
Gyarados (Shadow) DB+AT/Tw,82,48,0
Hariyama FPm+CC/HS,383,4,0
Hariyama (Shadow) FPm+CC/UH,204,2,0
Haxorus DT+NS/S,102,1,0
Heatran FS+MgS/SE,148,14,0
Heatran (Shadow) FS+MgS/SE,154,2,0
Heracross FC+UH/RT,183,2,0
Hippowdon SdA+WBR/ScS,86,27,0
Hippowdon (Shadow) SdA+WBR/ScS,100,27,0
Ho-Oh I+BrB/SF,216,16,0
Ho-Oh (Shadow) I+BrB/SF,315,4,0
Hoopa A+SB/P,79,13,0
Hoopa (Unbound) Cf+SB/DP,79,3,0
Houndoom (Mega) Sn+FoP/Ft,131,39,0
Hydrapple DT+SeB/O,97,3,0
Hydreigon DB+BrS/DgP,82,1,0
Hydreigon (Shadow) DB+BrS/DgP,97,1,0
Incineroar Sn+DkL/BB,182,4,0
Jirachi Cf+DD/AuS,62,37,0
Jolteon VS+D/LR,144,37,0
Kangaskhan MSl+Cr/St,201,4,0
Kangaskhan (Mega) LK+BkB/O,170,4,0
Kartana FC+LB/SSw,96,37,0
Keldeo (Ordinary) LK+AJ/SSw,98,27,0
Keldeo (Resolute) LK+AJ/SeS,98,27,0
Kingambit MSo+FoP/IH,72,39,0
Kingdra DB+Sw/O,125,3,0
Kingdra (Shadow) DB+Sw/O,146,48,0
Kleavor FC+RS/XS,242,2,0
Klinklang MSo+MrS/ZC,197,14,0
Kommo-o DT+CC/ClS,301,3,0
Krookodile MSl+Cr/ST,306,6,0
Kyogre W+Av/T,168,4,0
Kyogre (Shadow) W+Av/T,100,27,0
Kyurem DB+G/DC,103,3,0
Kyurem (Black) DT+FSh/FuB,71,1,0
Kyurem (White) DB+IBu/FuF,71,1,0
Landorus (Incarnate) MS+EP/RS,135,39,0
Landorus (Incarnate) (Shadow) RTh+RS/O,65,36,0
Landorus (Therian) MS+SSt/SE,209,16,0
Lapras IS+S/IB,44,1,0
Lapras (Shadow) Psy+SpA/IB,195,4,0
Latias DB+AuS/MsB,95,13,0
Latias (Shadow) DB+AuS/MsB,81,1,0
Latios DB+AuS/LrP,81,1,0
Latios (Shadow) DB+AuS/LrP,95,36,0
Leafeon BS+LB/LR,144,39,0
Lickilicky RO+BS/SB,100,27,0
Lopunny (Mega) DK+TAx/FB,201,4,0
Lucario (Mega) FPm+MM/SB,79,27,0
Lugia DT+Fl/A,59,37,0
Lugia (Shadow) DT+Fl/A,61,25,0
Lunala SC+SB/M,79,37,0
Luxray Sn+WC/PsF,244,37,0
Luxray (Shadow) Sn+WC/PsF,281,37,0
Machamp KC+CrC/SE,134,39,0
Machamp (Shadow) KC+CrC/SE,123,15,0
Magmortar KC+FiP/Tb,152,39,0
Magmortar (Shadow) KC+FiP/Tb,149,37,0
Magnezone VS+WC/MrS,165,37,0
Magnezone (Shadow) VS+WC/MrS,171,13,0
Malamar (Mega) Psy+FoP/SP,119,39,0
Mamoswine PS+ISp/HH,55,36,0
Mamoswine (Shadow) PS+HH/ISp,41,24,0
Manectric (Mega) TF+WC/PsF,191,13,0
Marshadow SC+CC/IP,99,27,0
Mawile (Mega) FW+IH/PR,125,4,0
Medicham (Mega) PC+DyP/IP,151,37,0
Melmetal TS+SP/DbI,44,25,0
Meloetta (Aria) Cf+Psh/DG,52,3,0
Mesprit Cf+Sw/FS,107,37,0
Metagross SC+MM/Eq,203,14,0
Metagross (Shadow) SC+MM/Eq,72,37,0
Mew VS+DC/IB,231,26,0
Mewtwo PC+Pst/SB,242,2,0
Mewtwo (Armored) Cf+Pst/DyP,182,14,0
Mewtwo (Shadow) PC+Pst/SB,283,2,0
Milotic DT+AT/Wr,95,27,0
Milotic (Shadow) DT+AT/Wr,110,37,0
Miltank RO+BS/IB,95,27,0
Moltres FS+Fl/Ov,282,4,0
Moltres (Galarian) SkP+Fl/BrB,185,15,0
Moltres (Shadow) WA+Fl/HW,131,37,0
Mr. Rime Cf+IP/TAx,125,37,0
Mudsdale MSl+BS/Eq,124,39,0
Muk Ac+TP/DP,120,39,0
Muk (Alolan) PJ+DP/SW,120,39,0
Muk (Alolan) (Shadow) PJ+DP/SW,98,15,0
Muk (Shadow) PJ+TP/DP,98,15,0
Musharna CB+Psh/DG,231,14,0
Naganadel PJ+DC/Acr,189,15,0
Necrozma PC+DP/O,255,16,0
Necrozma (Dawn Wings) SC+MoG/DP,86,25,0
Necrozma (Dusk Mane) PC+Stl/DP,208,26,0
Nihilego Ac+SlB/PG,86,37,0
Noivern AS+HW/Hu,379,4,0
Obstagoon C+NS/Ob,228,6,0
Obstagoon (Shadow) C+NS/CrC,207,16,0
Oinkologne Tk+BS/TBl,281,4,0
Oinkologne (Female) Tk+BS/TBl,206,16,0
Omastar MS+RS/RB,117,37,0
Omastar (Shadow) MS+RS/RB,136,37,0
Oranguru Cf+BrS/TBl,244,14,0
Overqwil PSt+AT/SB,140,39,0
Palkia DB+AT/DM,81,1,0
Palkia (Origin) DB+AT/SpR,81,1,0
Palkia (Shadow) DB+AT/DM,96,36,0
Pangoro KC+CC/NS,105,15,0
Passimian C+CC/BrS,385,16,0
Pidgeot (Mega) WA+BrB/HW,306,2,0
Pinsir FC+CC/XS,248,2,0
Pinsir (Mega) FC+CC/XS,352,39,0
Pinsir (Shadow) FC+CC/XS,291,2,0
Poliwrath MS+DyP/Sc,422,30,0
Poliwrath (Shadow) MS+DyP/Sc,430,4,0
Polteageist H+SB/DP,320,14,0
Porygon-Z LO+TA/Bl,241,2,0
Porygon-Z (Shadow) LO+TA/Bl,280,2,0
Porygon2 LO+TA/Re,210,2,0
Porygon2 (Shadow) LO+TA/ZC,244,2,0
Primarina Ch+DV/HC,29,1,0
Pyroar I+FmC/DP,361,16,0
Quaquaval WA+CC/AJ,140,39,0
Raikou TS+WC/AuS,177,37,0
Raikou (Shadow) TS+WC/AuS,206,37,0
Rampardos SD+RS/Ft,76,36,0
Rampardos (Shadow) SD+RS/O,91,36,0
Rayquaza DT+BkS/DrA,89,1,0
Regice LO+T/Eq,151,16,0
Regice (Shadow) LO+Bl/Eq,250,18,0
Regidrago DB+DrE/SP,99,3,0
Regigigas HPI+CrG/FB,45,36,0
Regigigas (Shadow) HPG+CrG/FB,484,7,0
Regirock LO+SE/FB,139,14,0
Regirock (Shadow) LO+SE/FB,171,14,0
Registeel LO+FB/FC,203,3,0
Registeel (Shadow) LO+FB/FC,226,3,0
Relicanth WG+AT/AP,191,26,0
Reshiram DB+FuF/SE,76,1,0
Reuniclus Ch+Psh/SB,76,13,0
Reuniclus (Shadow) Ch+Psh/SB,65,1,0
Revavroom MSo+GB/Ov,218,26,0
Rhydon MSl+SE/S,216,26,0
Rhydon (Shadow) MSl+SE/S,252,26,0
Rhyperior MSl+RW/SP,190,38,0
Rhyperior (Shadow) MSl+RW/SP,244,38,0
Rillaboom RL+DrB/FP,368,42,0
Roserade PSt+WBF/LfS,109,15,0
Sableye (Mega) SC+FoP/SS,251,2,0
Salamence DT+Fl/BrS,87,1,0
Salamence (Shadow) DT+Fl/BrS,103,1,0
Samurott FC+HC/RSh,203,2,0
Samurott (Hisuian) FC+SSw/IW,153,39,0
Samurott (Shadow) FC+HC/RSh,252,2,0
Sandaconda MS+Wr/EP,340,40,0
Sceptile (Mega) FC+LB/DC,194,37,0
Scizor FC+NS/XS,79,37,0
Scizor (Mega) FC+NS/IH,60,27,0
Scizor (Shadow) FC+NS/XS,98,37,0
Seismitoad MS+EP/MW,432,17,0
Sharpedo (Mega) W+Cr/PF,257,4,0
Shaymin (Land) ZH+GK/SFl,325,18,0
Shaymin (Sky) ML+GK/EB,395,18,0
Sinistcha A+SB/EB,98,25,0
Sirfetch'd FC+CC/LB,217,2,0
Skeledirge I+SB/TSo,260,26,0
Slaking Y+BS/Eq,231,6,0
Slaking (Shadow) Y+BS/Eq,270,6,0
Slowbro Cf+S/DrP,260,14,0
Slowbro (Mega) Cf+S/IB,79,37,0
Slowbro (Shadow) Cf+S/IB,126,37,0
Slowking Cf+S/Sc,260,14,0
Slowking (Galarian) Ac+Psh/SB,242,2,0
Slowking (Shadow) Cf+S/Sc,126,37,0
Sneasler SC+CC/XS,145,39,0
Sneasler (Shadow) SC+CC/XS,159,37,0
Snorlax L+BS/SP,157,16,0
Snorlax (Shadow) L+BS/SP,167,4,0
Solgaleo FS+PsF/IH,155,2,0
Stakataka RTh+SE/Bd,34,1,0
Steelix DT+PsF/Cr,125,2,0
Steelix (Mega) DT+PsF/Cr,57,37,0
Steelix (Shadow) DT+PsF/Cr,155,2,0
Stonjourner RTh+RS/St,54,1,0
Stoutland SdA+WC/Cr,227,4,0
Suicune IF+Sc/IB,37,36,0
Suicune (Shadow) IF+Sc/IB,44,36,0
Swampert MS+HC/Eq,300,28,0
Swampert (Mega) MS+HC/Eq,92,27,0
Swampert (Shadow) MS+HC/Sl,121,37,0
Sylveon Ch+M/Psh,25,1,0
Tangrowth VW+PW/RS,218,16,0
Tangrowth (Shadow) VW+PW/RS,253,16,0
Tapu Bulu BS+GK/NM,124,4,0
Tapu Fini WG+NM/S,200,42,0
Tapu Koko VS+Tb/NM,60,27,0
Tapu Lele A+NM/Psh,60,27,0
Tauros (Aqua) DK+AJ/TBl,131,39,0
Tauros (Blaze) DK+FmC/TBl,189,4,0
Tauros (Combat) DK+CC/TBl,381,4,0
Tentacruel Ac+Sc/Pbk,281,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,4,0
Terrakion DK+SSw/RS,98,27,0
Throh LK+BS/BkB,108,39,0
Throh (Shadow) LK+BS/BkB,119,27,0
Thundurus (Incarnate) TS+Cr/T,229,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,161,37,0
Thundurus (Therian) VS+WbS/FB,85,3,0
Toedscruel MSl+EP/SeB,521,7,5
Togekiss Pk+DG/AuS,61,39,0
Tornadus (Incarnate) AS+GK/DP,126,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,135,25,0
Tornadus (Therian) A+BwS/HW,173,2,0
Torterra MSl+FP/ST,342,6,0
Torterra (Shadow) MSl+FP/ST,427,6,0
Tsareena ML+TAx/GK,409,6,0
Typhlosion I+BB/TP,339,16,0
Typhlosion (Hisuian) H+SB/WC,319,14,0
Typhlosion (Shadow) I+BB/TP,372,4,0
Tyranitar DB+BrS/SE,62,3,0
Tyranitar (Shadow) DB+BrS/SE,69,48,0
Tyrantrum DT+MeB/RT,117,13,0
Tyrantrum (Shadow) DT+MeB/RT,106,1,0
Umbreon Sn+FoP/LR,226,18,0
Ursaluna Tk+Sw/HH,87,27,0
Ursaluna (Shadow) Tk+Sw/HH,83,15,0
Ursaring SC+CC/Sw,131,37,0
Ursaring (Shadow) SC+CC/Sw,163,37,0
Urshifu (Rapid Strike) W+DyP/AJ,174,4,0
Urshifu (Single Strike) SkP+DyP/Pbk,72,3,0
Uxie Cf+Sw/FS,216,14,0
Vanilluxe A+Av/SiB,136,37,0
Vaporeon WG+AT/Li,187,16,0
Venusaur VW+FP/Sl,125,39,0
Venusaur (Mega) VW+FP/Sl,104,39,0
Venusaur (Shadow) VW+FP/Sl,165,39,0
Victini Cf+VC/Psh,92,37,0
Victreebel (Mega) Ac+LB/SlB,125,27,0
Vikavolt VS+XS/D,128,37,0
Vikavolt (Shadow) VS+XS/D,110,3,0
Virizion DK+LB/SSw,406,6,0
Volcanion I+Sc/EP,261,4,0
Volcarona FS+Ov/BBu,205,4,0
Walrein PS+ISp/WP,51,1,0
Walrein (Shadow) PS+ISp/WP,55,36,0
Weavile Sn+Av/FB,159,39,0
Weavile (Shadow) Sn+Av/FB,181,39,0
Wyrdeer Cf+WC/St,268,37,0
Xerneas Geo+CC/M,29,3,0
Xurkitree TS+D/DG,139,37,0
Yanmega WA+AA/AP,458,16,0
Yveltal SkP+ObW/FB,57,3,0
Zacian (Crowned Sword) MC+CC/BB,31,15,0
Zacian (Hero) QA+WC/PR,179,18,0
Zamazenta (Crowned Shield) IF+CC/BB,17,24,0
Zamazenta (Hero) IF+CC/Cr,28,24,0
Zapdos TS+DrlP/Tb,99,37,0
Zapdos (Galarian) C+Fl/BrB,341,4,0
Zapdos (Shadow) TS+DrlP/Tb,131,37,0
Zarude VW+DP/PW,298,6,0
Zekrom DB+O/FuB,76,1,0
Zygarde (50% Forme) DT+Cr/O,96,15,0
Zygarde (Complete Forme) DT+Cr/O,67,15,0
