Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/FmC,66,27,0
Chandelure (Shadow) I+SB/FmC,45,3,0
Charizard DB+BB/DC,110,51,0
Charizard (Mega X) DB+BB/DC,92,35,0
Charizard (Mega Y) E+BB/AC,110,51,0
Charizard (Shadow) DB+BB/DC,145,51,0
Chesnaught LK+FP/SP,127,30,0
Chesnaught (Shadow) LK+FP/SP,103,6,0
Cinderace FS+PB/BB,81,27,0
Coalossal FS+RS/FmC,60,6,0
Cobalion DK+SSw/SE,69,6,0
Conkeldurr C+DyP/BrS,67,27,0
Conkeldurr (Shadow) C+DyP/BrS,60,3,0
Corviknight SdA+AC/IH,75,22,0
Crabominable B+IP/BkB,168,38,0
Cresselia PC+GK/M,73,38,0
Cresselia (Shadow) Cf+GK/M,41,3,0
Crobat AS+AC/CP,87,35,0
Crobat (Shadow) AS+AC/CP,92,19,0
Cryogonal IS+TAx/NS,110,6,0
Cursola A+NSh/PG,59,19,0
Darkrai Sn+DP/FB,461,1,0
Darkrai (Shadow) Sn+SB/DP,673,1,36
Darmanitan (Galarian) IF+Av/SP,79,19,0
Darmanitan (Standard) I+RS/Ov,88,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,74,3,0
Decidueye Lf+FP/BrB,247,51,0
Decidueye (Hisuian) PC+AuS/TBl,103,6,0
Delphox FS+Psh/BB,94,35,0
Delphox (Shadow) FS+Psh/BB,76,19,0
Deoxys (Defense) C+PB/RS,133,38,0
Deoxys (Speed) CB+PB/Sw,185,30,0
Dhelmise SC+SB/BrS,79,51,0
Dialga DB+IH/DM,54,80,0
Dialga (Origin) DB+ROT/IH,54,80,0
Dialga (Shadow) DB+IH/DM,46,19,0
Diancie RTh+RS/M,118,22,0
Diancie (Mega) RTh+RS/M,74,27,0
Dondozo W+S/O,69,6,0
Donphan MSl+BS/TBl,99,51,0
Donphan (Shadow) MSl+BS/TBl,88,19,0
Dragapult DT+SB/O,62,43,0
Dragonite DB+TP/SP,170,35,0
Dragonite (Shadow) DB+TP/SP,172,19,0
Drampa DB+Sw/Fl,110,51,0
Druddigon DT+NS/RT,113,6,0
Dudunsparce RO+BS/DR,113,14,0
Duraludon DT+DC/FC,73,43,0
Electivire TS+WC/IP,134,22,0
Electivire (Shadow) TS+WC/IP,164,14,0
Emboar E+BB/RS,144,30,0
Emboar (Shadow) E+BB/RS,155,14,0
Empoleon MSo+HC/FC,89,30,0
Empoleon (Shadow) MSo+HC/DrlP,70,51,0
Enamorus (Incarnate) FW+Fl/DG,85,27,0
Enamorus (Therian) FW+Fl/M,104,43,0
Entei FS+ScS/FmC,69,35,0
Entei (Shadow) FS+ScS/FmC,73,19,0
Escavalier BBi+DR/Mh,79,51,0
Escavalier (Shadow) BBi+DR/Mh,79,51,0
Espeon Cf+PsF/SB,60,48,0
Eternatus DT+DyC/SlB,71,43,0
Excadrill MS+DR/RS,109,30,0
Excadrill (Shadow) MS+DR/RS,109,30,0
Exeggutor Cf+SeB/P,64,3,0
Exeggutor (Alolan) DT+SeB/DM,126,51,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,95,27,0
Exeggutor (Shadow) Cf+SeB/P,61,48,0
Feraligatr SC+HC/IB,132,30,0
Feraligatr (Shadow) SC+HC/IB,140,6,0
Flareon E+SP/HW,157,30,0
Florges FW+CW/M,83,14,0
Gallade PC+CC/LB,217,43,0
Gallade (Mega) PC+CC/LB,175,19,0
Gallade (Shadow) PC+CC/LB,220,27,0
Garchomp MS+Tw/EP,103,22,0
Garchomp (Shadow) DT+Tw/ST,72,35,0
Gardevoir Ch+TAx/SB,58,48,0
Gardevoir (Mega) Cf+SB/TAx,58,48,0
Gardevoir (Shadow) Ch+TAx/SB,58,48,0
Garganacl MS+RT/RS,89,46,0
Genesect FC+MgB/TBN,107,38,0
Genesect (Burn) FC+MgB/TBB,107,38,0
Genesect (Chill) FC+MgB/TBC,107,38,0
Genesect (Douse) FC+MgB/TBD,107,38,0
Genesect (Shock) FC+MgB/TBS,107,38,0
Gengar (Mega) SC+SB/ShP,31,19,0
Gholdengo A+SB/DG,30,35,0
Gigalith MSl+SP/MeB,325,6,0
Gigalith (Shadow) MSl+MeB/SP,356,27,0
Giratina (Altered) SC+DC/SS,29,14,0
Giratina (Altered) (Shadow) DB+DC/SS,25,51,0
Giratina (Origin) SC+SB/DgP,25,51,0
Glaceon IS+Av/WP,114,43,0
Glalie (Mega) PS+Av/SB,98,43,0
Glimmora RTh+RS/DG,79,14,0
Gliscor WA+NS/Eq,103,43,0
Gliscor (Shadow) WA+NS/Acr,85,27,0
Gogoat VW+LB/RS,123,22,0
Golem MSl+SE/RB,66,43,0
Golem (Alolan) VS+WC/SE,75,6,0
Golem (Alolan) (Shadow) VS+WC/SE,55,27,0
Golem (Shadow) MSl+SE/Eq,55,27,0
Golisopod FC+AJ/XS,143,30,0
Golurk A+ShP/DyP,57,35,0
Golurk (Shadow) A+ShP/DyP,46,19,0
Goodra DB+AT/TP,67,51,0
Gourgeist (Large) I+SB/SeB,42,6,0
Gourgeist (Super) I+SB/SeB,39,6,0
Grimmsnarl SkP+FoP/PR,128,6,0
Groudon DT+PrB/FiP,103,6,0
Groudon (Shadow) MS+PrB/FiP,119,22,0
Guzzlord DT+BrS/DC,92,67,0
Gyarados DB+AT/Tw,95,51,0
Gyarados (Shadow) DB+AT/Tw,105,35,0
Hariyama FPm+CC/HS,246,27,0
Hariyama (Shadow) FPm+CC/UH,289,19,0
Haxorus DT+NS/S,84,27,0
Heatran FS+MgS/SE,50,27,0
Heatran (Shadow) FS+MgS/SE,45,19,0
Heracross FC+UH/RT,136,30,0
Hippowdon SdA+WBR/ScS,103,22,0
Hippowdon (Shadow) SdA+WBR/ScS,103,22,0
Ho-Oh I+BrB/SF,119,27,0
Ho-Oh (Shadow) I+BrB/SF,158,27,0
Hoopa A+SB/P,28,19,0
Hoopa (Unbound) Cf+SB/DP,57,48,0
Houndoom (Mega) Sn+FoP/Ft,143,30,0
Hydrapple DT+SeB/O,90,6,0
Hydreigon DB+BrS/DgP,79,80,0
Hydreigon (Shadow) DB+BrS/DgP,87,19,0
Incineroar Sn+DkL/BB,136,46,0
Jirachi Cf+DD/AuS,32,3,0
Jolteon VS+D/LR,114,43,0
Kangaskhan MSl+Cr/St,91,6,0
Kangaskhan (Mega) LK+BkB/O,98,14,0
Kartana FC+LB/SSw,116,22,0
Keldeo (Ordinary) LK+AJ/SSw,98,51,0
Keldeo (Resolute) LK+AJ/SeS,98,51,0
Kingambit MSo+FoP/IH,64,6,0
Kingdra DB+Sw/O,112,51,0
Kingdra (Shadow) DB+Sw/O,112,51,0
Kleavor FC+RS/XS,101,30,0
Klinklang MSo+MrS/ZC,116,83,0
Kommo-o DT+CC/ClS,219,51,0
Krookodile MSl+Cr/ST,79,35,0
Kyogre W+Av/T,84,35,0
Kyogre (Shadow) W+Av/T,67,19,0
Kyurem DB+G/DC,71,35,0
Kyurem (Black) DT+FSh/FuB,64,27,0
Kyurem (White) DB+IBu/FuF,57,19,0
Landorus (Incarnate) MS+EP/RS,127,30,0
Landorus (Therian) MS+SSt/SE,114,30,0
Lapras IS+S/IB,89,22,0
Lapras (Shadow) Psy+SpA/IB,81,80,0
Latias DB+AuS/MsB,75,6,0
Latias (Shadow) DB+AuS/MsB,90,35,0
Latios DB+AuS/LrP,90,35,0
Latios (Shadow) DB+AuS/LrP,81,27,0
Leafeon BS+LB/LR,137,14,0
Lickilicky RO+BS/SB,109,30,0
Lopunny (Mega) DK+TAx/FB,114,43,0
Lucario (Mega) FPm+MM/SB,41,3,0
Lugia DT+Fl/A,85,46,0
Lugia (Shadow) DT+Fl/A,76,30,0
Lunala SC+SB/M,25,43,0
Luxray Sn+WC/PsF,343,30,0
Luxray (Shadow) Sn+WC/PsF,180,30,0
Machamp KC+CrC/SE,102,6,0
Machamp (Shadow) KC+CrC/SE,131,51,0
Magmortar KC+FiP/Tb,134,22,0
Magmortar (Shadow) KC+FiP/Tb,164,14,0
Magnezone VS+WC/MrS,353,43,0
Magnezone (Shadow) VS+WC/MrS,60,27,0
Malamar (Mega) Psy+FoP/SP,152,19,0
Mamoswine PS+ISp/HH,104,43,0
Mamoswine (Shadow) PS+HH/ISp,86,27,0
Manectric (Mega) TF+WC/PsF,280,19,0
Marshadow SC+CC/IP,123,43,0
Mawile (Mega) FW+IH/PR,102,6,0
Medicham (Mega) PC+DyP/IP,130,51,0
Melmetal TS+SP/DbI,55,6,0
Meloetta (Aria) Cf+Psh/DG,44,48,0
Mesprit Cf+Sw/FS,55,3,0
Metagross SC+MM/Eq,72,51,0
Metagross (Shadow) SC+MM/Eq,66,43,0
Mew VS+DC/IB,109,22,0
Mewtwo PC+Pst/SB,72,27,0
Mewtwo (Armored) Cf+Pst/DyP,33,3,0
Mewtwo (Shadow) PC+Pst/SB,75,11,0
Milotic DT+AT/Wr,113,22,0
Milotic (Shadow) DT+AT/Wr,105,14,0
Miltank RO+BS/IB,105,14,0
Moltres FS+Fl/Ov,83,35,0
Moltres (Galarian) SkP+Fl/BrB,298,22,0
Moltres (Shadow) WA+Fl/HW,77,11,0
Mr. Rime Cf+IP/TAx,55,3,0
Mudsdale MSl+BS/Eq,84,43,0
Muk Ac+TP/DP,98,14,0
Muk (Alolan) PJ+DP/SW,88,51,0
Muk (Alolan) (Shadow) PJ+DP/SW,88,27,0
Muk (Shadow) PJ+TP/DP,98,35,0
Musharna CB+Psh/DG,117,46,0
Naganadel PJ+DC/Acr,86,27,0
Necrozma PC+DP/O,79,35,0
Necrozma (Dawn Wings) SC+MoG/DP,30,35,0
Necrozma (Dusk Mane) PC+Stl/DP,58,35,0
Nihilego Ac+SlB/PG,53,43,0
Noivern AS+HW/Hu,87,35,0
Obstagoon C+NS/Ob,84,6,0
Obstagoon (Shadow) C+NS/CrC,89,43,0
Oinkologne Tk+BS/TBl,116,6,0
Oinkologne (Female) Tk+BS/TBl,91,14,0
Omastar MS+RS/RB,95,22,0
Omastar (Shadow) MS+RS/RB,95,22,0
Oranguru Cf+BrS/TBl,83,35,0
Overqwil PSt+AT/SB,106,6,0
Palkia DB+AT/DM,90,35,0
Palkia (Origin) DB+AT/SpR,90,35,0
Palkia (Shadow) DB+AT/DM,73,19,0
Pangoro KC+CC/NS,128,6,0
Passimian C+CC/BrS,241,27,0
Pidgeot (Mega) WA+BrB/HW,244,11,0
Pinsir FC+CC/XS,278,30,0
Pinsir (Mega) FC+CC/XS,221,51,0
Pinsir (Shadow) FC+CC/XS,308,51,0
Poliwrath MS+DyP/Sc,126,30,0
Poliwrath (Shadow) MS+DyP/Sc,166,30,0
Polteageist H+SB/DP,59,30,0
Porygon-Z LO+TA/Bl,168,30,0
Porygon-Z (Shadow) LO+TA/Bl,168,30,0
Porygon2 LO+TA/Re,132,30,0
Porygon2 (Shadow) LO+TA/ZC,168,30,0
Primarina Ch+DV/HC,52,48,0
Pyroar I+FmC/DP,102,27,0
Quaquaval WA+CC/AJ,283,35,0
Raikou TS+WC/AuS,206,22,0
Raikou (Shadow) TS+WC/AuS,287,6,0
Rampardos SD+RS/Ft,96,6,0
Rampardos (Shadow) SD+RS/O,114,43,0
Rayquaza DT+BkS/DrA,83,35,0
Regice LO+T/Eq,287,9,0
Regice (Shadow) LO+Bl/Eq,328,17,0
Regidrago DB+DrE/SP,87,51,0
Regigigas HPI+CrG/FB,85,43,0
Regigigas (Shadow) HPG+CrG/FB,70,27,0
Regirock LO+SE/FB,55,46,0
Regirock (Shadow) LO+SE/FB,104,46,0
Registeel LO+FB/FC,319,33,0
Registeel (Shadow) LO+FB/FC,357,33,0
Relicanth WG+AT/AP,74,22,0
Reshiram DB+FuF/SE,84,35,0
Reuniclus Ch+Psh/SB,58,3,0
Reuniclus (Shadow) Ch+Psh/SB,55,48,0
Revavroom MSo+GB/Ov,81,14,0
Rhydon MSl+SE/S,55,43,0
Rhydon (Shadow) MSl+SE/S,67,27,0
Rhyperior MSl+RW/SP,255,27,0
Rhyperior (Shadow) MSl+RW/SP,293,19,0
Rillaboom RL+DrB/FP,54,11,0
Roserade PSt+WBF/LfS,133,6,0
Sableye (Mega) SC+FoP/SS,66,30,0
Salamence DT+Fl/BrS,87,43,0
Salamence (Shadow) DT+Fl/BrS,105,35,0
Samurott FC+HC/RSh,113,22,0
Samurott (Hisuian) FC+SSw/IW,155,22,0
Samurott (Shadow) FC+HC/RSh,149,22,0
Sceptile (Mega) FC+LB/DC,140,22,0
Scizor FC+NS/XS,95,22,0
Scizor (Mega) FC+NS/IH,95,22,0
Scizor (Shadow) FC+NS/XS,95,22,0
Seismitoad MS+EP/MW,120,6,0
Sharpedo (Mega) W+Cr/PF,105,19,0
Shaymin (Land) ZH+GK/SFl,84,43,0
Shaymin (Sky) ML+GK/EB,77,35,0
Sinistcha A+SB/EB,34,35,0
Sirfetch'd FC+CC/LB,231,22,0
Skeledirge I+SB/TSo,60,51,0
Slaking Y+BS/Eq,111,54,0
Slaking (Shadow) Y+BS/Eq,147,54,0
Slowbro Cf+S/DrP,48,3,0
Slowbro (Mega) Cf+S/IB,33,3,0
Slowbro (Shadow) Cf+S/IB,64,3,0
Slowking Cf+S/Sc,48,3,0
Slowking (Galarian) Ac+Psh/SB,105,14,0
Slowking (Shadow) Cf+S/Sc,64,3,0
Sneasler SC+CC/XS,180,51,0
Sneasler (Shadow) SC+CC/XS,119,35,0
Snorlax L+BS/SP,76,22,0
Snorlax (Shadow) L+BS/SP,84,51,0
Solgaleo FS+PsF/IH,53,51,0
Stakataka RTh+SE/Bd,52,14,0
Steelix DT+PsF/Cr,85,14,0
Steelix (Mega) DT+PsF/Cr,42,6,0
Steelix (Shadow) DT+PsF/Cr,79,6,0
Stonjourner RTh+RS/St,64,6,0
Stoutland SdA+WC/Cr,148,46,0
Suicune IF+Sc/IB,101,14,0
Suicune (Shadow) IF+Sc/IB,84,43,0
Swampert MS+HC/Eq,109,22,0
Swampert (Mega) MS+HC/Eq,109,22,0
Swampert (Shadow) MS+HC/Sl,144,22,0
Sylveon Ch+M/Psh,48,3,0
Tangrowth VW+PW/RS,124,38,0
Tangrowth (Shadow) VW+PW/RS,121,51,0
Tapu Bulu BS+GK/NM,277,1,0
Tapu Fini WG+NM/S,79,51,0
Tapu Koko VS+Tb/NM,98,35,0
Tapu Lele A+NM/Psh,98,35,0
Tauros (Aqua) DK+AJ/TBl,115,6,0
Tauros (Blaze) DK+FmC/TBl,115,6,0
Tauros (Combat) DK+CC/TBl,292,6,0
Tentacruel Ac+Sc/Pbk,154,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,119,14,0
Terrakion DK+SSw/RS,66,51,0
Throh LK+BS/BkB,95,22,0
Throh (Shadow) LK+BS/BkB,116,14,0
Thundurus (Incarnate) TS+Cr/T,138,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,144,51,0
Thundurus (Therian) VS+WbS/FB,91,35,0
Toedscruel MSl+EP/SeB,119,14,0
Togekiss Pk+DG/AuS,61,11,0
Tornadus (Incarnate) AS+GK/DP,55,3,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,70,48,0
Tornadus (Therian) A+BwS/HW,100,51,0
Torterra MSl+FP/ST,95,51,0
Torterra (Shadow) MSl+FP/ST,105,35,0
Tsareena ML+TAx/GK,106,43,0
Typhlosion I+BB/TP,83,27,0
Typhlosion (Hisuian) H+SB/WC,99,30,0
Typhlosion (Shadow) I+BB/TP,110,27,0
Tyranitar DB+BrS/SE,62,51,0
Tyranitar (Shadow) DB+BrS/SE,52,35,0
Tyrantrum DT+MeB/RT,66,43,0
Tyrantrum (Shadow) DT+MeB/RT,60,35,0
Umbreon Sn+FoP/LR,92,46,0
Ursaluna Tk+Sw/HH,61,80,0
Ursaluna (Shadow) Tk+Sw/HH,81,80,0
Ursaring SC+CC/Sw,145,14,0
Ursaring (Shadow) SC+CC/Sw,131,51,0
Urshifu (Rapid Strike) W+DyP/AJ,69,27,0
Urshifu (Single Strike) SkP+DyP/Pbk,92,51,0
Uxie Cf+Sw/FS,57,27,0
Vanilluxe A+Av/SiB,107,43,0
Vaporeon WG+AT/Li,75,51,0
Venusaur VW+FP/Sl,136,30,0
Venusaur (Mega) VW+FP/Sl,81,14,0
Venusaur (Shadow) VW+FP/Sl,119,14,0
Victini Cf+VC/Psh,47,3,0
Victreebel (Mega) Ac+LB/SlB,98,43,0
Vikavolt VS+XS/D,101,43,0
Vikavolt (Shadow) VS+XS/D,110,27,0
Virizion DK+LB/SSw,109,14,0
Volcanion I+Sc/EP,81,27,0
Volcarona FS+Ov/BBu,87,35,0
Walrein PS+ISp/WP,88,6,0
Walrein (Shadow) PS+ISp/WP,113,51,0
Weavile Sn+Av/FB,168,46,0
Weavile (Shadow) Sn+Av/FB,222,46,0
Wyrdeer Cf+WC/St,234,3,0
Xerneas Geo+CC/M,57,19,0
Xurkitree TS+D/DG,139,51,0
Yanmega WA+AA/AP,77,27,0
Yveltal SkP+ObW/FB,86,6,0
Zacian (Crowned Sword) MC+CC/BB,196,35,0
Zacian (Hero) QA+WC/PR,153,46,0
Zamazenta (Crowned Shield) IF+CC/BB,242,35,0
Zamazenta (Hero) IF+CC/Cr,228,35,0
Zapdos TS+DrlP/Tb,118,22,0
Zapdos (Galarian) C+Fl/BrB,123,19,0
Zapdos (Shadow) TS+DrlP/Tb,145,14,0
Zarude VW+DP/PW,91,6,0
Zekrom DB+O/FuB,84,35,0
Zygarde (50% Forme) DT+Cr/O,96,14,0
Zygarde (Complete Forme) DT+Cr/O,69,30,0
