Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+AC/CP,182,19,0
Cryogonal IS+TAx/NS,87,2,0
Cursola A+NSh/PG,144,35,0
Darkrai Sn+DP/FB,334,1,0
Darkrai (Shadow) Sn+SB/DP,426,9,0
Darmanitan (Galarian) IF+Av/SP,281,9,0
Darmanitan (Standard) I+RS/Ov,48,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,60,40,0
Decidueye Lf+FP/BrB,360,46,0
Decidueye (Hisuian) PC+AuS/TBl,271,22,0
Delphox FS+Psh/BB,36,32,0
Delphox (Shadow) FS+Psh/BB,36,32,0
Deoxys (Defense) C+PB/RS,133,43,0
Deoxys (Speed) CB+PB/Sw,448,25,0
Dhelmise SC+SB/BrS,296,14,0
Dialga DB+IH/DM,111,35,0
Dialga (Origin) DB+ROT/IH,111,35,0
Dialga (Shadow) DB+IH/DM,100,27,0
Diancie RTh+RS/M,86,1,0
Diancie (Mega) RTh+RS/M,59,40,0
Dondozo W+S/O,156,5,0
Donphan MSl+BS/TBl,279,46,0
Donphan (Shadow) MSl+BS/TBl,325,46,0
Dragapult DT+SB/O,211,43,0
Dragonite DB+TP/SP,292,6,0
Dragonite (Shadow) DB+TP/SP,295,35,0
Drampa DB+Sw/Fl,255,6,0
Druddigon DT+NS/RT,320,30,0
Dudunsparce RO+BS/DR,151,22,0
Duraludon DT+DC/FC,171,14,0
Electivire TS+WC/IP,219,22,0
Electivire (Shadow) TS+WC/IP,219,22,0
Emboar E+BB/RS,67,11,0
Emboar (Shadow) E+BB/RS,58,3,0
Empoleon MSo+HC/FC,58,25,0
Empoleon (Shadow) MSo+HC/DrlP,53,17,0
Enamorus (Incarnate) FW+Fl/DG,328,30,0
Enamorus (Therian) FW+Fl/M,282,30,0
Entei FS+ScS/FmC,26,32,0
Entei (Shadow) FS+ScS/FmC,26,32,0
Escavalier BBi+DR/Mh,57,48,0
Escavalier (Shadow) BBi+DR/Mh,47,40,0
Espeon Cf+PsF/SB,137,35,0
Eternatus DT+DyC/SlB,141,43,0
Excadrill MS+DR/RS,213,30,0
Excadrill (Shadow) MS+DR/RS,248,30,0
Exeggutor Cf+SeB/P,229,43,0
Exeggutor (Alolan) DT+SeB/DM,407,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,43,0
Exeggutor (Shadow) Cf+SeB/P,211,27,0
Feraligatr SC+HC/IB,132,10,0
Feraligatr (Shadow) SC+HC/IB,132,30,0
Flareon E+SP/HW,73,11,0
Florges FW+CW/M,142,46,0
Gallade PC+CC/LB,285,14,0
Gallade (Mega) PC+CC/LB,217,6,0
Gallade (Shadow) PC+CC/LB,201,6,0
Garchomp MS+Tw/EP,300,22,0
Garchomp (Shadow) DT+Tw/ST,260,35,0
Gardevoir Ch+TAx/SB,133,35,0
Gardevoir (Mega) Cf+SB/TAx,61,3,0
Gardevoir (Shadow) Ch+TAx/SB,116,11,0
Garganacl MS+RT/RS,154,10,0
Genesect FC+MgB/TBN,69,11,0
Genesect (Burn) FC+MgB/TBB,69,11,0
Genesect (Chill) FC+MgB/TBC,69,11,0
Genesect (Douse) FC+MgB/TBD,69,11,0
Genesect (Shock) FC+MgB/TBS,69,11,0
Gengar (Mega) SC+SB/ShP,130,27,0
Gholdengo A+SB/DG,85,35,0
Gigalith MSl+SP/MeB,219,52,0
Gigalith (Shadow) MSl+MeB/SP,373,9,0
Giratina (Altered) SC+DC/SS,173,46,0
Giratina (Altered) (Shadow) DB+DC/SS,147,6,0
Giratina (Origin) SC+SB/DgP,183,30,0
Glaceon IS+Av/WP,134,49,0
Glalie (Mega) PS+Av/SB,98,33,0
Glimmora RTh+RS/DG,68,48,0
Gliscor WA+NS/Eq,347,22,0
Gliscor (Shadow) WA+NS/Acr,307,35,0
Gogoat VW+LB/RS,259,30,0
Golem MSl+SE/RB,462,1,0
Golem (Alolan) VS+WC/SE,468,7,0
Golem (Alolan) (Shadow) VS+WC/SE,389,9,0
Golem (Shadow) MSl+SE/Eq,351,46,0
Golisopod FC+AJ/XS,51,9,0
Golurk A+ShP/DyP,211,43,0
Golurk (Shadow) A+ShP/DyP,198,19,0
Goodra DB+AT/TP,166,6,0
Gourgeist (Large) I+SB/SeB,112,3,0
Gourgeist (Super) I+SB/SeB,103,3,0
Grimmsnarl SkP+FoP/PR,131,35,0
Groudon DT+PrB/FiP,182,4,0
Groudon (Shadow) MS+PrB/FiP,233,22,0
Guzzlord DT+BrS/DC,218,30,0
Gyarados DB+AT/Tw,149,22,0
Gyarados (Shadow) DB+AT/Tw,159,6,0
Hariyama FPm+CC/HS,174,3,0
Hariyama (Shadow) FPm+CC/UH,78,48,0
Haxorus DT+NS/S,234,43,0
Heatran FS+MgS/SE,21,32,0
Heatran (Shadow) FS+MgS/SE,21,32,0
Heracross FC+UH/RT,95,19,0
Hippowdon SdA+WBR/ScS,201,22,0
Hippowdon (Shadow) SdA+WBR/ScS,234,22,0
Ho-Oh I+BrB/SF,39,40,0
Ho-Oh (Shadow) I+BrB/SF,52,40,0
Hoopa A+SB/P,130,35,0
Hoopa (Unbound) Cf+SB/DP,79,3,0
Houndoom (Mega) Sn+FoP/Ft,143,30,0
Hydrapple DT+SeB/O,361,30,0
Hydreigon DB+BrS/DgP,195,6,0
Hydreigon (Shadow) DB+BrS/DgP,187,35,0
Incineroar Sn+DkL/BB,198,1,0
Jirachi Cf+DD/AuS,84,43,0
Jolteon VS+D/LR,221,38,0
Kangaskhan MSl+Cr/St,331,17,0
Kangaskhan (Mega) LK+BkB/O,117,51,0
Kartana FC+LB/SSw,96,3,0
Keldeo (Ordinary) LK+AJ/SSw,66,9,0
Keldeo (Resolute) LK+AJ/SeS,66,9,0
Kingambit MSo+FoP/IH,69,27,0
Kingdra DB+Sw/O,176,22,0
Kingdra (Shadow) DB+Sw/O,189,6,0
Kleavor FC+RS/XS,92,11,0
Klinklang MSo+MrS/ZC,80,43,0
Kommo-o DT+CC/ClS,341,14,0
Krookodile MSl+Cr/ST,487,1,0
Kyogre W+Av/T,76,4,0
Kyogre (Shadow) W+Av/T,92,33,0
Kyurem DB+G/DC,119,14,0
Kyurem (Black) DT+FSh/FuB,94,35,0
Kyurem (White) DB+IBu/FuF,94,35,0
Landorus (Incarnate) MS+EP/RS,413,30,0
Landorus (Incarnate) (Shadow) MS+RS/FB,494,30,0
Landorus (Therian) MS+SSt/SE,394,46,0
Lapras IS+S/IB,73,26,0
Lapras (Shadow) Psy+SpA/IB,59,57,0
Latias DB+AuS/MsB,194,14,0
Latias (Shadow) DB+AuS/MsB,177,35,0
Latios DB+AuS/LrP,177,35,0
Latios (Shadow) DB+AuS/LrP,186,27,0
Leafeon BS+LB/LR,291,46,0
Lickilicky RO+BS/SB,134,22,0
Lopunny (Mega) DK+TAx/FB,110,19,0
Lucario (Mega) FPm+MM/SB,38,32,0
Lugia DT+Fl/A,252,1,0
Lugia (Shadow) DT+Fl/A,207,46,0
Lunala SC+SB/M,115,14,0
Luxray Sn+WC/PsF,331,22,0
Luxray (Shadow) Sn+WC/PsF,267,20,0
Machamp KC+CrC/SE,137,35,0
Machamp (Shadow) KC+CrC/SE,131,19,0
Magmortar KC+FiP/Tb,103,43,0
Magmortar (Shadow) KC+FiP/Tb,103,43,0
Magnezone VS+WC/MrS,140,22,0
Magnezone (Shadow) VS+WC/MrS,140,22,0
Malamar (Mega) Psy+FoP/SP,244,22,0
Mamoswine PS+ISp/HH,141,51,0
Mamoswine (Shadow) PS+HH/ISp,141,35,0
Manectric (Mega) TF+WC/PsF,289,14,0
Marshadow SC+CC/IP,215,43,0
Mawile (Mega) FW+IH/PR,141,46,0
Medicham (Mega) PC+DyP/IP,204,22,0
Melmetal TS+SP/DbI,128,6,0
Meloetta (Aria) Cf+Psh/DG,92,27,0
Mesprit Cf+Sw/FS,130,43,0
Metagross SC+MM/Eq,93,30,0
Metagross (Shadow) SC+MM/Eq,110,6,0
Mew VS+DC/IB,276,17,0
Mewtwo PC+Pst/SB,161,30,0
Mewtwo (Armored) Cf+Pst/DyP,98,6,0
Mewtwo (Shadow) PC+Pst/SB,161,6,0
Milotic DT+AT/Wr,72,4,0
Milotic (Shadow) DT+AT/Wr,113,2,0
Miltank RO+BS/IB,149,22,0
Moltres FS+Fl/Ov,43,32,0
Moltres (Galarian) SkP+Fl/BrB,276,43,0
Moltres (Shadow) WA+Fl/HW,96,11,0
Mr. Rime Cf+IP/TAx,107,41,0
Mudsdale MSl+BS/Eq,300,46,0
Muk Ac+TP/DP,98,35,0
Muk (Alolan) PJ+DP/SW,88,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,86,11,0
Muk (Shadow) PJ+TP/DP,86,11,0
Musharna CB+Psh/DG,395,39,0
Naganadel PJ+DC/Acr,133,3,0
Necrozma PC+DP/O,178,46,0
Necrozma (Dawn Wings) SC+MoG/DP,125,43,0
Necrozma (Dusk Mane) PC+Stl/DP,100,46,0
Nihilego Ac+SlB/PG,67,11,0
Noivern AS+HW/Hu,283,35,0
Obstagoon C+NS/Ob,107,35,0
Obstagoon (Shadow) C+NS/CrC,107,19,0
Oinkologne Tk+BS/TBl,202,46,0
Oinkologne (Female) Tk+BS/TBl,195,46,0
Omastar MS+RS/RB,140,22,0
Omastar (Shadow) MS+RS/RB,140,22,0
Oranguru Cf+BrS/TBl,134,6,0
Overqwil PSt+AT/SB,140,6,0
Palkia DB+AT/DM,119,35,0
Palkia (Origin) DB+AT/SpR,119,35,0
Palkia (Shadow) DB+AT/DM,96,19,0
Pangoro KC+CC/NS,247,35,0
Passimian C+CC/BrS,179,3,0
Pidgeot (Mega) WA+BrB/HW,161,19,0
Pinsir FC+CC/XS,221,11,0
Pinsir (Mega) FC+CC/XS,100,48,0
Pinsir (Shadow) FC+CC/XS,251,3,0
Poliwrath MS+DyP/Sc,126,10,0
Poliwrath (Shadow) MS+DyP/Sc,126,30,0
Polteageist H+SB/DP,387,9,0
Porygon-Z LO+TA/Bl,210,30,0
Porygon-Z (Shadow) LO+TA/Bl,252,30,0
Porygon2 LO+TA/Re,168,30,0
Porygon2 (Shadow) LO+TA/ZC,205,30,0
Primarina Ch+DV/HC,72,9,0
Pyroar I+FmC/DP,41,40,0
Quaquaval WA+CC/AJ,176,51,0
Raikou TS+WC/AuS,155,22,0
Raikou (Shadow) TS+WC/AuS,193,22,0
Rampardos SD+RS/Ft,91,48,0
Rampardos (Shadow) SD+RS/O,122,48,0
Rayquaza DT+BkS/DrA,363,51,0
Regice LO+T/Eq,232,12,0
Regice (Shadow) LO+Bl/Eq,122,50,0
Regidrago DB+DrE/SP,367,22,0
Regigigas HPI+CrG/FB,136,4,0
Regigigas (Shadow) HPG+CrG/FB,275,1,0
Regirock LO+SE/FB,154,26,0
Regirock (Shadow) LO+SE/FB,154,26,0
Registeel LO+FB/FC,174,33,0
Registeel (Shadow) LO+FB/FC,183,33,0
Relicanth WG+AT/AP,154,50,0
Reshiram DB+FuF/SE,111,35,0
Reuniclus Ch+Psh/SB,144,6,0
Reuniclus (Shadow) Ch+Psh/SB,141,35,0
Revavroom MSo+GB/Ov,90,35,0
Rhydon MSl+SE/S,521,7,5
Rhydon (Shadow) MSl+SE/S,293,30,0
Rhyperior MSl+RW/SP,387,17,0
Rhyperior (Shadow) MSl+RW/SP,208,4,0
Rillaboom RL+DrB/FP,248,30,0
Roserade PSt+WBF/LfS,260,6,0
Sableye (Mega) SC+FoP/SS,244,30,0
Salamence DT+Fl/BrS,314,43,0
Salamence (Shadow) DT+Fl/BrS,337,35,0
Samurott FC+HC/RSh,79,25,0
Samurott (Hisuian) FC+SSw/IW,91,43,0
Samurott (Shadow) FC+HC/RSh,95,27,0
Sandaconda MS+Wr/EP,490,1,0
Sceptile (Mega) FC+LB/DC,226,11,0
Scizor FC+NS/XS,70,11,0
Scizor (Mega) FC+NS/IH,41,3,0
Scizor (Shadow) FC+NS/XS,60,3,0
Seismitoad MS+EP/MW,614,7,27
Sharpedo (Mega) W+Cr/PF,140,22,0
Shaymin (Land) ZH+GK/SFl,462,41,0
Shaymin (Sky) ML+GK/EB,512,1,3
Sinistcha A+SB/EB,193,35,0
Sirfetch'd FC+CC/LB,244,19,0
Skeledirge I+SB/TSo,36,40,0
Slaking Y+BS/Eq,396,4,0
Slaking (Shadow) Y+BS/Eq,428,4,0
Slowbro Cf+S/DrP,92,2,0
Slowbro (Mega) Cf+S/IB,59,33,0
Slowbro (Shadow) Cf+S/IB,87,43,0
Slowking Cf+S/Sc,103,49,0
Slowking (Galarian) Ac+Psh/SB,105,35,0
Slowking (Shadow) Cf+S/Sc,87,43,0
Sneasler SC+CC/XS,345,30,0
Sneasler (Shadow) SC+CC/XS,360,6,0
Snorlax L+BS/SP,249,38,0
Snorlax (Shadow) L+BS/SP,304,38,0
Solgaleo FS+PsF/IH,38,48,0
Stakataka RTh+SE/Bd,45,3,0
Steelix DT+PsF/Cr,143,30,0
Steelix (Mega) DT+PsF/Cr,134,22,0
Steelix (Shadow) DT+PsF/Cr,176,22,0
Stonjourner RTh+RS/St,62,3,0
Stoutland SdA+WC/Cr,387,15,0
Suicune IF+Sc/IB,69,4,0
Suicune (Shadow) IF+Sc/IB,84,33,0
Swampert MS+HC/Eq,281,9,0
Swampert (Mega) MS+HC/Eq,174,46,0
Swampert (Shadow) MS+HC/Sl,179,22,0
Sylveon Ch+M/Psh,115,43,0
Tangrowth VW+PW/RS,258,46,0
Tangrowth (Shadow) VW+PW/RS,343,46,0
Tapu Bulu BS+GK/NM,493,1,0
Tapu Fini WG+NM/S,127,42,0
Tapu Koko VS+Tb/NM,343,1,0
Tapu Lele A+NM/Psh,156,51,0
Tauros (Aqua) DK+AJ/TBl,94,25,0
Tauros (Blaze) DK+FmC/TBl,94,35,0
Tauros (Combat) DK+CC/TBl,231,35,0
Tentacruel Ac+Sc/Pbk,90,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,81,17,0
Terrakion DK+SSw/RS,87,19,0
Throh LK+BS/BkB,145,14,0
Throh (Shadow) LK+BS/BkB,132,51,0
Thundurus (Incarnate) TS+Cr/T,314,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,335,22,0
Thundurus (Therian) VS+WbS/FB,458,1,0
Toedscruel MSl+EP/SeB,677,1,42
Togekiss Pk+DG/AuS,154,27,0
Tornadus (Incarnate) AS+GK/DP,126,3,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,144,3,0
Tornadus (Therian) A+BwS/HW,205,51,0
Torterra MSl+FP/ST,580,1,19
Torterra (Shadow) MSl+FP/ST,542,38,10
Tsareena ML+TAx/GK,580,1,19
Typhlosion I+BB/TP,44,40,0
Typhlosion (Hisuian) H+SB/WC,242,1,0
Typhlosion (Shadow) I+BB/TP,44,40,0
Tyranitar DB+BrS/SE,144,12,0
Tyranitar (Shadow) DB+BrS/SE,121,51,0
Tyrantrum DT+MeB/RT,232,22,0
Tyrantrum (Shadow) DT+MeB/RT,235,51,0
Umbreon Sn+FoP/LR,234,25,0
Ursaluna Tk+Sw/HH,151,6,0
Ursaluna (Shadow) Tk+Sw/HH,165,35,0
Ursaring SC+CC/Sw,314,22,0
Ursaring (Shadow) SC+CC/Sw,231,22,0
Urshifu (Rapid Strike) W+DyP/AJ,101,4,0
Urshifu (Single Strike) SkP+DyP/Pbk,92,27,0
Uxie Cf+Sw/FS,152,38,0
Vanilluxe A+Av/SiB,126,49,0
Vaporeon WG+AT/Li,114,34,0
Venusaur VW+FP/Sl,267,30,0
Venusaur (Mega) VW+FP/Sl,223,30,0
Venusaur (Shadow) VW+FP/Sl,311,30,0
Victini Cf+VC/Psh,134,43,0
Victreebel (Mega) Ac+LB/SlB,125,11,0
Vikavolt VS+XS/D,245,38,0
Vikavolt (Shadow) VS+XS/D,275,30,0
Virizion DK+LB/SSw,148,43,0
Volcanion I+Sc/EP,29,40,0
Volcarona FS+Ov/BBu,33,32,0
Walrein PS+ISp/WP,65,4,0
Walrein (Shadow) PS+ISp/WP,62,49,0
Weavile Sn+Av/FB,168,26,0
Weavile (Shadow) Sn+Av/FB,168,36,0
Wyrdeer Cf+WC/St,148,51,0
Xerneas Geo+CC/M,205,4,0
Xurkitree TS+D/DG,204,22,0
Yanmega WA+AA/AP,197,35,0
Yveltal SkP+ObW/FB,132,35,0
Zacian (Crowned Sword) MC+CC/BB,92,11,0
Zacian (Hero) QA+WC/PR,265,25,0
Zamazenta (Crowned Shield) IF+CC/BB,106,43,0
Zamazenta (Hero) IF+CC/Cr,182,43,0
Zapdos TS+DrlP/Tb,231,22,0
Zapdos (Galarian) C+Fl/BrB,96,48,0
Zapdos (Shadow) TS+DrlP/Tb,268,22,0
Zarude VW+DP/PW,387,9,0
Zekrom DB+O/FuB,165,35,0
Zygarde (50% Forme) DT+Cr/O,286,30,0
Zygarde (Complete Forme) DT+Cr/O,367,9,0
