Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,400,37,0
Cresselia PC+M/GK,597,3,38
Tapu Bulu BS+GK/NM,935,4,169
Regirock LO+SE/FB,502,7,1
Swampert (Shadow) MS+HC/Eq,773,4,106
Xurkitree TS+D/DG,811,2,121
Grimmsnarl SkP+FoP/DK,494,4,0
Virizion DK+LB/SSw,801,4,117
Machamp (Shadow) KC+CrC/RS,276,27,0
Skeledirge I+TSo/SB,473,14,0
Celebi Cf+AuS/LfS,752,4,98
Sneasler (Shadow) SC+CC/XS,618,14,46
Blacephalon I+MdB/SB,827,2,127
Armarouge I+Psh/HW,873,2,145
Thundurus (Incarnate) (Shadow) TS+TP/BkB,835,2,130
Empoleon (Shadow) MSo+HC/DrlP,554,3,21
Moltres WA+Fl/HW,817,4,123
Feraligatr (Shadow) SC+HC/IB,641,14,55
Quaquaval LK+CC/HC,701,4,78
Empoleon MSo+HC/DrlP,621,3,47
Entei FS+FmC/ScS,636,16,53
Feraligatr SC+HC/IB,695,4,76
Machamp KC+CrC/RS,574,4,29
Buzzwole C+SP/Lu,817,4,123
Moltres (Shadow) WA+Fl/HW,765,14,103
Tapu Koko VS+Tb/NM,369,28,0
Regirock (Shadow) LO+SE/FB,343,14,0
Cetitan PS+Av/SP,470,4,0
Dragapult DT+SB/O,672,2,67
Heracross FC+CC/UH,698,4,77
Dhelmise SC+SB/BrS,811,2,121
Gigalith LO+SP/MeB,401,14,0
Chesnaught (Shadow) LK+SP/FP,868,4,143
Gallade (Shadow) LK+SSw/LB,858,2,139
Excadrill (Shadow) MS+DR/RS,512,16,5
Delphox (Shadow) Scr+Psh/BB,811,2,121
Hoopa (Unbound) Cf+DP/SB,649,4,58
Excadrill MS+DR/RS,572,3,28
Gigalith (Shadow) LO+MeB/SP,667,26,65
Delphox Scr+Psh/BB,811,2,121
Golurk (Shadow) A+ShP/EP,719,2,85
Chesnaught LK+SP/FP,868,4,143
Gallade LK+SSw/LB,755,4,99
Guzzlord DT+BrS/DC,615,4,45
Charizard DB+BB/AC,548,4,19
Centiskorch E+Lu/HW,747,4,96
Hydrapple DT+SeB/O,672,4,67
Aurorus (Shadow) PS+WBI/MeB,400,2,0
Pangoro KC+CC/NS,744,4,95
Entei (Shadow) FS+FmC/ScS,783,4,110
Electivire (Shadow) TS+WC/IP,835,2,130
Golurk A+ShP/EP,765,2,103
Magnezone (Shadow) VS+WC/MrS,452,26,0
Scizor (Shadow) BP+NS/TBl,546,4,18
Walrein (Shadow) PS+ISp/Eq,409,2,0
Walrein PS+ISp/Eq,337,2,0
Magnezone VS+WC/MrS,363,26,0
Avalugg Bi+Av/Cr,404,4,0
Ceruledge I+SB/HW,865,2,142
Cresselia (Shadow) Cf+M/GK,734,3,91
Banette (Mega) SC+SB/DG,742,2,94
Sneasler SC+CC/AA,791,4,113
Thundurus (Incarnate) TS+Cr/T,626,4,49
Torterra MSl+FP/ST,907,4,158
Beedrill (Mega) Inf+DR/XS/FeS,672,2,67
Diancie (Mega) RTh+M/RS,82,15,0
Scizor BP+NS/TBl,626,4,49
Vaporeon WG+AT/LR,695,28,76
Vikavolt (Shadow) VS+XS/D,750,2,97
Suicune IF+Sc/IB,176,49,0
Articuno (Galarian) PC+AP/BrB,561,4,24
Decidueye (Hisuian) PC+AuS/TBl,742,4,94
Tornadus (Therian) G+BwS/HW,726,4,88
Electivire TS+WC/IP,475,2,0
Passimian C+CC/BrS,817,4,123
Kingdra (Shadow) DB+S/Sw,672,2,67
Sinistcha A+SB/EB,765,2,103
Aggron DT+BkB/RT,286,14,0
Chandelure I+SB/EB,850,2,136
Muk (Alolan) (Shadow) Bi+BrS/IP,355,2,0
Aggron (Shadow) DT+BkB/RT,337,14,0
Bewear LK+SP/Pbk,868,4,143
Vikavolt VS+XS/D,739,14,93
Torterra (Shadow) MSl+FP/ST,889,4,151
Chandelure (Shadow) I+SB/EB,827,2,127
Decidueye A+FP/SSh,780,2,109
Manectric (Mega) Sn+WC/PsF,458,2,0
Absol (Mega) PC+BrS/DP,345,27,0
Muk (Alolan) Bi+BrS/IP,305,2,0
Kingdra DB+S/Sw,719,2,85
Sharpedo (Mega) W+Cr/PF,798,14,116
Celesteela AS+BS/Bd,554,5,21
Emboar LK+BB/RS,868,4,143
Lapras (Shadow) Psy+SpA/IB,835,4,130
Roserade PSt+WBF/LfS,765,2,103
Glalie (Mega) PS+Av/SB,447,2,0
Gliscor (Shadow) SdA+ST/NS,814,4,122
Hoopa A+SB/P,734,2,91
Pinsir (Shadow) FC+CC/XS,858,2,139
Sirfetch'd FC+CC/LB,835,14,130
Hariyama (Shadow) FPm+UH/HS,780,4,109
Samurott (Hisuian) FC+SSw/DP,796,4,115
Magmortar (Shadow) KC+FiP/Tb,881,2,148
Typhlosion (Hisuian) H+SB/FiP,842,2,133
Ursaring (Shadow) SC+CC/Sw,811,2,121
Bewear (Shadow) LK+SP/St,631,4,51
Lapras Psy+S/IB,367,26,0
Mudsdale MSl+Bd/BS,889,4,151
Drampa DB+Sw/Fl,672,2,67
Emboar (Shadow) LK+BB/RS,842,14,133
Escavalier BBi+DR/Mh,791,4,113
Gogoat VW+LB/BkB,845,4,134
Overqwil PSt+AT/SB,778,4,108
Samurott FC+HC/RSh,742,4,94
Suicune (Shadow) IF+Sc/IB,333,2,0
Corviknight (Shadow) SdA+AC/IH,688,3,73
Typhlosion I+BB/TP,832,4,129
Samurott (Shadow) FC+HC/RSh,858,2,139
Charizard (Shadow) DB+BB/DC,719,2,85
Tangrowth (Shadow) Inf+PW/RS,853,4,137
Corviknight SdA+AC/IH,719,5,85
Krookodile MSl+Cr/ST,889,4,151
Poliwrath MS+DyP/IW,639,4,54
Hariyama FPm+UH/HS,817,4,123
Typhlosion (Shadow) I+BB/TP,801,14,117
Gourgeist (Super) H+SB/FoP,853,14,137
Aerodactyl (Shadow) DB+BrS/RS,719,2,85
Tangrowth Inf+PW/RS,889,4,151
Cinderace FS+BB/PB,835,4,130
Regice LO+T/Eq,706,5,80
Beartic PS+IP/Li,430,2,0
Throh LK+BkB/BS,760,4,101
Pinsir FC+CC/XS,706,14,80
Incineroar Sn+BB/DkL,889,4,151
Espeon Cf+PsF/SB,760,2,101
Magmortar KC+FiP/Tb,762,14,102
Throh (Shadow) LK+BkB/BS,706,4,80
Cursola A+NSh/PG,734,2,91
Ampharos (Shadow) VS+BrS/TP,739,14,93
Poliwrath (Shadow) MS+DyP/IW,546,4,18
Regigigas HPI+CrG/T,169,37,0
Escavalier (Shadow) BBi+DR/Mh,791,4,113
Aurorus PS+WBI/Tb,331,2,0
Seismitoad MS+EP/IW,587,3,34
Bellibolt SkP+D/PbC,577,3,30
Darmanitan (Standard) I+RS/Ov,811,14,121
Donphan MSl+Eq/TBl,822,4,125
Venusaur (Shadow) VW+FP/Sl,682,14,71
Polteageist H+SB/DP,842,2,133
Tauros (Aqua) DK+AJ/TBl,889,4,151
Venusaur VW+FP/Sl,721,4,86
Ampharos VS+BrS/TP,597,16,38
Ursaring SC+CC/Sw,652,14,59
Sandaconda MSl+EP/Wr,737,4,92
Muk Inf+DP/TP,889,4,151
Gardevoir Ch+SB/TAx,311,14,0
Tornadus (Incarnate) Bi+DP/Hu,835,4,130
Gliscor WA+NS/Acr,731,4,90
Gardevoir (Shadow) Ch+SB/TAx,353,2,0
Tyrantrum DT+MeB/RT,672,14,67
Aerodactyl DB+BrS/RS,473,2,0
Garganacl MS+RT/RB,447,5,0
Alakazam (Shadow) PC+FiP/SB,811,2,121
Donphan (Shadow) MSl+Eq/TBl,871,4,144
Darmanitan (Standard) (Shadow) I+RS/Ov,770,14,105
Mesprit Cf+Sw/FS,752,4,98
Barbaracle FC+CrC/SE,462,4,0
Duraludon DT+DC/FC,654,4,60
Arcanine Bi+WC/PsF,734,14,91
Stakataka RTh+SE/Bd,286,26,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,858,2,139
Gourgeist (Large) H+SB/FoP,889,2,151
Shaymin (Sky) ML+EB/GK,889,4,151
Registeel LO+FC/FB,672,4,67
Archeops (Shadow) WA+AP/Cr,765,2,103
Exeggutor (Alolan) DT+SeB/DM,703,2,79
Regice (Shadow) LO+T/Eq,670,28,66
Tauros (Blaze) DK+FmC/TBl,760,4,101
Volcarona FS+Ov/BBu,817,4,123
Crobat (Shadow) G+AC/CP,726,14,88
Tauros (Combat) DK+CC/TBl,889,4,151
Armaldo (Shadow) FC+RB/CP,858,2,139
Blastoise RO+HC/IB,835,4,130
Flareon E+SP/HW,731,14,90
Audino (Mega) CB+DV/BS,603,9,40
Golem (Alolan) VS+WC/SE,734,3,91
Muk (Shadow) Inf+DP/TP,871,4,144
Tyrantrum (Shadow) DT+MeB/RT,657,2,61
Cryogonal IS+TAx/NS,546,4,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,2,61
Slowking (Galarian) H+Psh/SB,871,14,144
Tsareena ML+TAx/HJK,902,4,156
Kleavor QA+XS/SE,698,14,77
Regigigas (Shadow) HPI+CrG/T,179,25,0
Dudunsparce RO+DR/BS,817,4,123
Registeel (Shadow) LO+FC/FB,644,5,56
Steelix DT+Eq/PsF,466,5,0
Blastoise (Shadow) RO+HC/IB,798,4,116
Tentacruel Ac+Sc/Pbk,842,4,133
Toedscruel MSl+EP/Wr,780,4,109
Kangaskhan LK+BkB/Cr,894,4,153
Crobat G+AC/CP,765,4,103
Stonjourner RTh+RS/St,420,26,0
Archeops WA+AP/Cr,811,2,121
Oranguru Cf+BrS/TBl,804,4,118
Revavroom MSo+GB/Ov,505,3,2
Alakazam PC+FiP/SB,858,2,139
Slowbro Cf+S/DrP,791,14,113
Druddigon DT+NS/DC,734,2,91
Diancie RTh+M/RS,311,16,0
Exeggutor (Shadow) Cf+SeB/P,739,2,93
Bisharp Sn+DP/IH,556,28,22
Mawile (Mega) FW+VG/IH,342,28,0
Steelix (Shadow) DT+Eq/Cr,543,3,17
Exeggutor Cf+SeB/P,780,2,109
Slowbro (Shadow) Cf+S/DrP,801,2,117
Armaldo FC+RB/CP,592,14,36
Medicham (Mega) PC+DyP/IP,881,2,148
Leafeon BS+LB/LR,943,4,172
Tentacruel (Shadow) Ac+Sc/Pbk,817,4,123
Uxie Cf+Sw/FS,675,3,68
Rhydon MSl+SE/Eq,842,3,133
Golem (Alolan) (Shadow) VS+WC/SE,688,26,73
Jolteon VS+D/LR,765,14,103
Noivern Bi+HW/Hu,904,2,157
Darmanitan (Galarian) IF+Av/IP,194,3,0
Noivern (Shadow) Bi+HW/Hu,858,2,139
Pyroar I+DP/FmC,832,14,129
Glimmora RTh+MeB/DG,261,49,0
Azelf Cf+Sw/FS,750,2,97
Coalossal FS+RS/FmC,603,3,40
Oinkologne (Female) MSl+BS/TBl,925,4,165
Luxray (Shadow) Sn+WC/PsF,889,2,151
Oinkologne MSl+BS/TBl,925,4,165
Wyrdeer Cf+WC/St,801,2,117
Obstagoon (Shadow) C+NS/CrC,868,4,143
Lickilicky RO+BS/SB,636,16,53
Obstagoon C+NS/Ob,760,30,101
Stoutland SdA+WC/Cr,943,4,172
Bouffalant MS+St/Eq,796,4,115
Braviary AS+CC/BrB,780,14,109
Mr. Rime Cf+IP/TAx,801,2,117
Relicanth WG+AT/AP,775,3,107
Luxray Sn+WC/PsF,762,14,102
Arcanine (Hisuian) Sn+WC/RS,399,2,0
Rhydon (Shadow) MSl+SE/Eq,835,26,130
Arcanine (Shadow) Sn+WC/PsF,881,2,148
Glaceon IS+Av/WP,244,37,0
Weavile (Shadow) Sn+Av/FB,853,4,137
Weavile Sn+Av/FB,871,4,144
Arboliva ML+EP/EB,907,4,158
Reuniclus Ch+Psh/SB,703,2,79
Porygon-Z LO+TA/Bl,654,4,60
Slowking Cf+S/P,791,14,113
Omastar (Shadow) MS+RS/RB,523,14,9
Crabominable B+IP/BkB,889,4,151
Golem MSl+Eq/SE,868,28,143
Reuniclus (Shadow) Ch+Psh/SB,641,2,55
Deoxys (Defense) LK+PB/RS,731,16,90
Naganadel PJ+DC/SlB,791,2,113
Yanmega WA+AA/AP,817,14,123
Omastar MS+RS/RB,587,16,34
Miltank RO+BS/HH,662,16,63
Slowking (Shadow) Cf+S/P,801,2,117
Umbreon Sn+FoP/DP,623,42,48
Golem (Shadow) MSl+Eq/SE,889,4,151
Porygon-Z (Shadow) LO+TA/Bl,904,2,157
Vanilluxe A+Av/FC,780,4,109
Rampardos (Shadow) SD+RS/O,308,25,0
Musharna CB+Psh/DG,690,16,74
Porygon2 LO+TA/Re,711,4,82
Braviary (Hisuian) AS+BrB/Fl,827,2,127
Blissey ZH+WC/DG,791,33,113
Klinklang MSo+MrS/FC,394,26,0
Sableye (Mega) SC+FoP/SS,698,14,77
Porygon2 (Shadow) LO+TA/ZC,675,4,68
Carracosta WG+Li/AP,853,38,137
Rampardos SD+RS/O,308,37,0
Carracosta (Shadow) WG+Li/AP,835,14,130
Deoxys (Speed) CB+PB/Sw,889,2,151
Slaking Y+BS/Eq,981,3,187
Slaking (Shadow) Y+BS/Eq,984,4,188
Shaymin (Land) ZH+GK/SFl,835,4,130
