Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,220,6,0
Absol (Mega) PC+BrS/Mh,137,24,0
Aerodactyl DB+RS/EP,497,3,0
Aerodactyl (Mega) DB+RS/EP,325,8,0
Aerodactyl (Shadow) DB+RS/EP,599,3,40
Aggron DT+MeB/RT,140,6,0
Aggron (Mega) DT+MeB/RT,117,6,0
Aggron (Shadow) DT+MeB/RT,152,6,0
Alakazam PC+FiP/SB,137,32,0
Alakazam (Mega) PC+FiP/SB,137,32,0
Alakazam (Shadow) PC+FiP/SB,170,32,0
Altaria (Mega) DB+Ft/M,365,24,0
Ampharos VS+BrS/TP,110,40,0
Ampharos (Mega) VS+TBl/BrS,137,40,0
Ampharos (Shadow) VS+BrS/TP,137,40,0
Annihilape LK+RF/CC,86,27,0
Annihilape (Shadow) LK+RF/CC,218,32,0
Arboliva ML+TBl/EP,452,11,0
Arcanine Sn+WC/PsF,182,43,0
Arcanine (Hisuian) Sn+WC/RS,87,43,0
Arcanine (Shadow) Sn+WC/PsF,201,43,0
Archeops WA+AP/Cr,616,3,47
Archeops (Shadow) WA+AP/Cr,601,0,41
Armaldo FC+RB/CP,112,32,0
Armaldo (Shadow) FC+CP/RB,140,32,0
Armarouge I+Psh/HW,53,3,0
Articuno PS+IW/AP,158,3,0
Articuno (Galarian) PC+AP/BrB,319,40,0
Articuno (Shadow) PS+IW/AP,188,3,0
Audino (Mega) ZH+BS/DV,336,17,0
Aurorus PS+WBI/Tb,131,3,0
Aurorus (Shadow) PS+WBI/MeB,142,3,0
Avalugg IF+Av/BS,134,14,0
Avalugg (Hisuian) PS+RS/IW,100,3,0
Azelf Cf+Sw/FS,155,40,0
Banette (Mega) SC+SB/DG,290,0,0
Barbaracle FC+CrC/SE,59,27,0
Baxcalibur DB+Av/DC,214,3,0
Beartic PS+IP/Li,87,43,0
Beedrill (Mega) PSt+DR/XS,154,32,0
Bellibolt SkP+D/PbC,207,3,0
Bewear SC+SP/Pbk,251,35,0
Bisharp Sn+DP/XS,114,43,0
Blacephalon I+MdB/SB,217,3,0
Blastoise RO+HC/IB,67,43,0
Blastoise (Mega) RO+HC/IB,67,43,0
Blastoise (Shadow) RO+HC/IB,100,43,0
Blaziken (Mega) E+AuS/BB,81,27,0
Blissey ZH+WC/DG,300,4,0
Bouffalant MS+St/Mh,115,43,0
Braviary AS+CC/BrB,527,0,11
Braviary (Hisuian) AS+BrB/Fl,474,40,0
Buzzwole C+SP/Lu,195,11,0
Carracosta WG+Li/BS,150,11,0
Carracosta (Shadow) WG+Li/BS,199,11,0
Celebi Cf+SeB/LfS,318,3,0
Celesteela AS+BS/Bd,209,3,0
Centiskorch E+HW/Lu,64,35,0
Ceruledge I+SB/HW,57,3,0
Cetitan PS+Av/ISp,139,11,0
Chandelure I+SB/FmC,66,3,0
Chandelure (Shadow) I+SB/FmC,66,3,0
Charizard DB+BB/DC,306,11,0
Charizard (Mega X) DB+BB/DC,110,51,0
Charizard (Mega Y) E+BB/AC,74,19,0
Charizard (Shadow) DB+BB/DC,330,16,0
Chesnaught LK+FP/SP,296,0,0
Chesnaught (Shadow) LK+FP/SP,353,0,0
Cinderace FS+PB/BB,72,19,0
Coalossal FS+RS/FmC,106,3,0
Cobalion DK+SSw/SE,50,27,0
Conkeldurr C+DyP/BrS,60,3,0
Conkeldurr (Shadow) C+DyP/BrS,62,0,0
Corviknight SdA+AC/IH,113,43,0
Crabominable B+IP/BkB,168,3,0
Cresselia PC+GK/M,160,6,0
Cresselia (Shadow) Cf+GK/M,190,22,0
Crobat AS+AC/CP,387,16,0
Crobat (Shadow) AS+AC/CP,650,3,61
Cryogonal IS+TAx/NS,168,30,0
Cursola A+NSh/PG,285,0,0
Darkrai Sn+DP/FB,296,3,0
Darkrai (Shadow) Sn+SB/DP,324,3,0
Darmanitan (Galarian) IF+Av/SP,343,27,0
Darmanitan (Standard) I+RS/Ov,60,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,60,3,0
Decidueye Lf+FP/BrB,446,3,0
Decidueye (Hisuian) PC+AuS/TBl,149,32,0
Delphox FS+Psh/BB,76,19,0
Delphox (Shadow) FS+Psh/BB,57,3,0
Deoxys (Defense) C+PB/RS,224,14,0
Deoxys (Speed) CB+PB/Sw,255,0,0
Dhelmise SC+SB/BrS,175,32,0
Dialga DB+IH/DM,100,51,0
Dialga (Origin) DB+ROT/IH,100,51,0
Dialga (Shadow) DB+IH/DM,122,43,0
Diancie RTh+RS/M,98,19,0
Diancie (Mega) RTh+RS/M,62,0,0
Dondozo W+S/O,127,6,0
Donphan MSl+BS/TBl,333,0,0
Donphan (Shadow) MSl+BS/TBl,392,0,0
Dragapult DT+SB/O,399,24,0
Dragonite DB+TP/SP,242,40,0
Dragonite (Shadow) DB+TP/SP,268,40,0
Drampa DB+Sw/Fl,163,32,0
Druddigon DT+NS/RT,386,0,0
Dudunsparce RO+BS/DR,118,43,0
Duraludon DT+DC/FC,318,11,0
Electivire TS+WC/IP,256,40,0
Electivire (Shadow) TS+WC/IP,314,40,0
Emboar E+BB/RS,72,35,0
Emboar (Shadow) E+BB/RS,95,35,0
Empoleon MSo+HC/FC,58,35,0
Empoleon (Shadow) MSo+HC/DrlP,58,35,0
Enamorus (Incarnate) FW+Fl/DG,217,40,0
Enamorus (Therian) FW+Fl/M,156,40,0
Entei FS+ScS/FmC,56,19,0
Entei (Shadow) FS+ScS/FmC,42,3,0
Escavalier BBi+DR/Mh,108,43,0
Escavalier (Shadow) BBi+DR/Mh,98,35,0
Espeon Cf+PsF/SB,137,40,0
Eternatus DT+DyC/SlB,305,3,0
Excadrill MS+DR/RS,118,40,0
Excadrill (Shadow) MS+DR/RS,141,40,0
Exeggutor Cf+SeB/P,381,0,0
Exeggutor (Alolan) DT+SeB/DM,668,0,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,599,0,40
Exeggutor (Shadow) Cf+SeB/P,188,32,0
Feraligatr SC+HC/IB,87,35,0
Feraligatr (Shadow) SC+HC/IB,87,35,0
Flareon E+SP/HW,211,35,0
Florges FW+CW/M,175,3,0
Gallade PC+CC/LB,240,32,0
Gallade (Mega) PC+CC/LB,81,19,0
Gallade (Shadow) PC+CC/LB,250,24,0
Garchomp MS+Tw/EP,192,32,0
Garchomp (Shadow) DT+Tw/ST,547,0,19
Gardevoir Ch+TAx/SB,256,0,0
Gardevoir (Mega) Cf+SB/TAx,100,35,0
Gardevoir (Shadow) Ch+TAx/SB,107,24,0
Garganacl MS+RT/RS,77,35,0
Genesect FC+MgB/TBN,145,3,0
Genesect (Burn) FC+MgB/TBB,145,3,0
Genesect (Chill) FC+MgB/TBC,145,3,0
Genesect (Douse) FC+MgB/TBD,145,3,0
Genesect (Shock) FC+MgB/TBS,145,3,0
Gengar (Mega) SC+SB/ShP,130,32,0
Gholdengo A+SB/DG,93,43,0
Gigalith MSl+SP/MeB,292,22,0
Gigalith (Shadow) MSl+MeB/SP,294,11,0
Giratina (Altered) SC+DC/SS,254,6,0
Giratina (Altered) (Shadow) DB+DC/SS,306,11,0
Giratina (Origin) SC+SB/DgP,304,11,0
Glaceon IS+Av/WP,181,6,0
Glalie (Mega) PS+Av/SB,177,3,0
Glimmora RTh+RS/DG,71,3,0
Gliscor WA+NS/Eq,774,0,111
Gliscor (Shadow) WA+NS/Acr,539,0,16
Gogoat VW+LB/RS,136,32,0
Golem MSl+SE/RB,383,16,0
Golem (Alolan) VS+WC/SE,293,19,0
Golem (Alolan) (Shadow) VS+WC/SE,319,19,0
Golem (Shadow) MSl+SE/Eq,412,0,0
Golisopod FC+AJ/XS,64,35,0
Golurk A+ShP/DyP,394,0,0
Golurk (Shadow) A+ShP/DyP,220,40,0
Goodra DB+AT/TP,137,40,0
Gourgeist (Large) I+SB/SeB,155,40,0
Gourgeist (Super) I+SB/SeB,143,40,0
Grimmsnarl SkP+FoP/PR,262,0,0
Groudon DT+PrB/FiP,279,0,0
Groudon (Shadow) MS+PrB/FiP,149,32,0
Guzzlord DT+BrS/DC,276,0,0
Gyarados DB+AT/Tw,95,27,0
Gyarados (Shadow) DB+AT/Tw,95,27,0
Hariyama FPm+CC/HS,204,24,0
Hariyama (Shadow) FPm+CC/UH,255,3,0
Haxorus DT+NS/S,165,32,0
Heatran FS+MgS/SE,45,19,0
Heatran (Shadow) FS+MgS/SE,34,3,0
Heracross FC+UH/RT,119,40,0
Hippowdon SdA+WBR/ScS,129,32,0
Hippowdon (Shadow) SdA+WBR/ScS,150,32,0
Ho-Oh I+BrB/SF,49,3,0
Ho-Oh (Shadow) I+BrB/SF,65,3,0
Hoopa A+SB/P,130,40,0
Hoopa (Unbound) Cf+SB/DP,117,32,0
Houndoom (Mega) Sn+FoP/Ft,103,43,0
Hydrapple DT+SeB/O,454,0,0
Hydreigon DB+BrS/DgP,145,32,0
Hydreigon (Shadow) DB+BrS/DgP,169,32,0
Incineroar Sn+DkL/BB,154,3,0
Jirachi Cf+DD/AuS,111,3,0
Jolteon VS+D/LR,137,40,0
Kangaskhan MSl+Cr/St,213,3,0
Kangaskhan (Mega) LK+BkB/O,74,35,0
Kartana FC+LB/SSw,143,32,0
Keldeo (Ordinary) LK+AJ/SSw,74,27,0
Keldeo (Resolute) LK+AJ/SeS,74,27,0
Kingambit MSo+FoP/IH,52,35,0
Kingdra DB+Sw/O,125,40,0
Kingdra (Shadow) DB+Sw/O,112,32,0
Kleavor FC+RS/XS,130,40,0
Klinklang MSo+MrS/ZC,66,27,0
Kommo-o DT+CC/ClS,338,11,0
Krookodile MSl+Cr/ST,440,3,0
Kyogre W+Av/T,62,43,0
Kyogre (Shadow) W+Av/T,84,35,0
Kyurem DB+G/DC,87,35,0
Kyurem (Black) DT+FSh/FuB,194,3,0
Kyurem (White) DB+IBu/FuF,103,43,0
Landorus (Incarnate) MS+EP/RS,247,40,0
Landorus (Therian) MS+SSt/SE,236,40,0
Lapras IS+S/IB,106,30,0
Lapras (Shadow) Psy+SpA/IB,87,3,0
Latias DB+AuS/MsB,148,40,0
Latias (Shadow) DB+AuS/MsB,148,40,0
Latios DB+AuS/LrP,148,40,0
Latios (Shadow) DB+AuS/LrP,177,40,0
Leafeon BS+LB/LR,352,0,0
Lickilicky RO+BS/SB,104,43,0
Lopunny (Mega) DK+TAx/FB,104,35,0
Lucario (Mega) FPm+MM/SB,50,0,0
Lugia DT+Fl/A,209,11,0
Lugia (Shadow) DT+Fl/A,228,11,0
Lunala SC+SB/M,209,6,0
Luxray Sn+WC/PsF,252,0,0
Luxray (Shadow) Sn+WC/PsF,308,0,0
Machamp KC+CrC/SE,88,24,0
Machamp (Shadow) KC+CrC/SE,110,24,0
Magmortar KC+FiP/Tb,85,27,0
