Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,147,22,0
Cresselia PC+GK/M,77,46,0
Cresselia (Shadow) Cf+GK/M,73,43,0
Crobat AS+AC/CP,106,6,0
Crobat (Shadow) AS+AC/CP,137,51,0
Cryogonal IS+TAx/NS,110,6,0
Cursola A+NSh/PG,59,19,0
Darkrai Sn+DP/FB,168,46,0
Darkrai (Shadow) Sn+SB/DP,168,46,0
Darmanitan (Galarian) IF+Av/SP,79,19,0
Darmanitan (Standard) I+RS/Ov,88,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,74,3,0
Decidueye Lf+FP/BrB,74,51,0
Decidueye (Hisuian) PC+AuS/TBl,127,30,0
Delphox FS+Psh/BB,85,27,0
Delphox (Shadow) FS+Psh/BB,76,19,0
Deoxys (Defense) C+PB/RS,157,62,0
Deoxys (Speed) CB+PB/Sw,208,46,0
Dhelmise SC+SB/BrS,79,51,0
Dialga DB+IH/DM,307,17,0
Dialga (Origin) DB+ROT/IH,293,17,0
Dialga (Shadow) DB+IH/DM,86,30,0
Diancie RTh+RS/M,90,43,0
Diancie (Mega) RTh+RS/M,51,3,0
Dondozo W+S/O,67,51,0
Donphan MSl+BS/TBl,83,35,0
Donphan (Shadow) MSl+BS/TBl,88,19,0
Dragapult DT+SB/O,203,17,0
Dragonite DB+TP/SP,125,30,0
Dragonite (Shadow) DB+TP/SP,125,30,0
Drampa DB+Sw/Fl,130,22,0
Druddigon DT+NS/RT,140,30,0
Dudunsparce RO+BS/DR,113,14,0
Duraludon DT+DC/FC,388,17,0
Electivire TS+WC/IP,307,22,0
Electivire (Shadow) TS+WC/IP,359,6,0
Emboar E+BB/RS,144,30,0
Emboar (Shadow) E+BB/RS,144,6,0
Empoleon MSo+HC/FC,53,27,0
Empoleon (Shadow) MSo+HC/DrlP,47,19,0
Enamorus (Incarnate) FW+Fl/DG,116,6,0
Enamorus (Therian) FW+Fl/M,144,30,0
Entei FS+ScS/FmC,69,35,0
Entei (Shadow) FS+ScS/FmC,73,19,0
Escavalier BBi+DR/Mh,79,51,0
Escavalier (Shadow) BBi+DR/Mh,79,51,0
Espeon Cf+PsF/SB,104,35,0
Eternatus DT+DyC/SlB,118,54,0
Excadrill MS+DR/RS,109,30,0
Excadrill (Shadow) MS+DR/RS,109,30,0
Exeggutor Cf+SeB/P,95,27,0
Exeggutor (Alolan) DT+SeB/DM,159,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,159,30,0
Exeggutor (Shadow) Cf+SeB/P,74,11,0
Feraligatr SC+HC/IB,132,30,0
Feraligatr (Shadow) SC+HC/IB,140,6,0
Flareon E+SP/HW,157,30,0
Florges FW+CW/M,95,30,0
Gallade PC+CC/LB,123,6,0
Gallade (Mega) PC+CC/LB,120,51,0
Gallade (Shadow) PC+CC/LB,123,6,0
Garchomp MS+Tw/EP,103,22,0
Garchomp (Shadow) DT+Tw/ST,110,30,0
Gardevoir Ch+TAx/SB,81,19,0
Gardevoir (Mega) Cf+SB/TAx,71,11,0
Gardevoir (Shadow) Ch+TAx/SB,61,3,0
Garganacl MS+RT/RS,79,30,0
Genesect FC+MgB/TBN,101,30,0
Genesect (Burn) FC+MgB/TBB,101,30,0
Genesect (Chill) FC+MgB/TBC,101,30,0
Genesect (Douse) FC+MgB/TBD,101,30,0
Genesect (Shock) FC+MgB/TBS,101,30,0
Gengar (Mega) SC+SB/ShP,31,19,0
Gholdengo A+SB/DG,27,27,0
Gigalith MSl+SP/MeB,73,6,0
Gigalith (Shadow) MSl+MeB/SP,53,27,0
Giratina (Altered) SC+DC/SS,27,6,0
Giratina (Altered) (Shadow) DB+DC/SS,105,17,0
Giratina (Origin) SC+SB/DgP,25,51,0
Glaceon IS+Av/WP,114,43,0
Glalie (Mega) PS+Av/SB,90,35,0
Glimmora RTh+RS/DG,48,19,0
Gliscor WA+NS/Eq,134,22,0
Gliscor (Shadow) WA+NS/Acr,115,6,0
Gogoat VW+LB/RS,123,22,0
Golem MSl+SE/RB,66,43,0
Golem (Alolan) VS+WC/SE,293,51,0
Golem (Alolan) (Shadow) VS+WC/SE,319,27,0
Golem (Shadow) MSl+SE/Eq,55,27,0
Golisopod FC+AJ/XS,143,30,0
Golurk A+ShP/DyP,51,27,0
Golurk (Shadow) A+ShP/DyP,46,19,0
Goodra DB+AT/TP,80,22,0
Gourgeist (Large) I+SB/SeB,45,14,0
Gourgeist (Super) I+SB/SeB,42,14,0
Grimmsnarl SkP+FoP/PR,128,6,0
Groudon DT+PrB/FiP,127,30,0
Groudon (Shadow) MS+PrB/FiP,119,22,0
Guzzlord DT+BrS/DC,113,46,0
Gyarados DB+AT/Tw,113,22,0
Gyarados (Shadow) DB+AT/Tw,149,22,0
Hariyama FPm+CC/HS,93,6,0
Hariyama (Shadow) FPm+CC/UH,291,51,0
Haxorus DT+NS/S,141,30,0
Heatran FS+MgS/SE,50,27,0
Heatran (Shadow) FS+MgS/SE,45,19,0
Heracross FC+UH/RT,136,30,0
Hippowdon SdA+WBR/ScS,103,22,0
Hippowdon (Shadow) SdA+WBR/ScS,103,22,0
Ho-Oh I+BrB/SF,210,27,0
Ho-Oh (Shadow) I+BrB/SF,268,27,0
Hoopa A+SB/P,28,19,0
Hoopa (Unbound) Cf+SB/DP,70,11,0
Houndoom (Mega) Sn+FoP/Ft,143,30,0
Hydrapple DT+SeB/O,111,30,0
Hydreigon DB+BrS/DgP,116,22,0
Hydreigon (Shadow) DB+BrS/DgP,153,22,0
Incineroar Sn+DkL/BB,136,46,0
Jirachi Cf+DD/AuS,57,43,0
Jolteon VS+D/LR,114,43,0
Kangaskhan MSl+Cr/St,91,6,0
Kangaskhan (Mega) LK+BkB/O,112,30,0
Kartana FC+LB/SSw,116,22,0
Keldeo (Ordinary) LK+AJ/SSw,117,22,0
Keldeo (Resolute) LK+AJ/SeS,117,22,0
Kingambit MSo+FoP/IH,42,19,0
Kingdra DB+Sw/O,134,22,0
Kingdra (Shadow) DB+Sw/O,134,22,0
Kleavor FC+RS/XS,101,30,0
Klinklang MSo+MrS/ZC,66,27,0
Kommo-o DT+CC/ClS,277,1,0
Krookodile MSl+Cr/ST,79,35,0
Kyogre W+Av/T,76,27,0
Kyogre (Shadow) W+Av/T,67,19,0
Kyurem DB+G/DC,98,30,0
Kyurem (Black) DT+FSh/FuB,121,46,0
Kyurem (White) DB+IBu/FuF,107,30,0
Landorus (Incarnate) MS+EP/RS,127,30,0
Landorus (Therian) MS+SSt/SE,116,30,0
Lapras IS+S/IB,89,22,0
Lapras (Shadow) Psy+SpA/IB,118,22,0
Latias DB+AuS/MsB,93,30,0
Latias (Shadow) DB+AuS/MsB,136,30,0
Latios DB+AuS/LrP,136,30,0
Latios (Shadow) DB+AuS/LrP,136,30,0
Leafeon BS+LB/LR,137,14,0
Lickilicky RO+BS/SB,109,30,0
Lopunny (Mega) DK+TAx/FB,147,22,0
Lucario (Mega) FPm+MM/SB,60,27,0
Lugia DT+Fl/A,90,54,0
Lugia (Shadow) DT+Fl/A,90,54,0
Lunala SC+SB/M,25,43,0
Luxray Sn+WC/PsF,308,30,0
Luxray (Shadow) Sn+WC/PsF,386,30,0
Machamp KC+CrC/SE,102,6,0
Machamp (Shadow) KC+CrC/SE,134,6,0
Magmortar KC+FiP/Tb,134,22,0
Magmortar (Shadow) KC+FiP/Tb,176,22,0
Magnezone VS+WC/MrS,308,43,0
Magnezone (Shadow) VS+WC/MrS,340,27,0
Malamar (Mega) Psy+FoP/SP,102,51,0
Mamoswine PS+ISp/HH,95,35,0
Mamoswine (Shadow) PS+HH/ISp,76,19,0
Manectric (Mega) TF+WC/PsF,235,11,0
Marshadow SC+CC/IP,163,43,0
Mawile (Mega) FW+IH/PR,141,46,0
Medicham (Mega) PC+DyP/IP,154,22,0
Melmetal TS+SP/DbI,55,6,0
Meloetta (Aria) Cf+Psh/DG,69,27,0
Mesprit Cf+Sw/FS,98,43,0
Metagross SC+MM/Eq,72,51,0
Metagross (Shadow) SC+MM/Eq,66,43,0
Mew VS+DC/IB,92,51,0
Mewtwo PC+Pst/SB,98,6,0
Mewtwo (Armored) Cf+Pst/DyP,65,51,0
Mewtwo (Shadow) PC+Pst/SB,106,35,0
Milotic DT+AT/Wr,121,30,0
Milotic (Shadow) DT+AT/Wr,105,14,0
Miltank RO+BS/IB,105,14,0
Moltres FS+Fl/Ov,75,27,0
Moltres (Galarian) SkP+Fl/BrB,295,22,0
Moltres (Shadow) WA+Fl/HW,110,35,0
Mr. Rime Cf+IP/TAx,95,88,0
Mudsdale MSl+BS/Eq,84,43,0
Muk Ac+TP/DP,67,27,0
Muk (Alolan) PJ+DP/SW,52,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,60,3,0
Muk (Shadow) PJ+TP/DP,60,3,0
Musharna CB+Psh/DG,111,38,0
Naganadel PJ+DC/Acr,59,3,0
Necrozma PC+DP/O,112,22,0
Necrozma (Dawn Wings) SC+MoG/DP,30,35,0
Necrozma (Dusk Mane) PC+Stl/DP,72,6,0
Nihilego Ac+SlB/PG,35,11,0
Noivern AS+HW/Hu,103,51,0
Obstagoon C+NS/Ob,128,46,0
Obstagoon (Shadow) C+NS/CrC,115,22,0
Oinkologne Tk+BS/TBl,116,6,0
Oinkologne (Female) Tk+BS/TBl,91,14,0
Omastar MS+RS/RB,95,22,0
Omastar (Shadow) MS+RS/RB,95,22,0
Oranguru Cf+BrS/TBl,99,51,0
Overqwil PSt+AT/SB,95,43,0
Palkia DB+AT/DM,128,22,0
Palkia (Origin) DB+AT/SpR,128,22,0
Palkia (Shadow) DB+AT/DM,128,22,0
Pangoro KC+CC/NS,128,6,0
Passimian C+CC/BrS,238,6,0
Pidgeot (Mega) WA+BrB/HW,105,51,0
Pinsir FC+CC/XS,328,30,0
Pinsir (Mega) FC+CC/XS,124,51,0
Pinsir (Shadow) FC+CC/XS,164,51,0
Poliwrath MS+DyP/Sc,126,30,0
Poliwrath (Shadow) MS+DyP/Sc,166,30,0
Polteageist H+SB/DP,49,6,0
Porygon-Z LO+TA/Bl,168,30,0
Porygon-Z (Shadow) LO+TA/Bl,168,30,0
Porygon2 LO+TA/Re,132,30,0
Porygon2 (Shadow) LO+TA/ZC,171,30,0
Primarina Ch+DV/HC,72,19,0
Pyroar I+FmC/DP,102,27,0
Quaquaval WA+CC/AJ,132,30,0
Raikou TS+WC/AuS,247,22,0
Raikou (Shadow) TS+WC/AuS,258,6,0
Rampardos SD+RS/Ft,63,19,0
Rampardos (Shadow) SD+RS/O,63,3,0
Rayquaza DT+BkS/DrA,246,17,0
Regice LO+T/Eq,110,54,0
Regice (Shadow) LO+Bl/Eq,293,17,0
Regidrago DB+DrE/SP,250,46,0
Regigigas HPI+CrG/FB,85,43,0
Regigigas (Shadow) HPG+CrG/FB,70,27,0
Regirock LO+SE/FB,55,46,0
Regirock (Shadow) LO+SE/FB,104,46,0
Registeel LO+FB/FC,287,33,0
Registeel (Shadow) LO+FB/FC,319,33,0
Relicanth WG+AT/AP,74,22,0
Reshiram DB+FuF/SE,144,46,0
Reuniclus Ch+Psh/SB,104,43,0
Reuniclus (Shadow) Ch+Psh/SB,86,27,0
Revavroom MSo+GB/Ov,55,27,0
Rhydon MSl+SE/S,55,43,0
Rhydon (Shadow) MSl+SE/S,67,27,0
Rhyperior MSl+RW/SP,42,27,0
Rhyperior (Shadow) MSl+RW/SP,38,19,0
Rillaboom RL+DrB/FP,54,11,0
Roserade PSt+WBF/LfS,119,43,0
Sableye (Mega) SC+FoP/SS,66,30,0
Salamence DT+Fl/BrS,121,30,0
Salamence (Shadow) DT+Fl/BrS,159,30,0
Samurott FC+HC/RSh,113,22,0
Samurott (Hisuian) FC+SSw/IW,155,22,0
Samurott (Shadow) FC+HC/RSh,149,22,0
Sceptile (Mega) FC+LB/DC,140,22,0
Scizor FC+NS/XS,95,22,0
Scizor (Mega) FC+NS/IH,95,22,0
Scizor (Shadow) FC+NS/XS,95,22,0
Seismitoad MS+EP/MW,120,6,0
Sharpedo (Mega) W+Cr/PF,105,19,0
Shaymin (Land) ZH+GK/SFl,116,30,0
Shaymin (Sky) ML+GK/EB,69,27,0
Sinistcha A+SB/EB,31,27,0
Sirfetch'd FC+CC/LB,151,22,0
Skeledirge I+SB/TSo,60,51,0
Slaking Y+BS/Eq,111,54,0
Slaking (Shadow) Y+BS/Eq,147,54,0
Slowbro Cf+S/DrP,95,51,0
Slowbro (Mega) Cf+S/IB,48,27,0
Slowbro (Shadow) Cf+S/IB,115,43,0
Slowking Cf+S/Sc,95,51,0
Slowking (Galarian) Ac+Psh/SB,72,27,0
Slowking (Shadow) Cf+S/Sc,115,43,0
Sneasler SC+CC/XS,276,51,0
Sneasler (Shadow) SC+CC/XS,119,35,0
Snorlax L+BS/SP,76,22,0
Snorlax (Shadow) L+BS/SP,84,51,0
Solgaleo FS+PsF/IH,44,35,0
Stakataka RTh+SE/Bd,34,27,0
Steelix DT+PsF/Cr,109,46,0
Steelix (Mega) DT+PsF/Cr,54,38,0
Steelix (Shadow) DT+PsF/Cr,109,46,0
Stonjourner RTh+RS/St,42,19,0
Stoutland SdA+WC/Cr,379,46,0
Suicune IF+Sc/IB,94,6,0
Suicune (Shadow) IF+Sc/IB,77,35,0
Swampert MS+HC/Eq,109,22,0
Swampert (Mega) MS+HC/Eq,109,22,0
Swampert (Shadow) MS+HC/Sl,144,22,0
Sylveon Ch+M/Psh,72,27,0
Tangrowth VW+PW/RS,109,22,0
Tangrowth (Shadow) VW+PW/RS,121,51,0
Tapu Bulu BS+GK/NM,159,38,0
Tapu Fini WG+NM/S,76,96,0
Tapu Koko VS+Tb/NM,105,88,0
Tapu Lele A+NM/Psh,98,35,0
Tauros (Aqua) DK+AJ/TBl,143,30,0
Tauros (Blaze) DK+FmC/TBl,161,46,0
Tauros (Combat) DK+CC/TBl,161,46,0
Tentacruel Ac+Sc/Pbk,81,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,72,19,0
Terrakion DK+SSw/RS,85,30,0
Throh LK+BS/BkB,95,22,0
Throh (Shadow) LK+BS/BkB,125,22,0
Thundurus (Incarnate) TS+Cr/T,138,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,144,51,0
Thundurus (Therian) VS+WbS/FB,91,35,0
Toedscruel MSl+EP/SeB,107,51,0
Togekiss Pk+DG/AuS,103,51,0
Tornadus (Incarnate) AS+GK/DP,100,43,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,108,27,0
Tornadus (Therian) A+BwS/HW,91,43,0
Torterra MSl+FP/ST,87,43,0
Torterra (Shadow) MSl+FP/ST,105,35,0
Tsareena ML+TAx/GK,106,43,0
Typhlosion I+BB/TP,83,27,0
Typhlosion (Hisuian) H+SB/WC,80,6,0
Typhlosion (Shadow) I+BB/TP,110,27,0
Tyranitar DB+BrS/SE,74,22,0
Tyranitar (Shadow) DB+BrS/SE,74,22,0
Tyrantrum DT+MeB/RT,267,17,0
Tyrantrum (Shadow) DT+MeB/RT,293,9,0
Umbreon Sn+FoP/LR,92,46,0
Ursaluna Tk+Sw/HH,61,80,0
Ursaluna (Shadow) Tk+Sw/HH,81,80,0
Ursaring SC+CC/Sw,134,6,0
Ursaring (Shadow) SC+CC/Sw,131,51,0
Urshifu (Rapid Strike) W+DyP/AJ,69,27,0
Urshifu (Single Strike) SkP+DyP/Pbk,92,51,0
Uxie Cf+Sw/FS,76,51,0
Vanilluxe A+Av/SiB,107,43,0
Vaporeon WG+AT/Li,75,51,0
Venusaur VW+FP/Sl,136,30,0
Venusaur (Mega) VW+FP/Sl,75,6,0
Venusaur (Shadow) VW+FP/Sl,110,6,0
Victini Cf+VC/Psh,196,43,0
Victreebel (Mega) Ac+LB/SlB,55,3,0
Vikavolt VS+XS/D,101,43,0
Vikavolt (Shadow) VS+XS/D,110,27,0
Virizion DK+LB/SSw,109,14,0
Volcanion I+Sc/EP,81,27,0
Volcarona FS+Ov/BBu,78,27,0
Walrein PS+ISp/WP,88,6,0
Walrein (Shadow) PS+ISp/WP,113,51,0
Weavile Sn+Av/FB,159,38,0
Weavile (Shadow) Sn+Av/FB,210,38,0
Wyrdeer Cf+WC/St,263,43,0
Xerneas Geo+CC/M,84,51,0
Xurkitree TS+D/DG,139,51,0
Yanmega WA+AA/AP,105,6,0
Yveltal SkP+ObW/FB,86,6,0
Zacian (Crowned Sword) MC+CC/BB,37,3,0
Zacian (Hero) QA+WC/PR,242,22,0
Zamazenta (Crowned Shield) IF+CC/BB,60,35,0
Zamazenta (Hero) IF+CC/Cr,205,35,0
Zapdos TS+DrlP/Tb,118,22,0
Zapdos (Galarian) C+Fl/BrB,311,51,0
Zapdos (Shadow) TS+DrlP/Tb,134,6,0
Zarude VW+DP/PW,91,6,0
Zekrom DB+O/FuB,144,46,0
Zygarde (50% Forme) DT+Cr/O,131,54,0
Zygarde (Complete Forme) DT+Cr/O,82,54,0
