Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,25,61,0
Mamoswine (Shadow) PS+HH/ISp,20,61,0
Manectric (Mega) TF+WC/PsF,156,61,0
Marshadow SC+CC/IP,182,61,0
Mawile (Mega) FW+IH/PR,74,61,0
Medicham (Mega) PC+DyP/IP,59,100,0
Melmetal TS+SP/DbI,36,54,0
Meloetta (Aria) Cf+Psh/DG,9,64,0
Mesprit Cf+Sw/FS,14,9,0
Metagross SC+MM/Eq,34,61,0
Metagross (Shadow) SC+MM/Eq,29,61,0
Mew VS+DC/IB,24,45,0
Mewtwo PC+Pst/SB,33,61,0
Mewtwo (Armored) Cf+Pst/DyP,15,25,0
Mewtwo (Shadow) PC+Pst/SB,28,61,0
Milotic DT+AT/Wr,146,45,0
Milotic (Shadow) DT+AT/Wr,177,45,0
Miltank RO+BS/IB,105,45,0
Moltres FS+Fl/Ov,96,25,0
Moltres (Galarian) SkP+Fl/BrB,40,61,0
Moltres (Shadow) WA+Fl/HW,40,61,0
Mr. Rime Cf+IP/TAx,17,25,0
Mudsdale MSl+BS/Eq,17,64,0
Muk Ac+TP/DP,19,57,0
Muk (Alolan) PJ+DP/SW,16,41,0
Muk (Alolan) (Shadow) PJ+DP/SW,14,25,0
Muk (Shadow) PJ+TP/DP,14,25,0
Musharna CB+Psh/DG,117,6,0
Naganadel PJ+DC/Acr,18,25,0
Necrozma PC+DP/O,38,61,0
Necrozma (Dawn Wings) SC+MoG/DP,27,61,0
Necrozma (Dusk Mane) PC+Stl/DP,36,61,0
Nihilego Ac+SlB/PG,16,41,0
Noivern AS+HW/Hu,112,45,0
Obstagoon C+NS/Ob,47,61,0
Obstagoon (Shadow) C+NS/CrC,39,61,0
Oinkologne Tk+BS/TBl,77,6,4
Oinkologne (Female) Tk+BS/TBl,75,6,4
Omastar MS+RS/RB,54,100,0
Omastar (Shadow) MS+RS/RB,47,61,0
Oranguru Cf+BrS/TBl,18,41,0
Overqwil PSt+AT/SB,30,61,0
Palkia DB+AT/DM,212,100,29
Palkia (Origin) DB+AT/SpR,212,100,29
Palkia (Shadow) DB+AT/DM,212,100,29
Pangoro KC+CC/NS,234,54,0
Passimian C+CC/BrS,201,61,0
Pidgeot (Mega) WA+BrB/HW,51,61,0
Pinsir FC+CC/XS,223,100,29
Pinsir (Mega) FC+CC/XS,103,6,4
Pinsir (Shadow) FC+CC/XS,103,6,4
Poliwrath MS+DyP/Sc,48,6,0
Poliwrath (Shadow) MS+DyP/Sc,48,45,0
Polteageist H+SB/DP,126,45,0
Porygon-Z LO+TA/Bl,341,100,57
Porygon-Z (Shadow) LO+TA/Bl,230,100,34
Porygon2 LO+TA/Re,341,100,57
Porygon2 (Shadow) LO+TA/ZC,341,100,57
Primarina Ch+DV/HC,55,9,0
Pyroar I+FmC/DP,44,9,0
Quaquaval WA+CC/AJ,53,22,0
Raikou TS+WC/AuS,139,6,0
Raikou (Shadow) TS+WC/AuS,158,6,0
Rampardos SD+RS/Ft,48,9,0
Rampardos (Shadow) SD+RS/O,53,64,0
Rayquaza DT+BkS/DrA,117,45,0
Regice LO+T/Eq,343,100,57
Regice (Shadow) LO+Bl/Eq,343,100,57
Regidrago DB+DrE/SP,295,100,54
Regigigas HPI+CrG/FB,58,41,0
Regigigas (Shadow) HPG+CrG/FB,32,64,0
Regirock LO+SE/FB,343,100,57
Regirock (Shadow) LO+SE/FB,343,100,57
Registeel LO+FB/FC,454,100,80
Registeel (Shadow) LO+FB/FC,454,100,80
Relicanth WG+AT/AP,81,6,4
Reshiram DB+FuF/SE,207,100,29
Reuniclus Ch+Psh/SB,67,41,0
Reuniclus (Shadow) Ch+Psh/SB,74,25,0
Revavroom MSo+GB/Ov,37,61,0
Rhydon MSl+SE/S,16,64,0
Rhydon (Shadow) MSl+SE/S,19,64,0
Rhyperior MSl+RW/SP,15,64,0
Rhyperior (Shadow) MSl+RW/SP,17,64,0
Rillaboom RL+DrB/FP,17,41,0
Roserade PSt+WBF/LfS,35,61,0
Sableye (Mega) SC+FoP/SS,59,45,0
Salamence DT+Fl/BrS,134,22,0
Salamence (Shadow) DT+Fl/BrS,154,93,0
Samurott FC+HC/RSh,203,100,29
Samurott (Hisuian) FC+SSw/IW,206,100,29
Samurott (Shadow) FC+HC/RSh,203,100,29
Sceptile (Mega) FC+LB/DC,98,6,4
Scizor FC+NS/XS,219,100,29
Scizor (Mega) FC+NS/IH,98,6,4
Scizor (Shadow) FC+NS/XS,98,6,4
Seismitoad MS+EP/MW,38,61,0
Sharpedo (Mega) W+Cr/PF,73,9,0
Shaymin (Land) ZH+GK/SFl,64,45,0
Shaymin (Sky) ML+GK/EB,64,25,0
Sinistcha A+SB/EB,50,25,0
Sirfetch'd FC+CC/LB,225,100,29
Skeledirge I+SB/TSo,33,9,0
Slaking Y+BS/Eq,21,45,0
Slaking (Shadow) Y+BS/Eq,21,45,0
Slowbro Cf+S/DrP,18,41,0
Slowbro (Mega) Cf+S/IB,12,9,0
Slowbro (Shadow) Cf+S/IB,12,9,0
Slowking Cf+S/Sc,15,25,0
Slowking (Galarian) Ac+Psh/SB,20,57,0
Slowking (Shadow) Cf+S/Sc,12,9,0
Sneasler SC+CC/XS,34,61,0
Sneasler (Shadow) SC+CC/XS,29,61,0
Snorlax L+BS/SP,62,6,4
Snorlax (Shadow) L+BS/SP,62,6,4
Solgaleo FS+PsF/IH,53,41,0
Stakataka RTh+SE/Bd,31,61,0
Steelix DT+PsF/Cr,73,22,0
Steelix (Mega) DT+PsF/Cr,51,45,0
Steelix (Shadow) DT+PsF/Cr,73,45,0
Stonjourner RTh+RS/St,22,61,0
Stoutland SdA+WC/Cr,257,6,4
Suicune IF+Sc/IB,29,61,0
Suicune (Shadow) IF+Sc/IB,27,61,0
Swampert MS+HC/Eq,37,61,0
Swampert (Mega) MS+HC/Eq,29,61,0
Swampert (Shadow) MS+HC/Sl,29,61,0
Sylveon Ch+M/Psh,56,25,0
Tangrowth VW+PW/RS,37,61,0
Tangrowth (Shadow) VW+PW/RS,29,61,0
Tapu Bulu BS+GK/NM,98,45,0
Tapu Fini WG+NM/S,98,6,4
Tapu Koko VS+Tb/NM,25,45,0
Tapu Lele A+NM/Psh,70,25,0
Tauros (Aqua) DK+AJ/TBl,207,77,0
Tauros (Blaze) DK+FmC/TBl,134,45,0
Tauros (Combat) DK+CC/TBl,134,45,0
Tentacruel Ac+Sc/Pbk,29,61,0
Tentacruel (Shadow) Ac+Sc/Pbk,23,57,0
Terrakion DK+SSw/RS,117,22,0
Throh LK+BS/BkB,38,22,0
Throh (Shadow) LK+BS/BkB,38,22,0
Thundurus (Incarnate) TS+Cr/T,52,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,50,100,0
Thundurus (Therian) VS+WbS/FB,20,100,0
Toedscruel MSl+EP/SeB,29,25,0
Togekiss Pk+DG/AuS,50,45,0
Tornadus (Incarnate) AS+GK/DP,173,45,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,197,45,0
Tornadus (Therian) A+BwS/HW,102,41,0
Torterra MSl+FP/ST,18,9,0
Torterra (Shadow) MSl+FP/ST,15,64,0
Tsareena ML+TAx/GK,53,41,0
Typhlosion I+BB/TP,41,9,0
Typhlosion (Hisuian) H+SB/WC,111,45,0
Typhlosion (Shadow) I+BB/TP,44,64,0
Tyranitar DB+BrS/SE,321,100,54
Tyranitar (Shadow) DB+BrS/SE,321,100,54
Tyrantrum DT+MeB/RT,94,61,0
Tyrantrum (Shadow) DT+MeB/RT,112,61,0
Umbreon Sn+FoP/LR,108,61,0
Ursaluna Tk+Sw/HH,40,6,0
Ursaluna (Shadow) Tk+Sw/HH,34,6,0
Ursaring SC+CC/Sw,34,61,0
Ursaring (Shadow) SC+CC/Sw,29,61,0
Urshifu (Rapid Strike) W+DyP/AJ,89,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,29,61,0
Uxie Cf+Sw/FS,18,25,0
Vanilluxe A+Av/SiB,79,41,0
Vaporeon WG+AT/Li,40,6,0
Venusaur VW+FP/Sl,43,61,0
Venusaur (Mega) VW+FP/Sl,37,61,0
Venusaur (Shadow) VW+FP/Sl,37,61,0
Victini Cf+VC/Psh,144,9,0
Victreebel (Mega) Ac+LB/SlB,20,41,0
Vikavolt VS+XS/D,20,41,0
Vikavolt (Shadow) VS+XS/D,17,25,0
Virizion DK+LB/SSw,66,45,0
Volcanion I+Sc/EP,49,9,0
Volcarona FS+Ov/BBu,67,25,0
Walrein PS+ISp/WP,30,61,0
Walrein (Shadow) PS+ISp/WP,27,61,0
Weavile Sn+Av/FB,152,61,0
Weavile (Shadow) Sn+Av/FB,178,61,0
Wyrdeer Cf+WC/St,12,9,0
Xerneas Geo+CC/M,79,45,0
Xurkitree TS+D/DG,48,100,0
Yanmega WA+AA/AP,55,77,0
Yveltal SkP+ObW/FB,27,61,0
Zacian (Crowned Sword) MC+CC/BB,28,61,0
Zacian (Hero) QA+WC/PR,43,61,0
Zamazenta (Crowned Shield) IF+CC/BB,26,61,0
Zamazenta (Hero) IF+CC/Cr,161,61,0
Zapdos TS+DrlP/Tb,45,6,0
Zapdos (Galarian) C+Fl/BrB,32,61,0
Zapdos (Shadow) TS+DrlP/Tb,45,100,0
Zarude VW+DP/PW,28,61,0
Zekrom DB+O/FuB,207,100,29
Zygarde (50% Forme) DT+Cr/O,39,61,0
Zygarde (Complete Forme) DT+Cr/O,30,61,0
