Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,91,50,0
Absol (Mega) PC+BrS/Mh,90,15,0
Aerodactyl DB+RS/EP,421,5,0
Aerodactyl (Mega) DB+RS/EP,81,20,0
Aerodactyl (Shadow) DB+RS/EP,81,20,0
Aggron DT+MeB/RT,477,0,0
Aggron (Mega) DT+MeB/RT,111,15,0
Aggron (Shadow) DT+MeB/RT,111,55,0
Alakazam PC+FiP/SB,114,35,0
Alakazam (Mega) PC+FiP/SB,114,35,0
Alakazam (Shadow) PC+FiP/SB,114,35,0
Altaria (Mega) DB+Ft/M,85,20,0
Ampharos VS+BrS/TP,83,35,0
Ampharos (Mega) VS+TBl/BrS,64,0,0
Ampharos (Shadow) VS+BrS/TP,75,20,0
Annihilape LK+RF/CC,141,55,0
Annihilape (Shadow) LK+RF/CC,153,45,0
Arboliva ML+TBl/EP,65,50,0
Arcanine Sn+WC/PsF,360,30,0
Arcanine (Hisuian) Sn+WC/RS,358,55,0
Arcanine (Shadow) Sn+WC/PsF,413,30,0
Archeops WA+AP/Cr,484,5,0
Archeops (Shadow) WA+AP/Cr,531,0,7
Armaldo FC+RB/CP,85,20,0
Armaldo (Shadow) FC+CP/RB,85,20,0
Armarouge I+Psh/HW,92,45,0
Articuno PS+IW/AP,314,5,0
Articuno (Galarian) PC+AP/BrB,325,45,0
Articuno (Shadow) PS+IW/AP,91,50,0
Audino (Mega) ZH+BS/DV,390,25,0
Aurorus PS+WBI/Tb,65,35,0
Aurorus (Shadow) PS+WBI/MeB,65,35,0
Avalugg IF+Av/BS,72,20,0
Avalugg (Hisuian) PS+RS/IW,87,30,0
Azelf Cf+Sw/FS,70,55,0
Banette (Mega) SC+SB/DG,87,10,0
Barbaracle FC+CrC/SE,93,30,0
Baxcalibur DB+Av/DC,68,20,0
Beartic PS+IP/Li,82,40,0
Beedrill (Mega) PSt+DR/XS,104,35,0
Bellibolt SkP+D/PbC,193,20,0
Bewear SC+SP/Pbk,398,5,0
Bisharp Sn+DP/XS,110,45,0
Blacephalon I+MdB/SB,114,30,0
Blastoise RO+HC/IB,97,45,0
Blastoise (Mega) RO+HC/IB,97,45,0
Blastoise (Shadow) RO+HC/IB,97,45,0
Blaziken (Mega) E+AuS/BB,90,35,0
Blissey ZH+WC/DG,375,10,0
Bouffalant MS+St/Mh,85,45,0
Braviary AS+CC/BrB,395,55,0
Braviary (Hisuian) AS+BrB/Fl,395,55,0
Buzzwole C+SP/Lu,182,20,0
Carracosta WG+Li/BS,70,55,0
Carracosta (Shadow) WG+Li/BS,58,35,0
Celebi Cf+SeB/LfS,69,20,0
Celesteela AS+BS/Bd,247,30,0
Centiskorch E+HW/Lu,87,55,0
Ceruledge I+SB/HW,393,5,0
Cetitan PS+Av/ISp,54,45,0
Chandelure I+SB/FmC,112,40,0
Chandelure (Shadow) I+SB/FmC,112,40,0
Charizard DB+BB/DC,513,0,3
Charizard (Mega X) DB+BB/DC,83,20,0
Charizard (Mega Y) E+BB/AC,92,35,0
Charizard (Shadow) DB+BB/DC,83,20,0
Chesnaught LK+FP/SP,73,55,0
Chesnaught (Shadow) LK+FP/SP,62,55,0
Cinderace FS+PB/BB,415,10,0
Coalossal FS+RS/FmC,309,45,0
Cobalion DK+SSw/SE,79,10,0
Conkeldurr C+DyP/BrS,36,15,0
Conkeldurr (Shadow) C+DyP/BrS,31,5,0
Corviknight SdA+AC/IH,80,40,0
Crabominable B+IP/BkB,71,0,0
Cresselia PC+GK/M,173,5,0
Cresselia (Shadow) Cf+GK/M,69,40,0
Crobat AS+AC/CP,398,45,0
Crobat (Shadow) AS+AC/CP,435,10,0
Cryogonal IS+TAx/NS,101,55,0
Cursola A+NSh/PG,80,55,0
Darkrai Sn+DP/FB,299,15,0
Darkrai (Shadow) Sn+SB/DP,334,15,0
Darmanitan (Galarian) IF+Av/SP,55,55,0
Darmanitan (Standard) I+RS/Ov,84,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,72,30,0
Decidueye Lf+FP/BrB,68,55,0
Decidueye (Hisuian) PC+AuS/TBl,84,35,0
