Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,72,42,0
Absol (Mega) PC+BrS/Mh,33,28,0
Aerodactyl DB+RS/EP,95,42,0
Aerodactyl (Mega) DB+RS/EP,69,42,0
Aerodactyl (Shadow) DB+RS/EP,113,42,0
Aggron DT+MeB/RT,121,2,0
Aggron (Mega) DT+MeB/RT,76,2,0
Aggron (Shadow) DT+MeB/RT,136,2,0
Alakazam PC+FiP/SB,51,28,0
Alakazam (Mega) PC+FiP/SB,44,28,0
Alakazam (Shadow) PC+FiP/SB,59,28,0
Altaria (Mega) DB+Ft/M,125,2,0
Ampharos VS+BrS/TP,198,16,0
Ampharos (Mega) VS+TBl/BrS,72,42,0
Ampharos (Shadow) VS+BrS/TP,96,42,0
Annihilape LK+RF/CC,69,28,0
Annihilape (Shadow) LK+RF/CC,83,28,0
Arboliva ML+TBl/EP,190,30,0
Arcanine Sn+WC/PsF,193,30,0
Arcanine (Hisuian) Sn+WC/RS,77,42,0
Arcanine (Shadow) Sn+WC/PsF,166,2,0
Archeops WA+AP/Cr,109,42,0
Archeops (Shadow) WA+AP/Cr,128,42,0
Armaldo FC+RB/CP,60,28,0
Armaldo (Shadow) FC+CP/RB,73,28,0
Armarouge I+Psh/HW,33,28,0
Articuno PS+IW/AP,64,42,0
Articuno (Galarian) PC+AP/BrB,99,2,0
Articuno (Shadow) PS+IW/AP,72,42,0
Audino (Mega) ZH+BS/DV,278,32,0
Aurorus PS+WBI/Tb,46,28,0
Aurorus (Shadow) PS+WBI/MeB,55,28,0
Avalugg IF+Av/BS,61,42,0
Avalugg (Hisuian) PS+RS/IW,61,42,0
Azelf Cf+Sw/FS,201,16,0
Banette (Mega) SC+SB/DG,233,2,0
Barbaracle FC+CrC/SE,84,42,0
Baxcalibur DB+Av/DC,73,42,0
Beartic PS+IP/Li,56,28,0
Beedrill (Mega) PSt+DR/XS,120,28,0
Bellibolt SkP+D/PbC,151,2,0
Bewear SC+SP/Pbk,123,42,0
Bisharp Sn+DP/XS,30,42,0
