Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,395,13,0
Latios (Mega) DB+AuS/LrP,468,13,0
Palkia (Origin) DB+AT/SpR,380,4,0
Swampert (Mega) MS+HC/Eq,343,13,0
Ursaluna Scr+Sw/HH,257,23,0
Eternatus DT+DyC/Ft,396,22,0
Palkia DB+AT/DM,426,22,0
Ursaluna (Shadow) Scr+Sw/HH,285,14,0
Zygarde (Complete Forme) DT+O/Bd,404,8,0
Charizard (Mega Y) DB+BB/AC,401,4,0
Xerneas Geo+CC/M,511,0,3
Aggron (Mega) DT+BkB/RT,496,28,0
Reshiram DB+FuF/DM,366,4,0
Lugia DT+A/EP,445,0,0
Kyurem (White) DB+FuF/IBu,355,4,0
Palkia (Shadow) DB+AT/DM,522,22,6
Zekrom DB+O/FuB,366,4,0
Yveltal SkP+DP/ObW,212,14,0
Marshadow SC+CC/IP,629,4,35
Dialga (Origin) DB+ROT/IH,320,4,0
Gengar (Mega) SC+ShP/DrP,158,45,0
Giratina (Altered) (Shadow) DB+ShF/DC,452,22,0
Gallade (Mega) PC+SSw/LB,685,4,50
Giratina (Altered) DB+DC/ShF,376,22,0
Reshiram (Shadow) DB+FuF/DM,437,4,0
Zamazenta (Crowned Shield) IF+CC/BB,329,41,0
Garchomp DT+Tw/EP,366,22,0
Goodra DB+AT/DM,341,22,0
Garchomp (Shadow) DT+Tw/EP,417,13,0
Kyurem (Black) DT+FSh/FuB,371,13,0
Lunala SC+SB/M,777,4,75
Lugia (Shadow) DT+A/EP,600,0,27
Melmetal TS+DbI/DyP,318,32,0
Zacian (Crowned Sword) MC+CC/BB,332,23,0
Latios DB+AuS/LrP,722,4,60
Aerodactyl (Mega) DB+BrS/RS,447,31,0
Meloetta (Aria) Cf+Psh/DG,422,19,0
Kyogre W+Av/OP,345,13,0
Metagross SC+MM/Eq,316,5,0
Blastoise (Mega) RO+HC/IB,574,0,20
Latios (Shadow) DB+AuS/LrP,651,4,41
Dialga DB+IH/DM,334,4,0
Charizard (Mega X) DB+BB/DC,401,4,0
Latias DB+AuS/MsB,644,0,39
Necrozma (Dusk Mane) SC+DP/Stl,311,5,0
Scizor (Mega) BP+NS/TBl,851,5,95
Gardevoir (Mega) Cf+SB/TAx,866,4,99
Hydreigon (Shadow) DB+BrS/Fl,31,36,0
Latias (Shadow) DB+AuS/MsB,677,4,48
Dragonite (Shadow) DB+TP/SP,514,31,4
Necrozma (Dawn Wings) SC+DP/MoG,777,4,75
Giratina (Origin) SC+SB/DgP,426,4,0
Florges FW+M/CW,585,0,23
Gyarados (Shadow) DB+AT/Tw,603,22,28
Groudon DT+FiP/PrB,345,13,0
Solgaleo FS+PsF/IH,533,1,9
Kyurem DB+G/DC,570,0,19
Kyogre (Shadow) W+Av/OP,415,13,0
Dialga (Shadow) DB+IH/DM,282,14,0
Gyarados DB+AT/Tw,427,31,0
Mewtwo (Shadow) PC+Pst/SB,648,4,40
Salamence (Shadow) DT+Fl/BrS,262,5,0
Togekiss Pk+DG/AuS,518,1,5
Landorus (Therian) MS+SSt/SE,625,1,34
Metagross (Shadow) SC+MM/Eq,777,4,75
Mewtwo PC+Pst/SB,711,4,57
Slowbro (Mega) Cf+S/DrP,600,0,27
Blaziken (Mega) E+AuS/BK,637,4,37
Tapu Lele A+Psh/NM,762,4,71
Dragonite DB+TP/SP,596,0,26
Annihilape (Shadow) LK+RF/IP,600,4,27
Rillaboom Scr+DrB/EP,600,1,27
Annihilape LK+RF/IP,655,4,42
Keldeo (Resolute) LK+AJ/SeS,629,22,35
Alakazam (Mega) PC+SB/FiP,500,4,0
Hydreigon DB+BrS/DgP,246,22,0
Ampharos (Mega) VS+BrS/TP,389,13,0
Rayquaza DT+BkS/DrA,426,4,0
Snorlax Psy+BS/Eq,401,10,0
Malamar (Mega) Psy+FoP/SP/Psb+,486,0,0
Salamence DT+Fl/BrS,479,31,0
Steelix (Mega) DT+Eq/PsF,511,1,3
