Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,183,33,0
Glaceon IS+Av/WP,197,2,0
Glalie (Mega) PS+Av/SB,107,37,0
Glimmora RTh+RS/DG,102,7,0
Gliscor WA+NS/Eq,396,2,0
Gliscor (Shadow) WA+NS/Acr,405,37,0
Gogoat VW+LB/RS,193,25,0
Golem MSl+SE/RB,247,37,0
Golem (Alolan) VS+WC/SE,165,39,0
Golem (Alolan) (Shadow) VS+WC/SE,206,39,0
Golem (Shadow) MSl+SE/Eq,331,2,0
Golisopod FC+AJ/XS,94,25,0
Golurk A+ShP/DyP,241,31,0
Golurk (Shadow) A+ShP/DyP,301,31,0
Goodra DB+AT/TP,163,15,0
Gourgeist (Large) I+SB/SeB,195,19,0
Gourgeist (Super) I+SB/SeB,179,19,0
Grimmsnarl SkP+FoP/PR,188,27,0
Groudon DT+PrB/FiP,182,21,0
Groudon (Shadow) MS+PrB/FiP,173,19,0
Guzzlord DT+BrS/DC,189,27,0
Gyarados DB+AT/Tw,131,15,0
Gyarados (Shadow) DB+AT/Tw,118,9,0
Hariyama FPm+CC/HS,242,3,0
Hariyama (Shadow) FPm+CC/UH,174,1,0
Haxorus DT+NS/S,195,13,0
Heatran FS+MgS/SE,45,13,0
Heatran (Shadow) FS+MgS/SE,34,1,0
Heracross FC+UH/RT,148,15,0
Hippowdon SdA+WBR/ScS,150,9,0
Hippowdon (Shadow) SdA+WBR/ScS,171,19,0
Ho-Oh I+BrB/SF,85,3,0
Ho-Oh (Shadow) I+BrB/SF,65,1,0
Hoopa A+SB/P,178,21,0
Hoopa (Unbound) Cf+SB/DP,178,31,0
Houndoom (Mega) Sn+FoP/Ft,103,31,0
Hydrapple DT+SeB/O,290,31,0
Hydreigon DB+BrS/DgP,169,9,0
Hydreigon (Shadow) DB+BrS/DgP,193,19,0
Incineroar Sn+DkL/BB,95,37,0
Jirachi Cf+DD/AuS,92,27,0
Jolteon VS+D/LR,171,25,0
Kangaskhan MSl+Cr/St,223,8,0
Kangaskhan (Mega) LK+BkB/O,98,15,0
Kartana FC+LB/SSw,178,19,0
Keldeo (Ordinary) LK+AJ/SSw,74,19,0
Keldeo (Resolute) LK+AJ/SeS,74,19,0
Kingambit MSo+FoP/IH,77,15,0
Kingdra DB+Sw/O,149,27,0
Kingdra (Shadow) DB+Sw/O,140,19,0
Kleavor FC+RS/XS,162,15,0
Klinklang MSo+MrS/ZC,98,9,0
Kommo-o DT+CC/ClS,222,27,0
Krookodile MSl+Cr/ST,250,37,0
Kyogre W+Av/T,154,2,0
Kyogre (Shadow) W+Av/T,84,25,0
Kyurem DB+G/DC,110,15,0
Kyurem (Black) DT+FSh/FuB,139,37,0
Kyurem (White) DB+IBu/FuF,139,27,0
Landorus (Incarnate) MS+EP/RS,301,25,0
Landorus (Therian) MS+SSt/SE,285,25,0
Lapras IS+S/IB,181,3,0
Lapras (Shadow) Psy+SpA/IB,75,37,0
Latias DB+AuS/MsB,177,15,0
Latias (Shadow) DB+AuS/MsB,206,25,0
Latios DB+AuS/LrP,177,15,0
Latios (Shadow) DB+AuS/LrP,235,25,0
Leafeon BS+LB/LR,244,37,0
Lickilicky RO+BS/SB,141,37,0
Lopunny (Mega) DK+TAx/FB,151,21,0
Lucario (Mega) FPm+MM/SB,57,36,0
Lugia DT+Fl/A,145,27,0
Lugia (Shadow) DT+Fl/A,145,27,0
Lunala SC+SB/M,141,33,0
Luxray Sn+WC/PsF,319,21,0
Luxray (Shadow) Sn+WC/PsF,194,21,0
Machamp KC+CrC/SE,110,3,0
Machamp (Shadow) KC+CrC/SE,131,3,0
Magmortar KC+FiP/Tb,85,19,0
Magmortar (Shadow) KC+FiP/Tb,112,19,0
Magnezone VS+WC/MrS,98,15,0
Magnezone (Shadow) VS+WC/MrS,98,15,0
Malamar (Mega) Psy+FoP/SP,222,15,0
Mamoswine PS+ISp/HH,183,33,0
Mamoswine (Shadow) PS+HH/ISp,197,27,0
Manectric (Mega) TF+WC/PsF,331,21,0
Marshadow SC+CC/IP,150,21,0
Mawile (Mega) FW+IH/PR,145,27,0
Medicham (Mega) PC+DyP/IP,179,15,0
Melmetal TS+SP/DbI,53,3,0
Meloetta (Aria) Cf+Psh/DG,121,27,0
Mesprit Cf+Sw/FS,119,15,0
Metagross SC+MM/Eq,107,27,0
Metagross (Shadow) SC+MM/Eq,107,27,0
Mew VS+DC/IB,141,39,0
Mewtwo PC+Pst/SB,132,25,0
Mewtwo (Armored) Cf+Pst/DyP,111,39,0
Mewtwo (Shadow) PC+Pst/SB,158,15,0
Milotic DT+AT/Wr,95,37,0
Milotic (Shadow) DT+AT/Wr,87,31,0
Miltank RO+BS/IB,146,39,0
Moltres FS+Fl/Ov,110,3,0
Moltres (Galarian) SkP+Fl/BrB,373,33,0
Moltres (Shadow) WA+Fl/HW,196,27,0
Mr. Rime Cf+IP/TAx,107,37,0
Mudsdale MSl+BS/Eq,241,27,0
Muk Ac+TP/DP,146,37,0
Muk (Alolan) PJ+DP/SW,290,4,0
Muk (Alolan) (Shadow) PJ+DP/SW,278,4,0
Muk (Shadow) PJ+TP/DP,175,27,0
Musharna CB+Psh/DG,306,22,0
Naganadel PJ+DC/Acr,301,37,0
Necrozma PC+DP/O,125,27,0
Necrozma (Dawn Wings) SC+MoG/DP,147,33,0
Necrozma (Dusk Mane) PC+Stl/DP,102,27,0
Nihilego Ac+SlB/PG,123,33,0
Noivern AS+HW/Hu,641,8,36
Obstagoon C+NS/Ob,128,27,0
Obstagoon (Shadow) C+NS/CrC,134,25,0
Oinkologne Tk+BS/TBl,153,33,0
Oinkologne (Female) Tk+BS/TBl,159,39,0
Omastar MS+RS/RB,98,15,0
Omastar (Shadow) MS+RS/RB,89,9,0
Oranguru Cf+BrS/TBl,163,27,0
Overqwil PSt+AT/SB,143,15,0
Palkia DB+AT/DM,108,9,0
Palkia (Origin) DB+AT/SpR,108,9,0
Palkia (Shadow) DB+AT/DM,134,9,0
Pangoro KC+CC/NS,126,3,0
Passimian C+CC/BrS,233,3,0
Pidgeot (Mega) WA+BrB/HW,241,37,0
Pinsir FC+CC/XS,171,25,0
Pinsir (Mega) FC+CC/XS,204,25,0
Pinsir (Shadow) FC+CC/XS,204,25,0
Poliwrath MS+DyP/Sc,83,25,0
Poliwrath (Shadow) MS+DyP/Sc,110,25,0
Polteageist H+SB/DP,214,27,0
Porygon-Z LO+TA/Bl,188,21,0
Porygon-Z (Shadow) LO+TA/Bl,199,25,0
Porygon2 LO+TA/Re,171,37,0
Porygon2 (Shadow) LO+TA/ZC,202,27,0
Primarina Ch+DV/HC,174,2,0
Pyroar I+FmC/DP,102,19,0
Quaquaval WA+CC/AJ,87,25,0
Raikou TS+WC/AuS,99,9,0
Raikou (Shadow) TS+WC/AuS,123,19,0
Rampardos SD+RS/Ft,109,1,0
Rampardos (Shadow) SD+RS/O,140,1,0
Rayquaza DT+BkS/DrA,460,8,0
Regice LO+T/Eq,151,38,0
Regice (Shadow) LO+Bl/Eq,130,8,0
Regidrago DB+DrE/SP,375,21,0
Regigigas HPI+CrG/FB,300,24,0
Regigigas (Shadow) HPG+CrG/FB,232,8,0
Regirock LO+SE/FB,98,21,0
Regirock (Shadow) LO+SE/FB,130,21,0
Registeel LO+FB/FC,84,39,0
Registeel (Shadow) LO+FB/FC,125,39,0
Relicanth WG+AT/AP,106,39,0
Reshiram DB+FuF/SE,133,27,0
Reuniclus Ch+Psh/SB,267,4,0
Reuniclus (Shadow) Ch+Psh/SB,281,2,0
Revavroom MSo+GB/Ov,107,27,0
Rhydon MSl+SE/S,290,8,0
Rhydon (Shadow) MSl+SE/S,310,2,0
Rhyperior MSl+RW/SP,206,33,0
Rhyperior (Shadow) MSl+RW/SP,199,21,0
Rillaboom RL+DrB/FP,221,37,0
Roserade PSt+WBF/LfS,200,3,0
Sableye (Mega) SC+FoP/SS,259,4,0
Salamence DT+Fl/BrS,250,13,0
Salamence (Shadow) DT+Fl/BrS,291,13,0
Samurott FC+HC/RSh,105,25,0
Samurott (Hisuian) FC+SSw/IW,99,19,0
Samurott (Shadow) FC+HC/RSh,105,25,0
Sceptile (Mega) FC+LB/DC,318,19,0
Scizor FC+NS/XS,98,15,0
Scizor (Mega) FC+NS/IH,60,9,0
Scizor (Shadow) FC+NS/XS,117,19,0
Seismitoad MS+EP/MW,274,4,0
Sharpedo (Mega) W+Cr/PF,156,37,0
Shaymin (Land) ZH+GK/SFl,610,1,28
Shaymin (Sky) ML+GK/EB,487,14,0
Sinistcha A+SB/EB,300,2,0
Sirfetch'd FC+CC/LB,158,9,0
Skeledirge I+SB/TSo,60,3,0
Slaking Y+BS/Eq,274,12,0
Slaking (Shadow) Y+BS/Eq,328,12,0
Slowbro Cf+S/DrP,95,37,0
Slowbro (Mega) Cf+S/IB,110,2,0
Slowbro (Shadow) Cf+S/IB,203,2,0
Slowking Cf+S/Sc,167,8,0
Slowking (Galarian) Ac+Psh/SB,131,25,0
Slowking (Shadow) Cf+S/Sc,203,2,0
Sneasler SC+CC/XS,226,25,0
Sneasler (Shadow) SC+CC/XS,177,15,0
Snorlax L+BS/SP,114,33,0
Snorlax (Shadow) L+BS/SP,126,27,0
Solgaleo FS+PsF/IH,66,15,0
Stakataka RTh+SE/Bd,66,9,0
Steelix DT+PsF/Cr,131,39,0
Steelix (Mega) DT+PsF/Cr,103,21,0
Steelix (Shadow) DT+PsF/Cr,173,39,0
Stonjourner RTh+RS/St,101,3,0
Stoutland SdA+WC/Cr,171,37,0
Suicune IF+Sc/IB,171,26,0
Suicune (Shadow) IF+Sc/IB,179,26,0
Swampert MS+HC/Eq,151,37,0
Swampert (Mega) MS+HC/Eq,92,9,0
Swampert (Shadow) MS+HC/Sl,136,19,0
Sylveon Ch+M/Psh,136,33,0
Tangrowth VW+PW/RS,211,27,0
Tangrowth (Shadow) VW+PW/RS,271,37,0
Tapu Bulu BS+GK/NM,232,37,0
Tapu Fini WG+NM/S,156,20,0
Tapu Koko VS+Tb/NM,289,8,0
Tapu Lele A+NM/Psh,156,37,0
Tauros (Aqua) DK+AJ/TBl,103,31,0
Tauros (Blaze) DK+FmC/TBl,112,37,0
Tauros (Combat) DK+CC/TBl,283,27,0
Tentacruel Ac+Sc/Pbk,171,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,2,0
Terrakion DK+SSw/RS,109,3,0
Throh LK+BS/BkB,110,15,0
Throh (Shadow) LK+BS/BkB,132,15,0
Thundurus (Incarnate) TS+Cr/T,238,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,241,19,0
Thundurus (Therian) VS+WbS/FB,276,37,0
Toedscruel MSl+EP/SeB,351,37,0
Togekiss Pk+DG/AuS,171,15,0
Tornadus (Incarnate) AS+GK/DP,570,4,18
Tornadus (Incarnate) (Shadow) AS+GK/DP,414,2,0
Tornadus (Therian) A+BwS/HW,273,39,0
Torterra MSl+FP/ST,342,37,0
Torterra (Shadow) MSl+FP/ST,404,37,0
Tsareena ML+TAx/GK,359,8,0
Typhlosion I+BB/TP,83,19,0
Typhlosion (Hisuian) H+SB/WC,114,27,0
Typhlosion (Shadow) I+BB/TP,74,1,0
Tyranitar DB+BrS/SE,92,9,0
Tyranitar (Shadow) DB+BrS/SE,114,9,0
Tyrantrum DT+MeB/RT,267,39,0
Tyrantrum (Shadow) DT+MeB/RT,330,2,0
Umbreon Sn+FoP/LR,252,0,0
Ursaluna Tk+Sw/HH,173,27,0
Ursaluna (Shadow) Tk+Sw/HH,222,27,0
Ursaring SC+CC/Sw,163,15,0
Ursaring (Shadow) SC+CC/Sw,172,9,0
Urshifu (Rapid Strike) W+DyP/AJ,92,37,0
Urshifu (Single Strike) SkP+DyP/Pbk,151,27,0
Uxie Cf+Sw/FS,182,4,0
Vanilluxe A+Av/SiB,193,2,0
Vaporeon WG+AT/Li,75,37,0
Venusaur VW+FP/Sl,226,31,0
Venusaur (Mega) VW+FP/Sl,177,15,0
Venusaur (Shadow) VW+FP/Sl,235,25,0
Victini Cf+VC/Psh,144,37,0
Victreebel (Mega) Ac+LB/SlB,186,19,0
Vikavolt VS+XS/D,152,25,0
Vikavolt (Shadow) VS+XS/D,182,15,0
Virizion DK+LB/SSw,130,3,0
Volcanion I+Sc/EP,55,19,0
Volcarona FS+Ov/BBu,70,13,0
Walrein PS+ISp/WP,120,8,0
Walrein (Shadow) PS+ISp/WP,86,37,0
Weavile Sn+Av/FB,229,20,0
Weavile (Shadow) Sn+Av/FB,143,31,0
Wyrdeer Cf+WC/St,319,27,0
Xerneas Geo+CC/M,237,21,0
Xurkitree TS+D/DG,156,9,0
Yanmega WA+AA/AP,269,37,0
Yveltal SkP+ObW/FB,203,33,0
Zacian (Crowned Sword) MC+CC/BB,144,9,0
Zacian (Hero) QA+WC/PR,251,27,0
Zamazenta (Crowned Shield) IF+CC/BB,141,4,0
Zamazenta (Hero) IF+CC/Cr,274,4,0
Zapdos TS+DrlP/Tb,172,19,0
Zapdos (Galarian) C+Fl/BrB,196,7,0
Zapdos (Shadow) TS+DrlP/Tb,196,19,0
Zarude VW+DP/PW,189,33,0
Zekrom DB+O/FuB,198,27,0
Zygarde (50% Forme) DT+Cr/O,255,37,0
Zygarde (Complete Forme) DT+Cr/O,178,27,0
