Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,112,25,0
Absol (Mega) PC+BrS/Mh,291,9,0
Aerodactyl DB+RS/EP,894,6,82
Aerodactyl (Mega) DB+RS/EP,894,6,82
Aerodactyl (Shadow) DB+RS/EP,894,6,82
Aggron DT+MeB/RT,191,9,0
Aggron (Mega) DT+MeB/RT,156,9,0
Aggron (Shadow) DT+MeB/RT,232,9,0
Alakazam PC+FiP/SB,259,9,0
Alakazam (Mega) PC+FiP/SB,214,9,0
Alakazam (Shadow) PC+FiP/SB,307,9,0
Altaria (Mega) DB+Ft/M,237,22,0
Ampharos VS+BrS/TP,120,9,0
Ampharos (Mega) VS+TBl/BrS,8,48,0
Ampharos (Shadow) VS+BrS/TP,8,48,0
Annihilape LK+RF/CC,155,25,0
Annihilape (Shadow) LK+RF/CC,183,9,0
Arboliva ML+TBl/EP,151,9,0
Arcanine Sn+WC/PsF,274,25,0
Arcanine (Hisuian) Sn+WC/RS,61,64,0
Arcanine (Shadow) Sn+WC/PsF,75,64,0
Archeops WA+AP/Cr,396,25,0
Archeops (Shadow) WA+AP/Cr,472,25,0
Armaldo FC+RB/CP,411,2,0
Armaldo (Shadow) FC+CP/RB,484,2,0
Armarouge I+Psh/HW,33,48,0
Articuno PS+IW/AP,220,25,0
Articuno (Galarian) PC+AP/BrB,255,9,0
Articuno (Shadow) PS+IW/AP,260,25,0
Audino (Mega) ZH+BS/DV,185,57,0
Aurorus PS+WBI/Tb,153,9,0
Aurorus (Shadow) PS+WBI/MeB,180,9,0
Avalugg IF+Av/BS,134,25,0
Avalugg (Hisuian) PS+RS/IW,136,25,0
Azelf Cf+Sw/FS,9,48,0
Banette (Mega) SC+SB/DG,253,41,0
Barbaracle FC+CrC/SE,812,6,65
Baxcalibur DB+Av/DC,224,22,0
Beartic PS+IP/Li,195,9,0
Beedrill (Mega) PSt+DR/XS,261,9,0
Bellibolt SkP+D/PbC,116,61,0
Bewear SC+SP/Pbk,348,2,0
Bisharp Sn+DP/XS,288,25,0
Blacephalon I+MdB/SB,57,64,0
Blastoise RO+HC/IB,88,64,0
Blastoise (Mega) RO+HC/IB,76,64,0
Blastoise (Shadow) RO+HC/IB,105,64,0
Blaziken (Mega) E+AuS/BB,203,9,0
Blissey ZH+WC/DG,279,31,0
Bouffalant MS+St/Mh,170,25,0
Braviary AS+CC/BrB,380,9,0
Braviary (Hisuian) AS+BrB/Fl,390,9,0
Buzzwole C+SP/Lu,162,41,0
Carracosta WG+Li/BS,788,6,60
Carracosta (Shadow) WG+Li/BS,735,6,49
Celebi Cf+SeB/LfS,7,48,0
Celesteela AS+BS/Bd,306,9,0
Centiskorch E+HW/Lu,184,9,0
Ceruledge I+SB/HW,39,64,0
Cetitan PS+Av/ISp,149,9,0
Chandelure I+SB/FmC,45,64,0
Chandelure (Shadow) I+SB/FmC,52,64,0
Charizard DB+BB/DC,884,6,80
Charizard (Mega X) DB+BB/DC,229,22,0
Charizard (Mega Y) E+BB/AC,264,9,0
Charizard (Shadow) DB+BB/DC,884,6,80
Chesnaught LK+FP/SP,108,25,0
Chesnaught (Shadow) LK+FP/SP,125,25,0
Cinderace FS+PB/BB,69,64,0
Coalossal FS+RS/FmC,181,25,0
Cobalion DK+SSw/SE,178,9,0
Conkeldurr C+DyP/BrS,182,41,0
Conkeldurr (Shadow) C+DyP/BrS,211,25,0
Corviknight SdA+AC/IH,497,22,0
Crabominable B+IP/BkB,71,64,0
Cresselia PC+GK/M,108,41,0
Cresselia (Shadow) Cf+GK/M,123,9,0
