Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier BBi+DR/Mh,105,24,0
Escavalier (Shadow) BBi+DR/Mh,114,16,0
Espeon Cf+PsF/SB,164,24,0
Eternatus DT+DyC/SlB,86,25,0
Excadrill MS+DR/RS,179,40,0
Excadrill (Shadow) MS+DR/RS,213,40,0
Exeggutor Cf+SeB/P,164,32,0
Exeggutor (Alolan) DT+SeB/DM,159,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,131,40,0
Exeggutor (Shadow) Cf+SeB/P,164,1,0
Feraligatr SC+HC/IB,162,32,0
Feraligatr (Shadow) SC+HC/IB,174,16,0
Flareon E+SP/HW,208,40,0
Florges FW+CW/M,127,40,0
Gallade PC+CC/LB,240,16,0
Gallade (Mega) PC+CC/LB,185,8,0
Gallade (Shadow) PC+CC/LB,279,16,0
Garchomp MS+Tw/EP,136,32,0
Garchomp (Shadow) DT+Tw/ST,96,40,0
Gardevoir Ch+TAx/SB,159,24,0
Gardevoir (Mega) Cf+SB/TAx,116,16,0
Gardevoir (Shadow) Ch+TAx/SB,139,8,0
Garganacl MS+RT/RS,154,40,0
Genesect FC+MgB/TBN,129,40,0
Genesect (Burn) FC+MgB/TBB,129,40,0
Genesect (Chill) FC+MgB/TBC,129,40,0
Genesect (Douse) FC+MgB/TBD,129,40,0
Genesect (Shock) FC+MgB/TBS,129,40,0
Gengar (Mega) SC+SB/ShP,172,24,0
Gholdengo A+SB/DG,134,24,0
Gigalith MSl+SP/MeB,129,8,0
Gigalith (Shadow) MSl+MeB/SP,115,40,0
Giratina (Altered) SC+DC/SS,123,1,0
Giratina (Altered) (Shadow) DB+DC/SS,145,41,0
Giratina (Origin) SC+SB/DgP,145,41,0
Glaceon IS+Av/WP,419,24,0
Glalie (Mega) PS+Av/SB,357,0,0
Glimmora RTh+RS/DG,93,24,0
Gliscor WA+NS/Eq,134,32,0
Gliscor (Shadow) WA+NS/Acr,152,1,0
Gogoat VW+LB/RS,108,25,0
Golem MSl+SE/RB,122,0,0
Golem (Alolan) VS+WC/SE,322,16,0
Golem (Alolan) (Shadow) VS+WC/SE,372,16,0
Golem (Shadow) MSl+SE/Eq,119,40,0
Golisopod FC+AJ/XS,106,8,0
Golurk A+ShP/DyP,192,40,0
Golurk (Shadow) A+ShP/DyP,176,24,0
Goodra DB+AT/TP,99,41,0
Gourgeist (Large) I+SB/SeB,234,40,0
Gourgeist (Super) I+SB/SeB,258,40,0
Grimmsnarl SkP+FoP/PR,72,32,0
Groudon DT+PrB/FiP,103,16,0
Groudon (Shadow) MS+PrB/FiP,157,32,0
Guzzlord DT+BrS/DC,74,57,0
Gyarados DB+AT/Tw,126,41,0
Gyarados (Shadow) DB+AT/Tw,131,40,0
Hariyama FPm+CC/HS,274,40,0
Hariyama (Shadow) FPm+CC/UH,298,24,0
Haxorus DT+NS/S,123,40,0
Heatran FS+MgS/SE,154,32,0
Heatran (Shadow) FS+MgS/SE,132,16,0
Heracross FC+UH/RT,119,40,0
Hippowdon SdA+WBR/ScS,136,32,0
Hippowdon (Shadow) SdA+WBR/ScS,169,32,0
Ho-Oh I+BrB/SF,291,32,0
Ho-Oh (Shadow) I+BrB/SF,320,0,0
Hoopa A+SB/P,232,24,0
Hoopa (Unbound) Cf+SB/DP,92,16,0
Houndoom (Mega) Sn+FoP/Ft,143,40,0
Hydrapple DT+SeB/O,119,1,0
Hydreigon DB+BrS/DgP,82,25,0
Hydreigon (Shadow) DB+BrS/DgP,66,9,0
Incineroar Sn+DkL/BB,384,24,0
Jirachi Cf+DD/AuS,114,32,0
Jolteon VS+D/LR,97,16,0
Kangaskhan MSl+Cr/St,72,32,0
Kangaskhan (Mega) LK+BkB/O,67,24,0
Kartana FC+LB/SSw,158,40,0
Keldeo (Ordinary) LK+AJ/SSw,122,8,0
Keldeo (Resolute) LK+AJ/SeS,122,8,0
Kingambit MSo+FoP/IH,79,40,0
Kingdra DB+Sw/O,149,41,0
Kingdra (Shadow) DB+Sw/O,125,25,0
Kleavor FC+RS/XS,130,40,0
Klinklang MSo+MrS/ZC,387,24,0
Kommo-o DT+CC/ClS,310,1,0
Krookodile MSl+Cr/ST,79,40,0
Kyogre W+Av/T,103,16,0
Kyogre (Shadow) W+Av/T,114,0,0
Kyurem DB+G/DC,87,25,0
Kyurem (Black) DT+FSh/FuB,94,25,0
Kyurem (White) DB+IBu/FuF,75,9,0
Landorus (Incarnate) MS+EP/RS,168,40,0
Landorus (Therian) MS+SSt/SE,141,40,0
Lapras IS+S/IB,318,0,0
Lapras (Shadow) Psy+SpA/IB,157,40,0
Latias DB+AuS/MsB,177,56,0
Latias (Shadow) DB+AuS/MsB,177,40,0
Latios DB+AuS/LrP,148,40,0
Latios (Shadow) DB+AuS/LrP,159,32,0
Leafeon BS+LB/LR,137,9,0
Lickilicky RO+BS/SB,69,32,0
Lopunny (Mega) DK+TAx/FB,73,0,0
Lucario (Mega) FPm+MM/SB,79,8,0
Lugia DT+Fl/A,166,41,0
Lugia (Shadow) DT+Fl/A,159,9,0
Lunala SC+SB/M,196,0,0
Luxray Sn+WC/PsF,409,40,0
Luxray (Shadow) Sn+WC/PsF,447,40,0
Machamp KC+CrC/SE,134,16,0
Machamp (Shadow) KC+CrC/SE,139,0,0
Magmortar KC+FiP/Tb,176,32,0
Magmortar (Shadow) KC+FiP/Tb,189,16,0
Magnezone VS+WC/MrS,251,16,0
Magnezone (Shadow) VS+WC/MrS,257,0,0
Malamar (Mega) Psy+FoP/SP,97,8,0
Mamoswine PS+ISp/HH,179,40,0
Mamoswine (Shadow) PS+HH/ISp,200,32,0
Manectric (Mega) TF+WC/PsF,63,40,0
Marshadow SC+CC/IP,306,40,0
Mawile (Mega) FW+IH/PR,385,8,0
Medicham (Mega) PC+DyP/IP,302,32,0
Melmetal TS+SP/DbI,220,16,0
Meloetta (Aria) Cf+Psh/DG,47,32,0
Mesprit Cf+Sw/FS,133,32,0
Metagross SC+MM/Eq,165,8,0
Metagross (Shadow) SC+MM/Eq,180,0,0
Mew VS+DC/IB,114,32,0
Mewtwo PC+Pst/SB,192,16,0
Mewtwo (Armored) Cf+Pst/DyP,109,0,0
Mewtwo (Shadow) PC+Pst/SB,187,0,0
Milotic DT+AT/Wr,113,32,0
Milotic (Shadow) DT+AT/Wr,139,24,0
Miltank RO+BS/IB,77,32,0
Moltres FS+Fl/Ov,155,32,0
Moltres (Galarian) SkP+Fl/BrB,236,25,0
Moltres (Shadow) WA+Fl/HW,139,0,0
Mr. Rime Cf+IP/TAx,177,40,0
Mudsdale MSl+BS/Eq,104,0,0
Muk Ac+TP/DP,120,16,0
Muk (Alolan) PJ+DP/SW,84,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,74,40,0
Muk (Shadow) PJ+TP/DP,122,40,0
Musharna CB+Psh/DG,373,0,0
Naganadel PJ+DC/Acr,102,24,0
Necrozma PC+DP/O,219,32,0
Necrozma (Dawn Wings) SC+MoG/DP,225,40,0
Necrozma (Dusk Mane) PC+Stl/DP,200,32,0
Nihilego Ac+SlB/PG,98,0,0
Noivern AS+HW/Hu,140,1,0
Obstagoon C+NS/Ob,36,16,0
Obstagoon (Shadow) C+NS/CrC,31,0,0
Oinkologne Tk+BS/TBl,55,8,0
Oinkologne (Female) Tk+BS/TBl,62,24,0
Omastar MS+RS/RB,184,32,0
Omastar (Shadow) MS+RS/RB,184,32,0
Oranguru Cf+BrS/TBl,86,0,0
Overqwil PSt+AT/SB,106,16,0
Palkia DB+AT/DM,90,25,0
Palkia (Origin) DB+AT/SpR,73,9,0
Palkia (Shadow) DB+AT/DM,84,1,0
Pangoro KC+CC/NS,273,16,0
Passimian C+CC/BrS,248,32,0
Pidgeot (Mega) WA+BrB/HW,232,8,0
Pinsir FC+CC/XS,325,40,0
Pinsir (Mega) FC+CC/XS,231,24,0
Pinsir (Shadow) FC+CC/XS,137,24,0
Poliwrath MS+DyP/Sc,166,40,0
Poliwrath (Shadow) MS+DyP/Sc,206,40,0
Polteageist H+SB/DP,302,32,0
Porygon-Z LO+TA/Bl,89,40,0
Porygon-Z (Shadow) LO+TA/Bl,89,40,0
Porygon2 LO+TA/Re,89,40,0
Porygon2 (Shadow) LO+TA/ZC,89,40,0
Primarina Ch+DV/HC,95,24,0
Pyroar I+FmC/DP,83,32,0
Quaquaval WA+CC/AJ,382,32,0
Raikou TS+WC/AuS,252,0,0
Raikou (Shadow) TS+WC/AuS,258,24,0
Rampardos SD+RS/Ft,125,24,0
Rampardos (Shadow) SD+RS/O,109,8,0
Rayquaza DT+BkS/DrA,109,40,0
Regice LO+T/Eq,264,24,0
Regice (Shadow) LO+Bl/Eq,290,32,0
Regidrago DB+DrE/SP,104,41,0
Regigigas HPI+CrG/FB,222,24,0
Regigigas (Shadow) HPG+CrG/FB,53,40,0
Regirock LO+SE/FB,305,8,0
Regirock (Shadow) LO+SE/FB,337,8,0
Registeel LO+FB/FC,404,8,0
Registeel (Shadow) LO+FB/FC,441,0,0
Relicanth WG+AT/AP,300,16,0
Reshiram DB+FuF/SE,111,40,0
Reuniclus Ch+Psh/SB,167,0,0
Reuniclus (Shadow) Ch+Psh/SB,211,40,0
Revavroom MSo+GB/Ov,392,24,0
Rhydon MSl+SE/S,98,40,0
Rhydon (Shadow) MSl+SE/S,98,24,0
Rhyperior MSl+RW/SP,91,40,0
Rhyperior (Shadow) MSl+RW/SP,91,24,0
Rillaboom RL+DrB/FP,49,40,0
Roserade PSt+WBF/LfS,176,1,0
Sableye (Mega) SC+FoP/SS,185,40,0
Salamence DT+Fl/BrS,105,40,0
Salamence (Shadow) DT+Fl/BrS,105,24,0
Samurott FC+HC/RSh,185,32,0
Samurott (Hisuian) FC+SSw/IW,118,32,0
Samurott (Shadow) FC+HC/RSh,159,16,0
Sceptile (Mega) FC+LB/DC,130,40,0
Scizor FC+NS/XS,130,40,0
Scizor (Mega) FC+NS/IH,98,40,0
Scizor (Shadow) FC+NS/XS,130,24,0
Seismitoad MS+EP/MW,173,32,0
Sharpedo (Mega) W+Cr/PF,111,8,0
Shaymin (Land) ZH+GK/SFl,174,26,0
Shaymin (Sky) ML+GK/EB,62,8,0
Sinistcha A+SB/EB,193,40,0
Sirfetch'd FC+CC/LB,158,8,0
Skeledirge I+SB/TSo,207,32,0
Slaking Y+BS/Eq,205,40,0
Slaking (Shadow) Y+BS/Eq,219,16,0
Slowbro Cf+S/DrP,146,0,0
Slowbro (Mega) Cf+S/IB,118,32,0
Slowbro (Shadow) Cf+S/IB,164,32,0
Slowking Cf+S/Sc,159,0,0
Slowking (Galarian) Ac+Psh/SB,190,16,0
Slowking (Shadow) Cf+S/Sc,164,32,0
Sneasler SC+CC/XS,316,8,0
Sneasler (Shadow) SC+CC/XS,369,40,0
Snorlax L+BS/SP,55,40,0
Snorlax (Shadow) L+BS/SP,287,8,0
Solgaleo FS+PsF/IH,196,40,0
Stakataka RTh+SE/Bd,97,32,0
Steelix DT+PsF/Cr,134,32,0
Steelix (Mega) DT+PsF/Cr,125,24,0
Steelix (Shadow) DT+PsF/Cr,134,32,0
Stonjourner RTh+RS/St,92,32,0
Stoutland SdA+WC/Cr,418,16,0
Suicune IF+Sc/IB,208,24,0
Suicune (Shadow) IF+Sc/IB,238,0,0
Swampert MS+HC/Eq,144,32,0
Swampert (Mega) MS+HC/Eq,109,32,0
Swampert (Shadow) MS+HC/Sl,179,32,0
Sylveon Ch+M/Psh,105,40,0
Tangrowth VW+PW/RS,101,25,0
Tangrowth (Shadow) VW+PW/RS,101,24,0
Tapu Bulu BS+GK/NM,117,41,0
Tapu Fini WG+NM/S,251,16,0
Tapu Koko VS+Tb/NM,92,16,0
Tapu Lele A+NM/Psh,162,40,0
Tauros (Aqua) DK+AJ/TBl,164,24,0
Tauros (Blaze) DK+FmC/TBl,164,24,0
Tauros (Combat) DK+CC/TBl,326,24,0
Tentacruel Ac+Sc/Pbk,168,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,145,16,0
Terrakion DK+SSw/RS,132,16,0
Throh LK+BS/BkB,125,32,0
Throh (Shadow) LK+BS/BkB,145,24,0
Thundurus (Incarnate) TS+Cr/T,108,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,120,24,0
Thundurus (Therian) VS+WbS/FB,61,0,0
Toedscruel MSl+EP/SeB,145,1,0
Togekiss Pk+DG/AuS,98,8,0
Tornadus (Incarnate) AS+GK/DP,123,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,120,24,0
Tornadus (Therian) A+BwS/HW,129,8,0
Torterra MSl+FP/ST,118,8,0
Torterra (Shadow) MSl+FP/ST,131,40,0
Tsareena ML+TAx/GK,78,8,0
Typhlosion I+BB/TP,184,40,0
Typhlosion (Hisuian) H+SB/WC,512,0,3
Typhlosion (Shadow) I+BB/TP,184,16,0
Tyranitar DB+BrS/SE,59,8,0
Tyranitar (Shadow) DB+BrS/SE,77,40,0
Tyrantrum DT+MeB/RT,132,8,0
Tyrantrum (Shadow) DT+MeB/RT,143,40,0
Umbreon Sn+FoP/LR,201,8,0
Ursaluna Tk+Sw/HH,42,40,0
Ursaluna (Shadow) Tk+Sw/HH,34,24,0
Ursaring SC+CC/Sw,255,16,0
Ursaring (Shadow) SC+CC/Sw,309,0,0
Urshifu (Rapid Strike) W+DyP/AJ,144,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,62,24,0
Uxie Cf+Sw/FS,152,16,0
Vanilluxe A+Av/SiB,132,0,0
Vaporeon WG+AT/Li,224,16,0
Venusaur VW+FP/Sl,119,40,0
Venusaur (Mega) VW+FP/Sl,72,9,0
Venusaur (Shadow) VW+FP/Sl,119,24,0
Victini Cf+VC/Psh,114,32,0
Victreebel (Mega) Ac+LB/SlB,119,40,0
Vikavolt VS+XS/D,86,16,0
Vikavolt (Shadow) VS+XS/D,77,0,0
Virizion DK+LB/SSw,109,9,0
Volcanion I+Sc/EP,110,16,0
Volcarona FS+Ov/BBu,162,32,0
Walrein PS+ISp/WP,144,40,0
Walrein (Shadow) PS+ISp/WP,179,40,0
Weavile Sn+Av/FB,340,0,0
Weavile (Shadow) Sn+Av/FB,378,0,0
Wyrdeer Cf+WC/St,243,0,0
Xerneas Geo+CC/M,365,16,0
Xurkitree TS+D/DG,116,24,0
Yanmega WA+AA/AP,172,1,0
Yveltal SkP+ObW/FB,59,32,0
Zacian (Crowned Sword) MC+CC/BB,375,32,0
Zacian (Hero) QA+WC/PR,375,32,0
Zamazenta (Crowned Shield) IF+CC/BB,329,32,0
Zamazenta (Hero) IF+CC/Cr,375,32,0
Zapdos TS+DrlP/Tb,110,40,0
Zapdos (Galarian) C+Fl/BrB,233,24,0
Zapdos (Shadow) TS+DrlP/Tb,110,24,0
Zarude VW+DP/PW,40,9,0
Zekrom DB+O/FuB,111,25,0
Zygarde (50% Forme) DT+Cr/O,89,1,0
Zygarde (Complete Forme) DT+Cr/O,79,9,0
