Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,267,6,0
Latios (Mega) DB+AuS/LrP,325,6,0
Palkia (Origin) DB+AT/SpR,330,29,0
Swampert (Mega) MS+HC/Eq,502,29,1
Ursaluna Scr+Sw/HH,351,37,0
Eternatus DT+DyC/Ft,187,6,0
Palkia DB+AT/DM,339,29,0
Ursaluna (Shadow) Scr+Sw/HH,383,13,0
Zygarde (Complete Forme) DT+O/Bd,392,7,0
Charizard (Mega Y) DB+BB/AC,169,5,0
Xerneas Geo+CC/M,761,6,91
Aggron (Mega) DT+BkB/RT,245,34,0
Reshiram DB+FuF/DM,154,5,0
Lugia DT+A/EP,250,30,0
Kyurem (White) DB+FuF/IBu,192,5,0
Palkia (Shadow) DB+AT/DM,400,29,0
Zekrom DB+O/FuB,328,6,0
Yveltal SkP+DP/ObW,315,6,0
Marshadow SC+CC/IP,563,2,22
Dialga (Origin) DB+ROT/IH,135,29,0
Gengar (Mega) SC+ShP/DrP,257,37,0
Giratina (Altered) (Shadow) DB+ShF/DC,284,2,0
Gallade (Mega) PC+SSw/LB,363,29,0
Giratina (Altered) DB+DC/ShF,258,26,0
Reshiram (Shadow) DB+FuF/DM,198,5,0
Zamazenta (Crowned Shield) IF+CC/BB,132,21,0
Garchomp DT+Tw/EP,446,10,0
Goodra DB+AT/DM,314,14,0
Garchomp (Shadow) DT+Tw/EP,293,21,0
Kyurem (Black) DT+FSh/FuB,318,6,0
Lunala SC+SB/M,442,18,0
Lugia (Shadow) DT+A/EP,276,30,0
Melmetal TS+DbI/DyP,282,26,0
Zacian (Crowned Sword) MC+CC/BB,190,21,0
Latios DB+AuS/LrP,348,6,0
Aerodactyl (Mega) DB+BrS/RS,305,37,0
Meloetta (Aria) Cf+Psh/DG,251,13,0
Kyogre W+Av/OP,375,13,0
Metagross SC+MM/Eq,328,18,0
Blastoise (Mega) RO+HC/IB,520,2,7
Latios (Shadow) DB+AuS/LrP,313,21,0
Dialga DB+IH/DM,138,29,0
Charizard (Mega X) DB+BB/DC,187,13,0
Latias DB+AuS/MsB,319,6,0
Necrozma (Dusk Mane) SC+DP/Stl,183,29,0
Scizor (Mega) BP+NS/TBl,203,2,0
Gardevoir (Mega) Cf+SB/TAx,698,6,69
Hydreigon (Shadow) DB+BrS/Fl,259,5,0
Latias (Shadow) DB+AuS/MsB,273,21,0
Dragonite (Shadow) DB+TP/SP,478,30,0
Necrozma (Dawn Wings) SC+DP/MoG,272,29,0
Giratina (Origin) SC+SB/DgP,310,26,0
Florges FW+M/CW,801,6,105
Gyarados (Shadow) DB+AT/Tw,643,2,50
Groudon DT+FiP/PrB,342,13,0
Solgaleo FS+PsF/IH,258,2,0
Kyurem DB+G/DC,323,22,0
Kyogre (Shadow) W+Av/OP,448,13,0
Dialga (Shadow) DB+IH/DM,138,13,0
Gyarados DB+AT/Tw,678,2,62
Mewtwo (Shadow) PC+Pst/SB,117,40,0
Salamence (Shadow) DT+Fl/BrS,219,5,0
Togekiss Pk+DG/AuS,712,6,74
Landorus (Therian) MS+SSt/SE,459,2,0
Metagross (Shadow) SC+MM/Eq,200,21,0
Mewtwo PC+Pst/SB,91,40,0
Slowbro (Mega) Cf+S/DrP,583,2,29
