Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,687,1,45
Darmanitan (Standard) (Shadow) I+RS/Ov,625,1,30
Decidueye Lf+FP/BrB,267,13,0
Decidueye (Hisuian) PC+AuS/TBl,127,5,0
Delphox FS+Psh/BB,283,25,0
Delphox (Shadow) FS+Psh/BB,512,1,3
Deoxys (Defense) C+PB/RS,224,5,0
Deoxys (Speed) CB+PB/Sw,591,2,22
Dhelmise SC+SB/BrS,299,21,0
Dialga DB+IH/DM,168,17,0
Dialga (Origin) DB+ROT/IH,163,17,0
Dialga (Shadow) DB+IH/DM,187,17,0
Diancie RTh+RS/M,263,17,0
Diancie (Mega) RTh+RS/M,118,5,0
Dondozo W+S/O,124,17,0
Donphan MSl+BS/TBl,166,9,0
Donphan (Shadow) MSl+BS/TBl,201,1,0
Dragapult DT+SB/O,350,25,0
Dragonite DB+TP/SP,180,5,0
Dragonite (Shadow) DB+TP/SP,226,5,0
Drampa DB+Sw/Fl,252,5,0
Druddigon DT+NS/RT,416,5,0
Dudunsparce RO+BS/DR,179,13,0
Duraludon DT+DC/FC,222,25,0
Electivire TS+WC/IP,228,5,0
Electivire (Shadow) TS+WC/IP,256,5,0
Emboar E+BB/RS,151,5,0
Emboar (Shadow) E+BB/RS,190,5,0
Empoleon MSo+HC/FC,168,5,0
Empoleon (Shadow) MSo+HC/DrlP,191,5,0
Enamorus (Incarnate) FW+Fl/DG,119,5,0
Enamorus (Therian) FW+Fl/M,101,5,0
Entei FS+ScS/FmC,347,5,0
Entei (Shadow) FS+ScS/FmC,437,5,0
Escavalier BBi+DR/Mh,191,5,0
Escavalier (Shadow) BBi+DR/Mh,57,36,0
Espeon Cf+PsF/SB,332,29,0
Eternatus DT+DyC/SlB,158,13,0
Excadrill MS+DR/RS,176,5,0
Excadrill (Shadow) MS+DR/RS,202,5,0
Exeggutor Cf+SeB/P,286,9,0
Exeggutor (Alolan) DT+SeB/DM,247,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,301,13,0
Exeggutor (Shadow) Cf+SeB/P,327,9,0
Feraligatr SC+HC/IB,168,5,0
Feraligatr (Shadow) SC+HC/IB,216,5,0
Flareon E+SP/HW,204,5,0
Florges FW+CW/M,89,5,0
Gallade PC+CC/LB,58,36,0
Gallade (Mega) PC+CC/LB,58,36,0
Gallade (Shadow) PC+CC/LB,87,36,0
Garchomp MS+Tw/EP,161,5,0
Garchomp (Shadow) DT+Tw/ST,211,9,0
Gardevoir Ch+TAx/SB,155,5,0
Gardevoir (Mega) Cf+SB/TAx,243,5,0
Gardevoir (Shadow) Ch+TAx/SB,29,36,0
Garganacl MS+RT/RS,139,5,0
Genesect FC+MgB/TBN,189,9,0
Genesect (Burn) FC+MgB/TBB,189,9,0
Genesect (Chill) FC+MgB/TBC,189,9,0
Genesect (Douse) FC+MgB/TBD,189,9,0
Genesect (Shock) FC+MgB/TBS,189,9,0
Gengar (Mega) SC+SB/ShP,281,5,0
Gholdengo A+SB/DG,255,25,0
Gigalith MSl+SP/MeB,171,13,0
Gigalith (Shadow) MSl+MeB/SP,210,5,0
Giratina (Altered) SC+DC/SS,189,21,0
Giratina (Altered) (Shadow) DB+DC/SS,205,17,0
Giratina (Origin) SC+SB/DgP,209,21,0
Glaceon IS+Av/WP,456,5,0
Glalie (Mega) PS+Av/SB,197,13,0
Glimmora RTh+RS/DG,204,25,0
Gliscor WA+NS/Eq,295,17,0
Gliscor (Shadow) WA+NS/Acr,210,21,0
Gogoat VW+LB/RS,170,5,0
Golem MSl+SE/RB,174,9,0
Golem (Alolan) VS+WC/SE,180,13,0
Golem (Alolan) (Shadow) VS+WC/SE,235,13,0
Golem (Shadow) MSl+SE/Eq,209,1,0
Golisopod FC+AJ/XS,161,5,0
Golurk A+ShP/DyP,328,25,0
Golurk (Shadow) A+ShP/DyP,336,9,0
Goodra DB+AT/TP,72,36,0
Gourgeist (Large) I+SB/SeB,237,5,0
Gourgeist (Super) I+SB/SeB,224,5,0
Grimmsnarl SkP+FoP/PR,85,13,0
Groudon DT+PrB/FiP,149,9,0
Groudon (Shadow) MS+PrB/FiP,163,5,0
Guzzlord DT+BrS/DC,284,5,0
Gyarados DB+AT/Tw,46,36,0
Gyarados (Shadow) DB+AT/Tw,69,36,0
Hariyama FPm+CC/HS,50,36,0
Hariyama (Shadow) FPm+CC/UH,45,24,0
Haxorus DT+NS/S,262,9,0
Heatran FS+MgS/SE,125,13,0
Heatran (Shadow) FS+MgS/SE,175,13,0
Heracross FC+UH/RT,133,5,0
Hippowdon SdA+WBR/ScS,42,36,0
Hippowdon (Shadow) SdA+WBR/ScS,63,36,0
Ho-Oh I+BrB/SF,450,5,0
Ho-Oh (Shadow) I+BrB/SF,662,1,39
Hoopa A+SB/P,417,25,0
Hoopa (Unbound) Cf+SB/DP,321,5,0
Houndoom (Mega) Sn+FoP/Ft,429,5,0
Hydrapple DT+SeB/O,180,13,0
Hydreigon DB+BrS/DgP,71,36,0
Hydreigon (Shadow) DB+BrS/DgP,95,36,0
Incineroar Sn+DkL/BB,131,13,0
Jirachi Cf+DD/AuS,196,9,0
Jolteon VS+D/LR,218,13,0
Kangaskhan MSl+Cr/St,187,9,0
Kangaskhan (Mega) LK+BkB/O,134,5,0
Kartana FC+LB/SSw,69,36,0
Keldeo (Ordinary) LK+AJ/SSw,47,36,0
Keldeo (Resolute) LK+AJ/SeS,47,36,0
Kingambit MSo+FoP/IH,106,5,0
Kingdra DB+Sw/O,350,5,0
Kingdra (Shadow) DB+Sw/O,286,13,0
Kleavor FC+RS/XS,200,5,0
Klinklang MSo+MrS/ZC,158,5,0
Kommo-o DT+CC/ClS,170,13,0
Krookodile MSl+Cr/ST,152,5,0
Kyogre W+Av/T,144,5,0
Kyogre (Shadow) W+Av/T,48,36,0
Kyurem DB+G/DC,190,5,0
Kyurem (Black) DT+FSh/FuB,176,13,0
Kyurem (White) DB+IBu/FuF,176,13,0
Landorus (Incarnate) MS+EP/RS,165,5,0
Landorus (Therian) MS+SSt/SE,165,5,0
Lapras IS+S/IB,312,5,0
Lapras (Shadow) Psy+SpA/IB,177,13,0
Latias DB+AuS/MsB,229,5,0
Latias (Shadow) DB+AuS/MsB,258,5,0
Latios DB+AuS/LrP,252,5,0
Latios (Shadow) DB+AuS/LrP,313,5,0
Leafeon BS+LB/LR,60,36,0
Lickilicky RO+BS/SB,260,21,0
Lopunny (Mega) DK+TAx/FB,60,36,0
Lucario (Mega) FPm+MM/SB,38,24,0
Lugia DT+Fl/A,152,13,0
Lugia (Shadow) DT+Fl/A,169,13,0
Lunala SC+SB/M,271,21,0
Luxray Sn+WC/PsF,241,13,0
Luxray (Shadow) Sn+WC/PsF,258,9,0
Machamp KC+CrC/SE,72,36,0
Machamp (Shadow) KC+CrC/SE,72,36,0
Magmortar KC+FiP/Tb,192,5,0
Magmortar (Shadow) KC+FiP/Tb,82,36,0
Magnezone VS+WC/MrS,187,9,0
Magnezone (Shadow) VS+WC/MrS,210,9,0
Malamar (Mega) Psy+FoP/SP,150,5,0
Mamoswine PS+ISp/HH,186,5,0
Mamoswine (Shadow) PS+HH/ISp,209,5,0
Manectric (Mega) TF+WC/PsF,207,13,0
Marshadow SC+CC/IP,158,5,0
Mawile (Mega) FW+IH/PR,133,13,0
Medicham (Mega) PC+DyP/IP,214,5,0
Melmetal TS+SP/DbI,38,36,0
Meloetta (Aria) Cf+Psh/DG,211,29,0
Mesprit Cf+Sw/FS,302,25,0
Metagross SC+MM/Eq,188,13,0
Metagross (Shadow) SC+MM/Eq,252,13,0
Mew VS+DC/IB,221,29,0
Mewtwo PC+Pst/SB,231,13,0
Mewtwo (Armored) Cf+Pst/DyP,197,29,0
Mewtwo (Shadow) PC+Pst/SB,296,13,0
Milotic DT+AT/Wr,46,36,0
Milotic (Shadow) DT+AT/Wr,46,36,0
Miltank RO+BS/IB,257,5,0
Moltres FS+Fl/Ov,729,1,55
Moltres (Galarian) SkP+Fl/BrB,131,21,0
Moltres (Shadow) WA+Fl/HW,228,13,0
Mr. Rime Cf+IP/TAx,255,9,0
Mudsdale MSl+BS/Eq,161,9,0
Muk Ac+TP/DP,264,9,0
Muk (Alolan) PJ+DP/SW,259,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,331,5,0
Muk (Shadow) PJ+TP/DP,209,13,0
Musharna CB+Psh/DG,224,25,0
Naganadel PJ+DC/Acr,341,29,0
Necrozma PC+DP/O,227,21,0
Necrozma (Dawn Wings) SC+MoG/DP,319,21,0
Necrozma (Dusk Mane) PC+Stl/DP,197,29,0
Nihilego Ac+SlB/PG,149,21,0
Noivern AS+HW/Hu,812,1,75
Obstagoon C+NS/Ob,47,36,0
Obstagoon (Shadow) C+NS/CrC,71,36,0
Oinkologne Tk+BS/TBl,306,5,0
Oinkologne (Female) Tk+BS/TBl,284,5,0
Omastar MS+RS/RB,181,5,0
Omastar (Shadow) MS+RS/RB,238,5,0
Oranguru Cf+BrS/TBl,252,29,0
Overqwil PSt+AT/SB,50,36,0
Palkia DB+AT/DM,78,36,0
Palkia (Origin) DB+AT/SpR,78,36,0
Palkia (Shadow) DB+AT/DM,105,36,0
Pangoro KC+CC/NS,69,36,0
Passimian C+CC/BrS,59,32,0
Pidgeot (Mega) WA+BrB/HW,187,13,0
Pinsir FC+CC/XS,204,5,0
Pinsir (Mega) FC+CC/XS,177,5,0
Pinsir (Shadow) FC+CC/XS,265,5,0
Poliwrath MS+DyP/Sc,120,5,0
Poliwrath (Shadow) MS+DyP/Sc,161,5,0
Polteageist H+SB/DP,299,9,0
Porygon-Z LO+TA/Bl,373,5,0
Porygon-Z (Shadow) LO+TA/Bl,264,13,0
Porygon2 LO+TA/Re,193,21,0
Porygon2 (Shadow) LO+TA/ZC,384,9,0
Primarina Ch+DV/HC,98,5,0
Pyroar I+FmC/DP,737,1,57
Quaquaval WA+CC/AJ,165,5,0
Raikou TS+WC/AuS,155,5,0
Raikou (Shadow) TS+WC/AuS,204,5,0
Rampardos SD+RS/Ft,272,21,0
Rampardos (Shadow) SD+RS/O,329,17,0
Rayquaza DT+BkS/DrA,484,5,0
Regice LO+T/Eq,142,13,0
Regice (Shadow) LO+Bl/Eq,162,17,0
Regidrago DB+DrE/SP,170,5,0
Regigigas HPI+CrG/FB,270,29,0
Regigigas (Shadow) HPG+CrG/FB,159,5,0
Regirock LO+SE/FB,136,9,0
Regirock (Shadow) LO+SE/FB,151,9,0
Registeel LO+FB/FC,119,21,0
Registeel (Shadow) LO+FB/FC,133,21,0
Relicanth WG+AT/AP,151,13,0
Reshiram DB+FuF/SE,195,13,0
Reuniclus Ch+Psh/SB,281,21,0
Reuniclus (Shadow) Ch+Psh/SB,281,1,0
Revavroom MSo+GB/Ov,209,21,0
Rhydon MSl+SE/S,146,1,0
Rhydon (Shadow) MSl+SE/S,189,1,0
Rhyperior MSl+RW/SP,127,1,0
Rhyperior (Shadow) MSl+RW/SP,165,1,0
Rillaboom RL+DrB/FP,44,36,0
Roserade PSt+WBF/LfS,239,21,0
Sableye (Mega) SC+FoP/SS,413,29,0
Salamence DT+Fl/BrS,237,13,0
Salamence (Shadow) DT+Fl/BrS,92,36,0
Samurott FC+HC/RSh,69,36,0
Samurott (Hisuian) FC+SSw/IW,72,36,0
Samurott (Shadow) FC+HC/RSh,69,36,0
Sceptile (Mega) FC+LB/DC,85,36,0
Scizor FC+NS/XS,57,36,0
Scizor (Mega) FC+NS/IH,28,36,0
Scizor (Shadow) FC+NS/XS,57,36,0
Seismitoad MS+EP/MW,204,13,0
Sharpedo (Mega) W+Cr/PF,197,5,0
Shaymin (Land) ZH+GK/SFl,375,10,0
Shaymin (Sky) ML+GK/EB,159,5,0
Sinistcha A+SB/EB,291,25,0
Sirfetch'd FC+CC/LB,62,36,0
Skeledirge I+SB/TSo,362,5,0
Slaking Y+BS/Eq,250,37,0
Slaking (Shadow) Y+BS/Eq,328,37,0
Slowbro Cf+S/DrP,226,9,0
Slowbro (Mega) Cf+S/IB,203,29,0
Slowbro (Shadow) Cf+S/IB,327,29,0
Slowking Cf+S/Sc,252,29,0
Slowking (Galarian) Ac+Psh/SB,252,29,0
Slowking (Shadow) Cf+S/Sc,327,29,0
Sneasler SC+CC/XS,171,5,0
Sneasler (Shadow) SC+CC/XS,188,5,0
Snorlax L+BS/SP,124,21,0
Snorlax (Shadow) L+BS/SP,162,21,0
Solgaleo FS+PsF/IH,196,25,0
Stakataka RTh+SE/Bd,153,37,0
Steelix DT+PsF/Cr,231,10,0
Steelix (Mega) DT+PsF/Cr,118,25,0
Steelix (Shadow) DT+PsF/Cr,262,2,0
Stonjourner RTh+RS/St,258,5,0
Stoutland SdA+WC/Cr,182,13,0
Suicune IF+Sc/IB,233,17,0
Suicune (Shadow) IF+Sc/IB,263,17,0
Swampert MS+HC/Eq,154,5,0
Swampert (Mega) MS+HC/Eq,136,5,0
Swampert (Shadow) MS+HC/Sl,201,5,0
Sylveon Ch+M/Psh,85,5,0
Tangrowth VW+PW/RS,159,13,0
Tangrowth (Shadow) VW+PW/RS,208,13,0
Tapu Bulu BS+GK/NM,108,13,0
Tapu Fini WG+NM/S,219,5,0
Tapu Koko VS+Tb/NM,283,5,0
Tapu Lele A+NM/Psh,254,5,0
Tauros (Aqua) DK+AJ/TBl,134,5,0
Tauros (Blaze) DK+FmC/TBl,134,5,0
Tauros (Combat) DK+CC/TBl,134,5,0
Tentacruel Ac+Sc/Pbk,186,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,21,0
Terrakion DK+SSw/RS,47,36,0
Throh LK+BS/BkB,127,5,0
Throh (Shadow) LK+BS/BkB,140,5,0
Thundurus (Incarnate) TS+Cr/T,229,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,247,5,0
Thundurus (Therian) VS+WbS/FB,241,13,0
Toedscruel MSl+EP/SeB,168,9,0
Togekiss Pk+DG/AuS,89,5,0
Tornadus (Incarnate) AS+GK/DP,750,1,60
Tornadus (Incarnate) (Shadow) AS+GK/DP,708,1,50
Tornadus (Therian) A+BwS/HW,423,5,0
Torterra MSl+FP/ST,159,9,0
Torterra (Shadow) MSl+FP/ST,190,1,0
Tsareena ML+TAx/GK,200,17,0
Typhlosion I+BB/TP,187,5,0
Typhlosion (Hisuian) H+SB/WC,279,9,0
Typhlosion (Shadow) I+BB/TP,241,5,0
Tyranitar DB+BrS/SE,111,9,0
Tyranitar (Shadow) DB+BrS/SE,44,36,0
Tyrantrum DT+MeB/RT,333,5,0
Tyrantrum (Shadow) DT+MeB/RT,307,25,0
Umbreon Sn+FoP/LR,275,45,0
Ursaluna Tk+Sw/HH,144,25,0
Ursaluna (Shadow) Tk+Sw/HH,173,13,0
Ursaring SC+CC/Sw,231,13,0
Ursaring (Shadow) SC+CC/Sw,258,13,0
Urshifu (Rapid Strike) W+DyP/AJ,114,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,111,21,0
Uxie Cf+Sw/FS,439,38,0
Vanilluxe A+Av/SiB,465,5,0
Vaporeon WG+AT/Li,167,13,0
Venusaur VW+FP/Sl,171,5,0
Venusaur (Mega) VW+FP/Sl,148,5,0
Venusaur (Shadow) VW+FP/Sl,223,5,0
Victini Cf+VC/Psh,201,13,0
Victreebel (Mega) Ac+LB/SlB,177,5,0
Vikavolt VS+XS/D,245,13,0
Vikavolt (Shadow) VS+XS/D,275,13,0
Virizion DK+LB/SSw,47,36,0
Volcanion I+Sc/EP,380,5,0
Volcarona FS+Ov/BBu,708,1,50
Walrein PS+ISp/WP,144,5,0
Walrein (Shadow) PS+ISp/WP,186,5,0
Weavile Sn+Av/FB,162,13,0
Weavile (Shadow) Sn+Av/FB,219,13,0
Wyrdeer Cf+WC/St,312,29,0
Xerneas Geo+CC/M,84,13,0
Xurkitree TS+D/DG,227,5,0
Yanmega WA+AA/AP,230,13,0
Yveltal SkP+ObW/FB,333,5,0
Zacian (Crowned Sword) MC+CC/BB,86,5,0
Zacian (Hero) QA+WC/PR,92,13,0
Zamazenta (Crowned Shield) IF+CC/BB,95,29,0
Zamazenta (Hero) IF+CC/Cr,190,5,0
Zapdos TS+DrlP/Tb,161,5,0
Zapdos (Galarian) C+Fl/BrB,43,32,0
Zapdos (Shadow) TS+DrlP/Tb,209,5,0
Zarude VW+DP/PW,120,21,0
Zekrom DB+O/FuB,195,13,0
Zygarde (50% Forme) DT+Cr/O,183,25,0
Zygarde (Complete Forme) DT+Cr/O,119,25,0
