Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax Psy+BS/Eq,723,0,77
Malamar (Mega) Psy+FoP/SP/Psb+,601,0,35
Salamence DT+Fl/BrS,409,16,0
Steelix (Mega) DT+Eq/PsF,356,28,0
Baxcalibur DB+GlR/IW,825,0,112
Urshifu (Single Strike) SkP+DyP/Pbk,781,4,97
Genesect (Chill) FC+MgB/TBC,386,12,0
Ho-Oh I+BrB/SF,476,0,0
Snorlax (Shadow) Psy+BS/Eq,726,0,78
Genesect (Shock) FC+MgB/TBS,414,24,0
Groudon (Shadow) DT+FiP/PrB,391,16,0
Keldeo (Ordinary) LK+AJ/SSw,773,0,94
Kommo-o DT+ClS/UH,182,48,0
Skarmory (Mega) AS+DR/BrB/DrP+,437,40,0
Lucario (Mega) FPm+AuS/MM,904,0,139
Houndoom (Mega) I+FoP/TBl/DPP,120,40,0
Moltres (Galarian) SkP+Fl/Pbk,376,28,0
Zamazenta (Hero) IF+CC/Cr,755,0,88
Genesect (Douse) FC+MgB/TBD,414,24,0
Tyranitar (Shadow) DB+BrS/SE,505,0,2
Zapdos (Shadow) TS+DrlP/HW,648,0,51
Genesect (Burn) FC+MgB/TBB,414,24,0
Raikou (Shadow) TS+WC/AuS,764,0,91
Kangaskhan (Mega) LK+BkB/Cr,613,8,39
Sceptile (Mega) FC+LB/DC,825,0,112
Pinsir (Mega) FC+CC/XS,134,40,0
Raikou TS+AuS/WC,811,0,107
Starmie (Mega) Psy+S/PG/Li+,700,4,69
Jirachi Cf+DD/AuS,636,0,47
Zapdos TS+DrlP/HW,712,0,73
Altaria (Mega) DB+M/DgP,118,52,0
Raichu (Mega Y) VS+VT/BkB/ZC+,924,0,146
Gholdengo A+SB/FB,390,0,0
Tyranitar DB+BrS/SE,587,0,30
Zacian (Hero) QA+WC/PR,453,0,0
Heatran (Shadow) FS+MgS/EP,726,12,78
Rhyperior MSl+DR/RW,484,0,0
Darkrai (Shadow) SkP+FoP/SB,709,0,72
Golisopod FC+AJ/XS,505,0,2
Genesect FC+MgB/TBN,386,12,0
Heatran FS+MgS/EP,619,0,41
Rhyperior (Shadow) MSl+DR/RW,578,8,27
Sylveon FW+M/SB,198,12,0
Zapdos (Galarian) LK+Fl/BrB,150,56,0
Ho-Oh (Shadow) I+BrB/SF,860,0,124
Mewtwo (Armored) Cf+Pst/DyP,549,16,17
Kingambit LK+FoP/IH,941,0,152
Raichu (Mega X) VS+BkB/VT/VT+,703,12,70
Zarude Bi+DP/EB,401,4,0
Zeraora VS+PF/DyP,761,0,90
Venusaur (Mega) VW+FP/Sl,703,0,70
Enamorus (Therian) FW+MF/M,73,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,598,20,34
Urshifu (Rapid Strike) W+AJ/DyP,764,0,91
Volcanion I+Sc/Ov,877,0,130
Conkeldurr FPm+DyP/BrS,665,0,57
Mew SC+Psh/WC,440,28,0
Victini Cf+VC/Psh,467,36,0
Zygarde (50% Forme) DT+O/Bd,811,0,107
Kartana FC+LB/SSw,665,0,57
Mamoswine (Shadow) PS+HH/ISp,811,0,107
Primarina Ch+DV/HC,709,0,72
Regidrago DB+DrE/VG,189,48,0
Nihilego Ac+RS/SlB,601,0,35
Pidgeot (Mega) G+BrB/Tw,420,4,0
Abomasnow (Mega) PS+WBI/EB,546,8,16
Mamoswine PS+ISp/HH,840,0,117
Falinks (Mega) C+SP/Mh/BkB+,694,20,67
Articuno PS+IW/Hu,346,40,0
Hippowdon (Shadow) SdA+WBR/EP,595,0,33
Victreebel (Mega) Ac+LB/SlB/AS+,686,0,64
Avalugg (Hisuian) PS+RS/IW,854,0,122
Hippowdon SdA+WBR/EP,683,0,63
Lopunny (Mega) LK+TAx/SB,927,0,147
Dondozo W+S/O,558,0,20
Landorus (Incarnate) MS+EP/RS,709,0,72
Articuno (Shadow) PS+IW/Hu,489,0,0
Terrakion DK+SSw/RS,680,12,62
Darkrai SkP+DP/FB,767,0,92
Landorus (Incarnate) (Shadow) MS+EP/RS,540,0,14
Haxorus (Shadow) DT+NS/DC,520,0,7
Enamorus (Incarnate) FW+Fl/DG,199,12,0
Tapu Fini WG+S/NM,575,16,26
Milotic W+AT/Wr,843,0,118
Necrozma SC+DP/IH,278,16,0
Thundurus (Therian) VS+WbS/FB,755,0,88
Swampert MS+HC/Eq,805,0,105
Milotic (Shadow) W+AT/Wr,802,0,104
Cobalion DK+SSw/SE,703,16,70
Haxorus DT+NS/DC,601,4,35
Cresselia PC+M/GK,313,36,0
Tapu Bulu BS+GK/NM,546,0,16
Regirock LO+SE/FB,709,0,72
Swampert (Shadow) MS+HC/Eq,755,20,88
Xurkitree TS+D/DG,787,12,99
Grimmsnarl SkP+FoP/DK,381,4,0
Virizion DK+LB/SSw,831,0,114
Machamp (Shadow) KC+CrC/RS,715,4,74
Skeledirge I+TSo/SB,895,0,136
Celebi Cf+AuS/LfS,598,0,34
Sneasler (Shadow) SC+CC/XS,174,40,0
Blacephalon I+MdB/SB,431,16,0
Armarouge I+Psh/HW,718,20,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,764,0,91
Empoleon (Shadow) MSo+HC/DrlP,912,0,142
Moltres WA+Fl/HW,622,0,42
Feraligatr (Shadow) SC+HC/IB,196,56,0
Quaquaval LK+CC/HC,767,0,92
Empoleon MSo+HC/DrlP,752,12,87
Entei FS+FmC/ScS,883,0,132
Feraligatr SC+HC/IB,520,0,7
Machamp KC+CrC/RS,729,0,79
Buzzwole C+SP/Lu,718,0,75
Moltres (Shadow) WA+Fl/HW,549,0,17
Tapu Koko VS+Tb/NM,912,0,142
Regirock (Shadow) LO+SE/FB,668,12,58
Cetitan PS+Av/SP,118,48,0
Dragapult DT+SB/O,752,0,87
Heracross FC+CC/UH,665,0,57
Dhelmise SC+SB/BrS,222,56,0
Gigalith LO+SP/MeB,837,8,116
Chesnaught (Shadow) LK+SP/FP,703,0,70
Gallade (Shadow) LK+SSw/LB,761,0,90
Excadrill (Shadow) MS+DR/RS,927,0,147
Delphox (Shadow) Scr+Psh/BB,680,0,62
Hoopa (Unbound) Cf+DP/SB,464,20,0
Excadrill MS+DR/RS,941,0,152
Gigalith (Shadow) LO+MeB/SP,819,0,110
Delphox Scr+Psh/BB,648,8,51
Golurk (Shadow) A+ShP/EP,195,48,0
Chesnaught LK+SP/FP,755,0,88
Gallade LK+SSw/LB,805,0,105
Guzzlord DT+BrS/DC,671,8,59
Charizard DB+BB/AC,665,0,57
Centiskorch E+Lu/HW,622,0,42
Hydrapple DT+SeB/O,741,0,83
Aurorus (Shadow) PS+WBI/MeB,854,0,122
Pangoro KC+CC/NS,720,0,76
Entei (Shadow) FS+FmC/ScS,869,0,127
Electivire (Shadow) TS+WC/IP,941,0,152
Golurk A+ShP/EP,301,16,0
Magnezone (Shadow) VS+WC/MrS,936,0,150
Scizor (Shadow) BP+NS/TBl,627,8,44
Walrein (Shadow) PS+ISp/Eq,854,0,122
Walrein PS+ISp/Eq,572,16,25
Magnezone VS+WC/MrS,941,0,152
Avalugg Bi+Av/Cr,487,4,0
Ceruledge I+SB/HW,877,0,130
Cresselia (Shadow) Cf+M/GK,552,0,18
Banette (Mega) SC+SB/DG,354,12,0
Sneasler SC+CC/AA,590,20,31
Thundurus (Incarnate) TS+Cr/T,622,0,42
Torterra MSl+FP/ST,854,0,122
Beedrill (Mega) Inf+DR/XS/FeS,149,36,0
Diancie (Mega) RTh+M/RS,755,0,88
Scizor BP+NS/TBl,590,16,31
Vaporeon WG+AT/LR,825,0,112
Vikavolt (Shadow) VS+XS/D,215,48,0
Suicune IF+Sc/IB,639,16,48
Articuno (Galarian) PC+AP/BrB,523,0,8
Decidueye (Hisuian) PC+AuS/TBl,819,0,110
Tornadus (Therian) G+BwS/HW,851,0,121
Electivire TS+WC/IP,691,12,66
Passimian C+CC/BrS,688,0,65
Kingdra (Shadow) DB+S/Sw,729,0,79
Sinistcha A+SB/EB,709,0,72
Aggron DT+BkB/RT,904,0,139
Chandelure I+SB/EB,373,16,0
Muk (Alolan) (Shadow) Bi+BrS/IP,575,0,26
Aggron (Shadow) DT+BkB/RT,886,0,133
Bewear LK+SP/Pbk,941,0,152
Vikavolt VS+XS/D,575,0,26
Torterra (Shadow) MSl+FP/ST,825,0,112
Chandelure (Shadow) I+SB/EB,397,16,0
Decidueye A+FP/SSh,572,0,25
Manectric (Mega) Sn+WC/PsF,668,12,58
Absol (Mega) PC+BrS/DP,201,40,0
Muk (Alolan) Bi+BrS/IP,444,32,0
Kingdra DB+S/Sw,709,8,72
Sharpedo (Mega) W+Cr/PF,921,0,145
Celesteela AS+BS/Bd,697,0,68
Emboar LK+BB/RS,712,20,73
Lapras (Shadow) Psy+SpA/IB,930,4,148
Roserade PSt+WBF/LfS,799,0,103
Glalie (Mega) PS+Av/SB,840,0,117
Gliscor (Shadow) SdA+ST/NS,726,0,78
Hoopa A+SB/P,680,0,62
Pinsir (Shadow) FC+CC/XS,167,40,0
Sirfetch'd FC+CC/LB,723,4,77
Hariyama (Shadow) FPm+UH/HS,741,12,83
Samurott (Hisuian) FC+SSw/DP,805,0,105
Magmortar (Shadow) KC+FiP/Tb,941,0,152
Typhlosion (Hisuian) H+SB/FiP,186,48,0
Ursaring (Shadow) SC+CC/Sw,854,0,122
Bewear (Shadow) LK+SP/St,927,0,147
Lapras Psy+S/IB,595,4,33
Mudsdale MSl+Bd/BS,720,0,76
Drampa DB+Sw/Fl,706,0,71
Emboar (Shadow) LK+BB/RS,927,0,147
Escavalier BBi+DR/Mh,477,8,0
Gogoat VW+LB/BkB,825,0,112
Overqwil PSt+AT/SB,575,0,26
Samurott FC+HC/RSh,700,0,69
Suicune (Shadow) IF+Sc/IB,776,0,95
Corviknight (Shadow) SdA+AC/IH,665,0,57
Typhlosion I+BB/TP,834,20,115
Samurott (Shadow) FC+HC/RSh,659,8,55
Charizard (Shadow) DB+BB/DC,232,52,0
Tangrowth (Shadow) Inf+PW/RS,625,0,43
Corviknight SdA+AC/IH,700,0,69
Krookodile MSl+Cr/ST,895,0,136
Poliwrath MS+DyP/IW,750,0,86
Hariyama FPm+UH/HS,787,0,99
Typhlosion (Shadow) I+BB/TP,912,0,142
Gourgeist (Super) H+SB/FoP,543,0,15
Aerodactyl (Shadow) DB+BrS/RS,619,0,41
Tangrowth Inf+PW/RS,680,0,62
Cinderace FS+BB/PB,764,20,91
Regice LO+T/Eq,709,0,72
Beartic PS+IP/Li,854,0,122
Throh LK+BkB/BS,816,0,109
Pinsir FC+CC/XS,375,4,0
Incineroar Sn+BB/DkL,930,0,148
Espeon Cf+PsF/SB,811,0,107
Magmortar KC+FiP/Tb,819,16,110
Throh (Shadow) LK+BkB/BS,770,0,93
Cursola A+NSh/PG,680,0,62
Ampharos (Shadow) VS+BrS/TP,671,8,59
Poliwrath (Shadow) MS+DyP/IW,712,0,73
Regigigas HPI+CrG/T,781,0,97
Escavalier (Shadow) BBi+DR/Mh,133,56,0
Aurorus PS+WBI/Tb,883,0,132
Seismitoad MS+EP/IW,718,0,75
Bellibolt SkP+D/PbC,732,0,80
Darmanitan (Standard) I+RS/Ov,912,4,142
Donphan MSl+Eq/TBl,840,0,117
Venusaur (Shadow) VW+FP/Sl,703,0,70
Polteageist H+SB/DP,169,48,0
Tauros (Aqua) DK+AJ/TBl,822,0,111
Venusaur VW+FP/Sl,758,0,89
Ampharos VS+BrS/TP,720,0,76
Ursaring SC+CC/Sw,869,0,127
Sandaconda MSl+EP/Wr,854,0,122
Muk Inf+DP/TP,595,0,33
Gardevoir Ch+SB/TAx,418,8,0
Tornadus (Incarnate) Bi+DP/Hu,176,48,0
Gliscor WA+NS/Acr,633,0,46
Gardevoir (Shadow) Ch+SB/TAx,480,8,0
Tyrantrum DT+MeB/RT,869,0,127
Aerodactyl DB+BrS/RS,627,16,44
Garganacl MS+RT/RB,773,0,94
Alakazam (Shadow) PC+FiP/SB,811,4,107
Donphan (Shadow) MSl+Eq/TBl,811,0,107
Darmanitan (Standard) (Shadow) I+RS/Ov,895,0,136
Mesprit Cf+Sw/FS,665,0,57
Barbaracle FC+CrC/SE,822,0,111
Duraludon DT+DC/FC,860,0,124
Arcanine Bi+WC/PsF,802,0,104
Stakataka RTh+SE/Bd,883,0,132
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,211,48,0
Gourgeist (Large) H+SB/FoP,558,0,20
Shaymin (Sky) ML+EB/GK,883,0,132
Registeel LO+FC/FB,732,0,80
Archeops (Shadow) WA+AP/Cr,883,0,132
Exeggutor (Alolan) DT+SeB/DM,869,4,127
Regice (Shadow) LO+T/Eq,668,12,58
Tauros (Blaze) DK+FmC/TBl,848,0,120
Volcarona FS+Ov/BBu,883,0,132
Crobat (Shadow) G+AC/CP,668,0,58
Tauros (Combat) DK+CC/TBl,773,12,94
Armaldo (Shadow) FC+RB/CP,700,0,69
Blastoise RO+HC/IB,828,0,113
Flareon E+SP/HW,808,8,106
Audino (Mega) CB+DV/BS,584,0,29
Golem (Alolan) VS+WC/SE,947,0,154
Muk (Shadow) Inf+DP/TP,372,16,0
Tyrantrum (Shadow) DT+MeB/RT,843,0,118
Cryogonal IS+TAx/NS,683,12,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,843,0,118
Slowking (Galarian) H+Psh/SB,610,0,38
Tsareena ML+TAx/HJK,898,0,137
Kleavor QA+XS/SE,578,12,27
Regigigas (Shadow) HPI+CrG/T,843,0,118
Dudunsparce RO+DR/BS,781,12,97
Registeel (Shadow) LO+FC/FB,691,0,66
Steelix DT+Eq/PsF,607,0,37
Blastoise (Shadow) RO+HC/IB,793,20,101
Tentacruel Ac+Sc/Pbk,781,0,97
Toedscruel MSl+EP/Wr,869,0,127
Kangaskhan LK+BkB/Cr,892,4,135
Crobat G+AC/CP,726,0,78
Stonjourner RTh+RS/St,860,8,124
Archeops WA+AP/Cr,898,0,137
Oranguru Cf+BrS/TBl,720,0,76
Revavroom MSo+GB/Ov,642,0,49
Alakazam PC+FiP/SB,526,20,9
Slowbro Cf+S/DrP,796,16,102
Druddigon DT+NS/DC,694,4,67
Diancie RTh+M/RS,857,0,123
Exeggutor (Shadow) Cf+SeB/P,761,0,90
Bisharp Sn+DP/IH,921,0,145
Mawile (Mega) FW+VG/IH,616,0,40
Steelix (Shadow) DT+Eq/Cr,633,20,46
Exeggutor Cf+SeB/P,799,0,103
Slowbro (Shadow) Cf+S/DrP,796,0,102
Armaldo FC+RB/CP,677,16,61
Medicham (Mega) PC+DyP/IP,726,0,78
Leafeon BS+LB/LR,843,0,118
Tentacruel (Shadow) Ac+Sc/Pbk,738,0,82
Uxie Cf+Sw/FS,668,0,58
Rhydon MSl+SE/Eq,872,8,128
Golem (Alolan) (Shadow) VS+WC/SE,941,0,152
Jolteon VS+D/LR,816,8,109
Noivern Bi+HW/Hu,773,0,94
Darmanitan (Galarian) IF+Av/IP,781,0,97
Noivern (Shadow) Bi+HW/Hu,770,8,93
Pyroar I+DP/FmC,924,0,146
Glimmora RTh+MeB/DG,816,0,109
Azelf Cf+Sw/FS,738,0,82
Coalossal FS+RS/FmC,781,8,97
Oinkologne (Female) MSl+BS/TBl,773,12,94
Luxray (Shadow) Sn+WC/PsF,845,0,119
Oinkologne MSl+BS/TBl,930,0,148
Wyrdeer Cf+WC/St,764,4,91
Obstagoon (Shadow) C+NS/CrC,927,0,147
Lickilicky RO+BS/SB,686,16,64
Obstagoon C+NS/Ob,941,0,152
Stoutland SdA+WC/Cr,941,0,152
Bouffalant MS+St/Eq,956,0,157
Braviary AS+CC/BrB,854,0,122
Mr. Rime Cf+IP/TAx,651,0,52
Relicanth WG+AT/AP,843,0,118
Luxray Sn+WC/PsF,732,12,80
Arcanine (Hisuian) Sn+WC/RS,938,0,151
Rhydon (Shadow) MSl+SE/Eq,886,0,133
Arcanine (Shadow) Sn+WC/PsF,857,8,123
Glaceon IS+Av/WP,860,0,124
Weavile (Shadow) Sn+Av/FB,904,0,139
Weavile Sn+Av/FB,921,0,145
Arboliva ML+EP/EB,938,0,151
Reuniclus Ch+Psh/SB,598,16,34
Porygon-Z LO+TA/Bl,941,0,152
Slowking Cf+S/P,796,16,102
Omastar (Shadow) MS+RS/RB,956,0,157
Crabominable B+IP/BkB,956,0,157
Golem MSl+Eq/SE,904,0,139
Reuniclus (Shadow) Ch+Psh/SB,723,0,77
Deoxys (Defense) LK+PB/RS,691,4,66
Naganadel PJ+DC/SlB,816,12,109
Yanmega WA+AA/AP,700,0,69
Omastar MS+RS/RB,956,0,157
Miltank RO+BS/HH,805,20,105
Slowking (Shadow) Cf+S/P,912,0,142
Umbreon Sn+FoP/DP,680,44,62
Golem (Shadow) MSl+Eq/SE,886,0,133
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Vanilluxe A+Av/FC,860,0,124
Rampardos (Shadow) SD+RS/O,851,0,121
Musharna CB+Psh/DG,654,4,53
Porygon2 LO+TA/Re,970,0,162
Braviary (Hisuian) AS+BrB/Fl,869,0,127
Blissey ZH+WC/DG,840,0,117
Klinklang MSo+MrS/FC,927,0,147
Sableye (Mega) SC+FoP/SS,607,16,37
Porygon2 (Shadow) LO+TA/ZC,941,0,152
Carracosta WG+Li/AP,941,0,152
Rampardos SD+RS/O,869,0,127
Carracosta (Shadow) WG+Li/AP,941,0,152
Deoxys (Speed) CB+PB/Sw,796,0,102
Slaking Y+BS/Eq,991,0,169
Slaking (Shadow) Y+BS/Eq,994,4,170
Shaymin (Land) ZH+GK/SFl,941,0,152
