Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,235,35,0
Latios (Mega) DB+AuS/LrP,293,35,0
Palkia (Origin) DB+AT/SpR,339,47,0
Swampert (Mega) MS+HC/Eq,310,2,0
Ursaluna Scr+Sw/HH,189,47,0
Eternatus DT+DyC/Ft,424,2,0
Palkia DB+AT/DM,684,2,68
Ursaluna (Shadow) Scr+Sw/HH,236,47,0
Zygarde (Complete Forme) DT+O/Bd,480,11,0
Charizard (Mega Y) DB+BB/AC,208,47,0
Xerneas Geo+CC/M,340,2,0
Aggron (Mega) DT+BkB/RT,382,30,0
Reshiram DB+FuF/DM,500,14,0
Lugia DT+A/EP,478,42,0
Kyurem (White) DB+FuF/IBu,318,47,0
Palkia (Shadow) DB+AT/DM,524,2,9
Zekrom DB+O/FuB,500,3,0
Yveltal SkP+DP/ObW,736,6,87
Marshadow SC+CC/IP,554,2,20
Dialga (Origin) DB+ROT/IH,361,14,0
Gengar (Mega) SC+ShP/DrP,567,2,25
Giratina (Altered) (Shadow) DB+ShF/DC,300,55,0
Gallade (Mega) PC+SSw/LB,654,2,57
Giratina (Altered) DB+DC/ShF,250,55,0
Reshiram (Shadow) DB+FuF/DM,500,2,0
Zamazenta (Crowned Shield) IF+CC/BB,364,26,0
Garchomp DT+Tw/EP,298,39,0
Goodra DB+AT/DM,338,55,0
Garchomp (Shadow) DT+Tw/EP,347,39,0
Kyurem (Black) DT+FSh/FuB,581,14,30
Lunala SC+SB/M,224,59,0
Lugia (Shadow) DT+A/EP,476,14,0
Melmetal TS+DbI/DyP,567,1,25
Zacian (Crowned Sword) MC+CC/BB,540,1,15
Latios DB+AuS/LrP,519,2,7
Aerodactyl (Mega) DB+BrS/RS,258,43,0
Meloetta (Aria) Cf+Psh/DG,462,3,0
Kyogre W+Av/OP,864,2,134
Metagross SC+MM/Eq,404,18,0
Blastoise (Mega) RO+HC/IB,750,2,92
Latios (Shadow) DB+AuS/LrP,351,35,0
Dialga DB+IH/DM,440,14,0
Charizard (Mega X) DB+BB/DC,684,2,68
Latias DB+AuS/MsB,505,10,2
Necrozma (Dusk Mane) SC+DP/Stl,433,46,0
Scizor (Mega) BP+NS/TBl,546,1,17
Gardevoir (Mega) Cf+SB/TAx,451,18,0
Hydreigon (Shadow) DB+BrS/Fl,410,43,0
Latias (Shadow) DB+AuS/MsB,513,2,5
Dragonite (Shadow) DB+TP/SP,375,35,0
Necrozma (Dawn Wings) SC+DP/MoG,565,3,24
Giratina (Origin) SC+SB/DgP,616,3,43
Florges FW+M/CW,294,2,0
Gyarados (Shadow) DB+AT/Tw,247,31,0
Groudon DT+FiP/PrB,652,3,56
Solgaleo FS+PsF/IH,521,1,8
Kyurem DB+G/DC,254,35,0
Kyogre (Shadow) W+Av/OP,826,2,120
Dialga (Shadow) DB+IH/DM,459,10,0
Gyarados DB+AT/Tw,535,2,13
Mewtwo (Shadow) PC+Pst/SB,302,47,0
Salamence (Shadow) DT+Fl/BrS,435,39,0
Togekiss Pk+DG/AuS,725,2,83
Landorus (Therian) MS+SSt/SE,483,3,0
Metagross (Shadow) SC+MM/Eq,608,6,40
Mewtwo PC+Pst/SB,581,2,30
Slowbro (Mega) Cf+S/DrP,586,1,32
Blaziken (Mega) E+AuS/BK,649,2,55
Tapu Lele A+Psh/NM,461,14,0
Dragonite DB+TP/SP,513,2,5
Annihilape (Shadow) LK+RF/IP,638,2,51
Rillaboom Scr+DrB/EP,368,14,0
Annihilape LK+RF/IP,654,18,57
Keldeo (Resolute) LK+AJ/SeS,635,2,50
Alakazam (Mega) PC+SB/FiP,703,2,75
Hydreigon DB+BrS/DgP,557,2,21
Ampharos (Mega) VS+BrS/TP,766,3,98
Rayquaza DT+BkS/DrA,711,2,78
Snorlax Psy+BS/Eq,502,1,1
Malamar (Mega) Psy+FoP/SP/Psb+,646,3,54
Salamence DT+Fl/BrS,573,2,27
Steelix (Mega) DT+Eq/PsF,307,3,0
Baxcalibur DB+GlR/IW,300,43,0
Urshifu (Single Strike) SkP+DyP/Pbk,736,6,87
Genesect (Chill) FC+MgB/TBC,452,2,0
Ho-Oh I+BrB/SF,877,2,139
Snorlax (Shadow) Psy+BS/Eq,633,3,49
Genesect (Shock) FC+MgB/TBS,529,34,11
Groudon (Shadow) DT+FiP/PrB,570,3,26
Keldeo (Ordinary) LK+AJ/SSw,663,2,60
Kommo-o DT+ClS/UH,611,2,41
Skarmory (Mega) AS+DR/BrB/DrP+,883,2,141
Lucario (Mega) FPm+AuS/MM,711,2,78
Houndoom (Mega) I+FoP/TBl/DPP,619,2,44
Moltres (Galarian) SkP+Fl/Pbk,817,2,117
Zamazenta (Hero) IF+CC/Cr,644,3,53
Genesect (Douse) FC+MgB/TBD,586,34,32
Tyranitar (Shadow) DB+BrS/SE,532,2,12
Zapdos (Shadow) TS+DrlP/HW,804,2,112
Genesect (Burn) FC+MgB/TBB,586,34,32
Raikou (Shadow) TS+WC/AuS,733,3,86
Kangaskhan (Mega) LK+BkB/Cr,687,3,69
Sceptile (Mega) FC+LB/DC,423,43,0
Pinsir (Mega) FC+CC/XS,234,47,0
Raikou TS+AuS/WC,766,3,98
Starmie (Mega) Psy+S/PG/Li+,551,2,19
Jirachi Cf+DD/AuS,573,1,27
Zapdos TS+DrlP/HW,826,2,120
Altaria (Mega) DB+M/DgP,317,6,0
Raichu (Mega Y) VS+VT/BkB/ZC+,750,2,92
Gholdengo A+SB/FB,703,18,75
Tyranitar DB+BrS/SE,231,47,0
Zacian (Hero) QA+WC/PR,407,26,0
Heatran (Shadow) FS+MgS/EP,497,14,0
Rhyperior MSl+DR/RW,217,51,0
Darkrai (Shadow) SkP+FoP/SB,698,2,73
Golisopod FC+AJ/XS,673,2,64
Genesect FC+MgB/TBN,496,30,0
Heatran FS+MgS/EP,417,42,0
Rhyperior (Shadow) MSl+DR/RW,217,51,0
Sylveon FW+M/SB,396,30,0
Zapdos (Galarian) LK+Fl/BrB,817,2,117
Ho-Oh (Shadow) I+BrB/SF,845,2,127
Mewtwo (Armored) Cf+Pst/DyP,589,1,33
Kingambit LK+FoP/IH,385,30,0
Raichu (Mega X) VS+BkB/VT/VT+,649,2,55
Zarude Bi+DP/EB,625,27,46
Zeraora VS+PF/DyP,709,3,77
Venusaur (Mega) VW+FP/Sl,722,3,82
Enamorus (Therian) FW+MF/M,107,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,597,2,36
Urshifu (Rapid Strike) W+AJ/DyP,864,2,134
Volcanion I+Sc/Ov,866,2,135
Conkeldurr FPm+DyP/BrS,657,2,58
Mew SC+Psh/WC,706,3,76
Victini Cf+VC/Psh,635,3,50
Zygarde (50% Forme) DT+O/Bd,728,3,84
Kartana FC+LB/SSw,657,2,58
Mamoswine (Shadow) PS+HH/ISp,281,35,0
Primarina Ch+DV/HC,673,2,64
Regidrago DB+DrE/VG,317,43,0
Nihilego Ac+RS/SlB,597,3,36
Pidgeot (Mega) G+BrB/Tw,847,2,128
Abomasnow (Mega) PS+WBI/EB,250,47,0
Mamoswine PS+ISp/HH,234,35,0
Falinks (Mega) C+SP/Mh/BkB+,730,2,85
Articuno PS+IW/Hu,543,26,16
Hippowdon (Shadow) SdA+WBR/EP,208,43,0
Victreebel (Mega) Ac+LB/SlB/AS+,668,18,62
Avalugg (Hisuian) PS+RS/IW,373,22,0
Hippowdon SdA+WBR/EP,328,10,0
Lopunny (Mega) LK+TAx/SB,551,2,19
Dondozo W+S/O,875,14,138
Landorus (Incarnate) MS+EP/RS,241,43,0
Articuno (Shadow) PS+IW/Hu,728,2,84
Terrakion DK+SSw/RS,690,2,70
Darkrai SkP+DP/FB,728,2,84
Landorus (Incarnate) (Shadow) MS+EP/RS,301,43,0
Haxorus (Shadow) DT+NS/DC,513,96,5
Enamorus (Incarnate) FW+Fl/DG,646,2,54
Tapu Fini WG+S/NM,565,46,24
Milotic W+AT/Wr,779,2,103
Necrozma SC+DP/IH,665,10,61
Thundurus (Therian) VS+WbS/FB,915,2,153
Swampert MS+HC/Eq,241,51,0
Milotic (Shadow) W+AT/Wr,736,2,87
Cobalion DK+SSw/SE,584,1,31
Haxorus DT+NS/DC,595,2,35
Cresselia PC+M/GK,668,1,62
Tapu Bulu BS+GK/NM,562,1,23
Regirock LO+SE/FB,728,23,84
Swampert (Shadow) MS+HC/Eq,720,6,81
Xurkitree TS+D/DG,866,2,135
Grimmsnarl SkP+FoP/DK,484,18,0
Virizion DK+LB/SSw,616,11,43
Machamp (Shadow) KC+CrC/RS,663,2,60
Skeledirge I+TSo/SB,673,10,64
Celebi Cf+AuS/LfS,644,3,53
Sneasler (Shadow) SC+CC/XS,508,2,3
Blacephalon I+MdB/SB,834,2,123
Armarouge I+Psh/HW,711,2,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,2,46
Empoleon (Shadow) MSo+HC/DrlP,779,2,103
Moltres WA+Fl/HW,907,2,150
Feraligatr (Shadow) SC+HC/IB,722,2,82
Quaquaval LK+CC/HC,581,2,30
Empoleon MSo+HC/DrlP,801,2,111
Entei FS+FmC/ScS,850,3,129
Feraligatr SC+HC/IB,877,2,139
Machamp KC+CrC/RS,717,2,80
Buzzwole C+SP/Lu,730,7,85
Moltres (Shadow) WA+Fl/HW,877,2,139
Tapu Koko VS+Tb/NM,382,18,0
Regirock (Shadow) LO+SE/FB,706,3,76
Cetitan PS+Av/SP,199,51,0
Dragapult DT+SB/O,730,2,85
Heracross FC+CC/UH,652,2,56
Dhelmise SC+SB/BrS,605,2,39
Gigalith LO+SP/MeB,665,2,61
Chesnaught (Shadow) LK+SP/FP,576,18,28
Gallade (Shadow) LK+SSw/LB,616,2,43
Excadrill (Shadow) MS+DR/RS,197,39,0
Delphox (Shadow) Scr+Psh/BB,622,2,45
Hoopa (Unbound) Cf+DP/SB,739,2,88
Excadrill MS+DR/RS,327,22,0
Gigalith (Shadow) LO+MeB/SP,584,2,31
Delphox Scr+Psh/BB,654,2,57
Golurk (Shadow) A+ShP/EP,589,14,33
Chesnaught LK+SP/FP,690,18,70
Gallade LK+SSw/LB,673,2,64
Guzzlord DT+BrS/DC,488,14,0
Charizard DB+BB/AC,673,2,64
Centiskorch E+Lu/HW,736,7,87
Hydrapple DT+SeB/O,660,3,59
Aurorus (Shadow) PS+WBI/MeB,540,2,15
Pangoro KC+CC/NS,733,2,86
Entei (Shadow) FS+FmC/ScS,845,2,127
Electivire (Shadow) TS+WC/IP,698,2,73
Golurk A+ShP/EP,657,18,58
Magnezone (Shadow) VS+WC/MrS,836,3,124
Scizor (Shadow) BP+NS/TBl,728,2,84
Walrein (Shadow) PS+ISp/Eq,508,2,3
Walrein PS+ISp/Eq,578,2,29
Magnezone VS+WC/MrS,779,1,103
Avalugg Bi+Av/Cr,538,23,14
Ceruledge I+SB/HW,877,2,139
Cresselia (Shadow) Cf+M/GK,510,1,4
Banette (Mega) SC+SB/DG,788,2,106
Sneasler SC+CC/AA,847,2,128
Thundurus (Incarnate) TS+Cr/T,782,2,104
Torterra MSl+FP/ST,622,3,45
Beedrill (Mega) Inf+DR/XS/FeS,350,39,0
Diancie (Mega) RTh+M/RS,698,2,73
Scizor BP+NS/TBl,777,2,102
Vaporeon WG+AT/LR,872,2,137
Vikavolt (Shadow) VS+XS/D,703,2,75
Suicune IF+Sc/IB,758,2,95
Articuno (Galarian) PC+AP/BrB,752,2,93
Decidueye (Hisuian) PC+AuS/TBl,720,3,81
Tornadus (Therian) G+BwS/HW,875,2,138
Electivire TS+WC/IP,739,2,88
Passimian C+CC/BrS,788,2,106
Kingdra (Shadow) DB+S/Sw,589,96,33
Sinistcha A+SB/EB,779,6,103
Aggron DT+BkB/RT,433,30,0
Chandelure I+SB/EB,855,2,131
Muk (Alolan) (Shadow) Bi+BrS/IP,692,2,71
Aggron (Shadow) DT+BkB/RT,480,30,0
Bewear LK+SP/Pbk,695,2,72
Vikavolt VS+XS/D,750,2,92
Torterra (Shadow) MSl+FP/ST,562,3,23
Chandelure (Shadow) I+SB/EB,834,2,123
Decidueye A+FP/SSh,673,14,64
Manectric (Mega) Sn+WC/PsF,676,2,65
Absol (Mega) PC+BrS/DP,630,2,48
Muk (Alolan) Bi+BrS/IP,706,10,76
Kingdra DB+S/Sw,665,2,61
Sharpedo (Mega) W+Cr/PF,711,2,78
Celesteela AS+BS/Bd,682,2,67
Emboar LK+BB/RS,817,2,117
Lapras (Shadow) Psy+SpA/IB,872,2,137
Roserade PSt+WBF/LfS,801,2,111
Glalie (Mega) PS+Av/SB,728,2,84
Gliscor (Shadow) SdA+ST/NS,559,10,22
Hoopa A+SB/P,769,2,99
Pinsir (Shadow) FC+CC/XS,519,2,7
Sirfetch'd FC+CC/LB,570,2,26
Hariyama (Shadow) FPm+UH/HS,750,2,92
Samurott (Hisuian) FC+SSw/DP,641,2,52
Magmortar (Shadow) KC+FiP/Tb,736,2,87
Typhlosion (Hisuian) H+SB/FiP,774,2,101
Ursaring (Shadow) SC+CC/Sw,660,2,59
Bewear (Shadow) LK+SP/St,586,2,32
Lapras Psy+S/IB,872,2,137
Mudsdale MSl+Bd/BS,622,3,45
Drampa DB+Sw/Fl,570,96,26
Emboar (Shadow) LK+BB/RS,788,2,106
Escavalier BBi+DR/Mh,747,2,91
Gogoat VW+LB/BkB,698,3,73
Overqwil PSt+AT/SB,812,2,115
Samurott FC+HC/RSh,769,2,99
Suicune (Shadow) IF+Sc/IB,728,2,84
Corviknight (Shadow) SdA+AC/IH,872,2,137
Typhlosion I+BB/TP,877,2,139
Samurott (Shadow) FC+HC/RSh,687,2,69
Charizard (Shadow) DB+BB/DC,747,2,91
Tangrowth (Shadow) Inf+PW/RS,665,10,61
Corviknight SdA+AC/IH,872,2,137
Krookodile MSl+Cr/ST,586,3,32
Poliwrath MS+DyP/IW,758,2,95
Hariyama FPm+UH/HS,788,2,106
Typhlosion (Shadow) I+BB/TP,855,2,131
Gourgeist (Super) H+SB/FoP,720,3,81
Aerodactyl (Shadow) DB+BrS/RS,635,2,50
Tangrowth Inf+PW/RS,714,3,79
Cinderace FS+BB/PB,864,2,134
Regice LO+T/Eq,616,23,43
Beartic PS+IP/Li,502,2,1
Throh LK+BkB/BS,627,3,47
Pinsir FC+CC/XS,663,2,60
Incineroar Sn+BB/DkL,921,2,155
Espeon Cf+PsF/SB,627,2,47
Magmortar KC+FiP/Tb,785,2,105
Throh (Shadow) LK+BkB/BS,722,2,82
Cursola A+NSh/PG,769,2,99
Ampharos (Shadow) VS+BrS/TP,798,2,110
Poliwrath (Shadow) MS+DyP/IW,676,2,65
Regigigas HPI+CrG/T,679,18,66
Escavalier (Shadow) BBi+DR/Mh,747,2,91
Aurorus PS+WBI/Tb,567,3,25
Seismitoad MS+EP/IW,581,14,30
Bellibolt SkP+D/PbC,779,3,103
Darmanitan (Standard) I+RS/Ov,866,2,135
Donphan MSl+Eq/TBl,633,3,49
Venusaur (Shadow) VW+FP/Sl,739,6,88
Polteageist H+SB/DP,698,2,73
Tauros (Aqua) DK+AJ/TBl,785,2,105
Venusaur VW+FP/Sl,750,18,92
