Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,79,30,0
Kingambit MSo+FoP/IH,171,30,0
Kingdra DB+Sw/O,326,10,0
Kingdra (Shadow) DB+Sw/O,146,40,0
Kleavor FC+RS/XS,340,0,0
Klinklang MSo+MrS/ZC,638,10,26
Kommo-o DT+CC/ClS,97,40,0
Krookodile MSl+Cr/ST,185,40,0
Kyogre W+Av/T,220,0,0
Kyogre (Shadow) W+Av/T,108,40,0
Kyurem DB+G/DC,116,30,0
Kyurem (Black) DT+FSh/FuB,146,40,0
Kyurem (White) DB+IBu/FuF,146,40,0
Landorus (Incarnate) MS+EP/RS,57,30,0
Landorus (Therian) MS+SSt/SE,57,30,0
Lapras IS+S/IB,344,0,0
Lapras (Shadow) Psy+SpA/IB,410,0,0
Latias DB+AuS/MsB,43,30,0
Latias (Shadow) DB+AuS/MsB,52,30,0
Latios DB+AuS/LrP,52,30,0
Latios (Shadow) DB+AuS/LrP,61,30,0
Leafeon BS+LB/LR,291,0,0
Lickilicky RO+BS/SB,374,0,0
Lopunny (Mega) DK+TAx/FB,187,40,0
Lucario (Mega) FPm+MM/SB,108,20,0
Lugia DT+Fl/A,28,40,0
Lugia (Shadow) DT+Fl/A,28,40,0
Lunala SC+SB/M,57,0,0
Luxray Sn+WC/PsF,139,40,0
Luxray (Shadow) Sn+WC/PsF,162,40,0
Machamp KC+CrC/SE,96,30,0
Machamp (Shadow) KC+CrC/SE,112,30,0
Magmortar KC+FiP/Tb,100,30,0
Magmortar (Shadow) KC+FiP/Tb,118,30,0
Magnezone VS+WC/MrS,191,40,0
Magnezone (Shadow) VS+WC/MrS,216,40,0
Malamar (Mega) Psy+FoP/SP,75,30,0
Mamoswine PS+ISp/HH,139,30,0
Mamoswine (Shadow) PS+HH/ISp,160,30,0
Manectric (Mega) TF+WC/PsF,127,40,0
Marshadow SC+CC/IP,32,30,0
Mawile (Mega) FW+IH/PR,141,40,0
Medicham (Mega) PC+DyP/IP,73,30,0
Melmetal TS+SP/DbI,102,30,0
Meloetta (Aria) Cf+Psh/DG,89,40,0
Mesprit Cf+Sw/FS,69,40,0
Metagross SC+MM/Eq,93,40,0
Metagross (Shadow) SC+MM/Eq,116,40,0
Mew VS+DC/IB,238,5,0
Mewtwo PC+Pst/SB,54,30,0
Mewtwo (Armored) Cf+Pst/DyP,197,5,0
Mewtwo (Shadow) PC+Pst/SB,62,30,0
Milotic DT+AT/Wr,69,30,0
Milotic (Shadow) DT+AT/Wr,77,30,0
Miltank RO+BS/IB,469,20,0
Moltres FS+Fl/Ov,56,30,0
Moltres (Galarian) SkP+Fl/BrB,217,0,0
Moltres (Shadow) WA+Fl/HW,86,40,0
Mr. Rime Cf+IP/TAx,116,40,0
Mudsdale MSl+BS/Eq,109,40,0
Muk Ac+TP/DP,67,40,0
Muk (Alolan) PJ+DP/SW,286,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,341,10,0
Muk (Shadow) PJ+TP/DP,76,40,0
Musharna CB+Psh/DG,62,40,0
Naganadel PJ+DC/Acr,375,5,0
Necrozma PC+DP/O,61,40,0
Necrozma (Dawn Wings) SC+MoG/DP,69,0,0
Necrozma (Dusk Mane) PC+Stl/DP,100,40,0
Nihilego Ac+SlB/PG,207,0,0
Noivern AS+HW/Hu,191,0,0
Obstagoon C+NS/Ob,252,40,0
Obstagoon (Shadow) C+NS/CrC,305,40,0
Oinkologne Tk+BS/TBl,483,10,0
Oinkologne (Female) Tk+BS/TBl,443,10,0
Omastar MS+RS/RB,471,0,0
Omastar (Shadow) MS+RS/RB,171,30,0
Oranguru Cf+BrS/TBl,263,0,0
Overqwil PSt+AT/SB,123,40,0
Palkia DB+AT/DM,78,30,0
Palkia (Origin) DB+AT/SpR,78,30,0
Palkia (Shadow) DB+AT/DM,96,30,0
Pangoro KC+CC/NS,154,30,0
Passimian C+CC/BrS,89,30,0
Pidgeot (Mega) WA+BrB/HW,125,40,0
Pinsir FC+CC/XS,93,40,0
Pinsir (Mega) FC+CC/XS,53,40,0
Pinsir (Shadow) FC+CC/XS,107,40,0
Poliwrath MS+DyP/Sc,80,30,0
Poliwrath (Shadow) MS+DyP/Sc,96,30,0
Polteageist H+SB/DP,56,40,0
Porygon-Z LO+TA/Bl,160,30,0
Porygon-Z (Shadow) LO+TA/Bl,193,30,0
Porygon2 LO+TA/Re,455,0,0
Porygon2 (Shadow) LO+TA/ZC,213,40,0
Primarina Ch+DV/HC,174,0,0
Pyroar I+FmC/DP,158,30,0
Quaquaval WA+CC/AJ,101,30,0
Raikou TS+WC/AuS,80,30,0
Raikou (Shadow) TS+WC/AuS,96,30,0
Rampardos SD+RS/Ft,787,0,54
Rampardos (Shadow) SD+RS/O,744,0,46
Rayquaza DT+BkS/DrA,180,0,0
Regice LO+T/Eq,116,40,0
Regice (Shadow) LO+Bl/Eq,345,0,0
Regidrago DB+DrE/SP,73,30,0
Regigigas HPI+CrG/FB,426,20,0
Regigigas (Shadow) HPG+CrG/FB,171,40,0
Regirock LO+SE/FB,316,10,0
Regirock (Shadow) LO+SE/FB,380,10,0
Registeel LO+FB/FC,345,10,0
Registeel (Shadow) LO+FB/FC,372,0,0
Relicanth WG+AT/AP,368,0,0
Reshiram DB+FuF/SE,97,40,0
Reuniclus Ch+Psh/SB,181,0,0
Reuniclus (Shadow) Ch+Psh/SB,211,0,0
Revavroom MSo+GB/Ov,316,0,0
Rhydon MSl+SE/S,163,40,0
Rhydon (Shadow) MSl+SE/S,144,30,0
Rhyperior MSl+RW/SP,107,30,0
Rhyperior (Shadow) MSl+RW/SP,127,30,0
Rillaboom RL+DrB/FP,340,5,0
Roserade PSt+WBF/LfS,73,30,0
Sableye (Mega) SC+FoP/SS,224,0,0
Salamence DT+Fl/BrS,54,30,0
Salamence (Shadow) DT+Fl/BrS,61,30,0
Samurott FC+HC/RSh,92,30,0
Samurott (Hisuian) FC+SSw/IW,153,30,0
Samurott (Shadow) FC+HC/RSh,108,30,0
Sceptile (Mega) FC+LB/DC,95,30,0
Scizor FC+NS/XS,353,10,0
Scizor (Mega) FC+NS/IH,245,0,0
Scizor (Shadow) FC+NS/XS,385,0,0
Seismitoad MS+EP/MW,288,0,0
Sharpedo (Mega) W+Cr/PF,254,40,0
Shaymin (Land) ZH+GK/SFl,343,35,0
Shaymin (Sky) ML+GK/EB,171,0,0
Sinistcha A+SB/EB,123,0,0
Sirfetch'd FC+CC/LB,151,40,0
Skeledirge I+SB/TSo,28,30,0
Slaking Y+BS/Eq,496,40,0
Slaking (Shadow) Y+BS/Eq,505,20,1
Slowbro Cf+S/DrP,72,40,0
Slowbro (Mega) Cf+S/IB,123,0,0
Slowbro (Shadow) Cf+S/IB,201,0,0
Slowking Cf+S/Sc,172,0,0
Slowking (Galarian) Ac+Psh/SB,30,30,0
Slowking (Shadow) Cf+S/Sc,201,0,0
Sneasler SC+CC/XS,81,40,0
Sneasler (Shadow) SC+CC/XS,78,30,0
Snorlax L+BS/SP,117,40,0
Snorlax (Shadow) L+BS/SP,145,40,0
Solgaleo FS+PsF/IH,85,40,0
Stakataka RTh+SE/Bd,840,0,64
Steelix DT+PsF/Cr,405,20,0
Steelix (Mega) DT+PsF/Cr,323,10,0
Steelix (Shadow) DT+PsF/Cr,481,20,0
Stonjourner RTh+RS/St,744,5,46
Stoutland SdA+WC/Cr,179,40,0
Suicune IF+Sc/IB,238,20,0
Suicune (Shadow) IF+Sc/IB,291,20,0
Swampert MS+HC/Eq,82,30,0
Swampert (Mega) MS+HC/Eq,67,30,0
Swampert (Shadow) MS+HC/Sl,97,30,0
Sylveon Ch+M/Psh,149,0,0
Tangrowth VW+PW/RS,248,0,0
Tangrowth (Shadow) VW+PW/RS,298,0,0
Tapu Bulu BS+GK/NM,76,40,0
Tapu Fini WG+NM/S,168,10,0
Tapu Koko VS+Tb/NM,210,0,0
Tapu Lele A+NM/Psh,50,40,0
Tauros (Aqua) DK+AJ/TBl,121,40,0
Tauros (Blaze) DK+FmC/TBl,121,40,0
Tauros (Combat) DK+CC/TBl,121,40,0
Tentacruel Ac+Sc/Pbk,168,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,197,0,0
Terrakion DK+SSw/RS,119,30,0
Throh LK+BS/BkB,77,30,0
Throh (Shadow) LK+BS/BkB,90,30,0
Thundurus (Incarnate) TS+Cr/T,61,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,79,30,0
Thundurus (Therian) VS+WbS/FB,82,40,0
Toedscruel MSl+EP/SeB,258,0,0
Togekiss Pk+DG/AuS,33,30,0
Tornadus (Incarnate) AS+GK/DP,347,5,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,252,0,0
Tornadus (Therian) A+BwS/HW,179,0,0
Torterra MSl+FP/ST,103,40,0
Torterra (Shadow) MSl+FP/ST,92,30,0
Tsareena ML+TAx/GK,303,0,0
Typhlosion I+BB/TP,98,30,0
Typhlosion (Hisuian) H+SB/WC,62,40,0
Typhlosion (Shadow) I+BB/TP,116,30,0
Tyranitar DB+BrS/SE,171,30,0
Tyranitar (Shadow) DB+BrS/SE,201,30,0
Tyrantrum DT+MeB/RT,439,0,0
Tyrantrum (Shadow) DT+MeB/RT,744,0,46
Umbreon Sn+FoP/LR,427,30,0
Ursaluna Tk+Sw/HH,130,40,0
Ursaluna (Shadow) Tk+Sw/HH,155,40,0
Ursaring SC+CC/Sw,161,30,0
Ursaring (Shadow) SC+CC/Sw,193,30,0
Urshifu (Rapid Strike) W+DyP/AJ,109,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,415,0,0
Uxie Cf+Sw/FS,143,0,0
Vanilluxe A+Av/SiB,638,0,26
Vaporeon WG+AT/Li,89,40,0
Venusaur VW+FP/Sl,69,40,0
Venusaur (Mega) VW+FP/Sl,58,40,0
Venusaur (Shadow) VW+FP/Sl,93,40,0
Victini Cf+VC/Psh,59,40,0
Victreebel (Mega) Ac+LB/SlB,61,30,0
Vikavolt VS+XS/D,83,40,0
Vikavolt (Shadow) VS+XS/D,107,40,0
Virizion DK+LB/SSw,63,30,0
Volcanion I+Sc/EP,78,30,0
Volcarona FS+Ov/BBu,50,30,0
Walrein PS+ISp/WP,158,40,0
Walrein (Shadow) PS+ISp/WP,139,30,0
Weavile Sn+Av/FB,343,40,0
Weavile (Shadow) Sn+Av/FB,407,40,0
Wyrdeer Cf+WC/St,126,40,0
Xerneas Geo+CC/M,63,40,0
Xurkitree TS+D/DG,110,30,0
Yanmega WA+AA/AP,55,40,0
Yveltal SkP+ObW/FB,285,5,0
Zacian (Crowned Sword) MC+CC/BB,228,0,0
Zacian (Hero) QA+WC/PR,57,40,0
Zamazenta (Crowned Shield) IF+CC/BB,338,10,0
Zamazenta (Hero) IF+CC/Cr,289,5,0
Zapdos TS+DrlP/Tb,56,30,0
Zapdos (Galarian) C+Fl/BrB,32,20,0
Zapdos (Shadow) TS+DrlP/Tb,64,30,0
Zarude VW+DP/PW,334,0,0
Zekrom DB+O/FuB,97,40,0
Zygarde (50% Forme) DT+Cr/O,190,0,0
Zygarde (Complete Forme) DT+Cr/O,132,0,0
