Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dawn Wings) SC+DP/MoG,138,18,0
Giratina (Origin) SC+SB/DgP,458,9,0
Florges FW+M/CW,452,36,0
Gyarados (Shadow) DB+AT/Tw,293,36,0
Groudon DT+FiP/PrB,736,0,91
Solgaleo FS+PsF/IH,106,44,0
Kyurem DB+G/DC,431,0,0
Kyogre (Shadow) W+Av/OP,528,0,11
Dialga (Shadow) DB+IH/DM,567,4,26
Gyarados DB+AT/Tw,596,0,37
Mewtwo (Shadow) PC+Pst/SB,500,4,0
Salamence (Shadow) DT+Fl/BrS,273,27,0
Togekiss Pk+DG/AuS,721,0,85
Landorus (Therian) MS+SSt/SE,546,18,18
Metagross (Shadow) SC+MM/Eq,119,27,0
Mewtwo PC+Pst/SB,500,4,0
Slowbro (Mega) Cf+S/DrP,350,3,0
Blaziken (Mega) E+AuS/BK,453,10,0
Tapu Lele A+Psh/NM,159,13,0
Dragonite DB+TP/SP,682,0,70
Annihilape (Shadow) LK+RF/IP,721,0,85
Rillaboom Scr+DrB/EP,425,0,0
Annihilape LK+RF/IP,760,0,100
Keldeo (Resolute) LK+AJ/SeS,572,0,28
Alakazam (Mega) PC+SB/FiP,229,45,0
Hydreigon DB+BrS/DgP,108,27,0
Ampharos (Mega) VS+BrS/TP,231,36,0
Rayquaza DT+BkS/DrA,656,0,60
Snorlax Psy+BS/Eq,619,0,46
Malamar (Mega) Psy+FoP/SP/Psb+,87,35,0
Salamence DT+Fl/BrS,239,27,0
Steelix (Mega) DT+Eq/PsF,359,13,0
Baxcalibur DB+GlR/IW,475,9,0
Urshifu (Single Strike) SkP+DyP/Pbk,104,0,0
Genesect (Chill) FC+MgB/TBC,170,27,0
Ho-Oh I+BrB/SF,539,27,15
Snorlax (Shadow) Psy+BS/Eq,838,0,130
Genesect (Shock) FC+MgB/TBS,170,27,0
Groudon (Shadow) DT+FiP/PrB,690,0,73
Keldeo (Ordinary) LK+AJ/SSw,799,0,115
Kommo-o DT+ClS/UH,708,0,80
Skarmory (Mega) AS+DR/BrB/DrP+,400,18,0
Lucario (Mega) FPm+AuS/MM,656,0,60
Houndoom (Mega) I+FoP/TBl/DPP,132,36,0
Moltres (Galarian) SkP+Fl/Pbk,69,8,0
Zamazenta (Hero) IF+CC/Cr,622,0,47
Genesect (Douse) FC+MgB/TBD,170,27,0
Tyranitar (Shadow) DB+BrS/SE,101,27,0
Zapdos (Shadow) TS+DrlP/HW,306,36,0
Genesect (Burn) FC+MgB/TBB,170,27,0
Raikou (Shadow) TS+WC/AuS,268,36,0
Kangaskhan (Mega) LK+BkB/Cr,804,0,117
Sceptile (Mega) FC+LB/DC,254,27,0
Pinsir (Mega) FC+CC/XS,191,9,0
Raikou TS+AuS/WC,231,36,0
Starmie (Mega) Psy+S/PG/Li+,399,0,0
Jirachi Cf+DD/AuS,765,4,102
Zapdos TS+DrlP/HW,541,0,16
Altaria (Mega) DB+M/DgP,682,0,70
Raichu (Mega Y) VS+VT/BkB/ZC+,557,0,22
Gholdengo A+SB/FB,115,0,0
Tyranitar DB+BrS/SE,101,17,0
Zacian (Hero) QA+WC/PR,760,0,100
Heatran (Shadow) FS+MgS/EP,486,4,0
Rhyperior MSl+DR/RW,630,9,50
Darkrai (Shadow) SkP+FoP/SB,79,27,0
Golisopod FC+AJ/XS,513,0,5
Genesect FC+MgB/TBN,170,27,0
Heatran FS+MgS/EP,380,18,0
Rhyperior (Shadow) MSl+DR/RW,554,0,21
Sylveon FW+M/SB,799,0,115
Zapdos (Galarian) LK+Fl/BrB,799,0,115
Ho-Oh (Shadow) I+BrB/SF,541,0,16
Mewtwo (Armored) Cf+Pst/DyP,570,3,27
Kingambit LK+FoP/IH,89,53,0
Raichu (Mega X) VS+BkB/VT/VT+,552,0,20
Zarude Bi+DP/EB,274,3,0
Zeraora VS+PF/DyP,271,36,0
Venusaur (Mega) VW+FP/Sl,721,0,85
Enamorus (Therian) FW+MF/M,580,9,31
Conkeldurr (Shadow) FPm+DyP/BrS,713,100,82
Urshifu (Rapid Strike) W+AJ/DyP,604,0,40
Volcanion I+Sc/Ov,591,0,35
Conkeldurr FPm+DyP/BrS,734,0,90
Mew SC+Psh/WC,520,4,8
Victini Cf+VC/Psh,765,4,102
Zygarde (50% Forme) DT+O/Bd,604,0,40
Kartana FC+LB/SSw,209,27,0
Mamoswine (Shadow) PS+HH/ISp,643,0,55
Primarina Ch+DV/HC,606,0,41
Regidrago DB+DrE/VG,682,0,70
Nihilego Ac+RS/SlB,682,0,70
Pidgeot (Mega) G+BrB/Tw,518,0,7
Abomasnow (Mega) PS+WBI/EB,513,0,5
Mamoswine PS+ISp/HH,682,0,70
Falinks (Mega) C+SP/Mh/BkB+,695,0,75
Articuno PS+IW/Hu,403,27,0
Hippowdon (Shadow) SdA+WBR/EP,606,0,41
Victreebel (Mega) Ac+LB/SlB/AS+,408,36,0
Avalugg (Hisuian) PS+RS/IW,363,9,0
Hippowdon SdA+WBR/EP,632,0,51
Lopunny (Mega) LK+TAx/SB,731,0,89
Dondozo W+S/O,656,45,60
Landorus (Incarnate) MS+EP/RS,838,0,130
Articuno (Shadow) PS+IW/Hu,448,9,0
Terrakion DK+SSw/RS,812,0,120
Darkrai SkP+DP/FB,98,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,799,0,115
Haxorus (Shadow) DT+NS/DC,319,27,0
Enamorus (Incarnate) FW+Fl/DG,760,0,100
Tapu Fini WG+S/NM,760,0,100
Milotic W+AT/Wr,677,0,68
Necrozma SC+DP/IH,369,9,0
Thundurus (Therian) VS+WbS/FB,611,0,43
Swampert MS+HC/Eq,627,0,49
Milotic (Shadow) W+AT/Wr,656,0,60
Cobalion DK+SSw/SE,768,9,103
Haxorus DT+NS/DC,280,27,0
Cresselia PC+M/GK,723,3,86
Tapu Bulu BS+GK/NM,802,0,116
Regirock LO+SE/FB,648,0,57
Swampert (Shadow) MS+HC/Eq,583,0,32
Xurkitree TS+D/DG,346,45,0
Grimmsnarl SkP+FoP/DK,105,27,0
Virizion DK+LB/SSw,697,0,76
Machamp (Shadow) KC+CrC/RS,838,100,130
Skeledirge I+TSo/SB,695,0,75
Celebi Cf+AuS/LfS,765,4,102
Sneasler (Shadow) SC+CC/XS,726,81,87
Blacephalon I+MdB/SB,374,18,0
Armarouge I+Psh/HW,619,4,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,335,36,0
Empoleon (Shadow) MSo+HC/DrlP,216,45,0
Moltres WA+Fl/HW,721,0,85
Feraligatr (Shadow) SC+HC/IB,565,0,25
Quaquaval LK+CC/HC,799,0,115
Empoleon MSo+HC/DrlP,505,13,2
Entei FS+FmC/ScS,598,0,38
Feraligatr SC+HC/IB,643,0,55
Machamp KC+CrC/RS,656,0,60
Buzzwole C+SP/Lu,760,0,100
Moltres (Shadow) WA+Fl/HW,682,0,70
Tapu Koko VS+Tb/NM,627,0,49
Regirock (Shadow) LO+SE/FB,916,0,160
Cetitan PS+Av/SP,721,0,85
Dragapult DT+SB/O,690,0,73
Heracross FC+CC/UH,513,0,5
Dhelmise SC+SB/BrS,318,36,0
Gigalith LO+SP/MeB,869,0,142
Chesnaught (Shadow) LK+SP/FP,799,0,115
Gallade (Shadow) LK+SSw/LB,557,0,22
Excadrill (Shadow) MS+DR/RS,531,0,12
Delphox (Shadow) Scr+Psh/BB,682,0,70
Hoopa (Unbound) Cf+DP/SB,471,21,0
Excadrill MS+DR/RS,604,4,40
Gigalith (Shadow) LO+MeB/SP,838,0,130
Delphox Scr+Psh/BB,619,4,46
Golurk (Shadow) A+ShP/EP,250,0,0
Chesnaught LK+SP/FP,838,0,130
Gallade LK+SSw/LB,630,0,50
Guzzlord DT+BrS/DC,273,3,0
Charizard DB+BB/AC,760,0,100
Centiskorch E+Lu/HW,485,0,0
Hydrapple DT+SeB/O,760,0,100
Aurorus (Shadow) PS+WBI/MeB,705,0,79
Pangoro KC+CC/NS,479,9,0
Entei (Shadow) FS+FmC/ScS,536,0,14
Electivire (Shadow) TS+WC/IP,347,36,0
Golurk A+ShP/EP,233,18,0
Magnezone (Shadow) VS+WC/MrS,229,36,0
Scizor (Shadow) BP+NS/TBl,565,0,25
Walrein (Shadow) PS+ISp/Eq,721,0,85
Walrein PS+ISp/Eq,760,0,100
Magnezone VS+WC/MrS,480,22,0
Avalugg Bi+Av/Cr,481,9,0
Ceruledge I+SB/HW,669,0,65
Cresselia (Shadow) Cf+M/GK,734,31,90
Banette (Mega) SC+SB/DG,266,4,0
Sneasler SC+CC/AA,739,90,92
Thundurus (Incarnate) TS+Cr/T,760,0,100
Torterra MSl+FP/ST,690,0,73
Beedrill (Mega) Inf+DR/XS/FeS,400,45,0
Diancie (Mega) RTh+M/RS,244,18,0
Scizor BP+NS/TBl,197,45,0
Vaporeon WG+AT/LR,682,0,70
Vikavolt (Shadow) VS+XS/D,593,0,36
Suicune IF+Sc/IB,630,36,50
Articuno (Galarian) PC+AP/BrB,674,4,67
Decidueye (Hisuian) PC+AuS/TBl,682,0,70
Tornadus (Therian) G+BwS/HW,630,0,50
Electivire TS+WC/IP,304,36,0
Passimian C+CC/BrS,760,0,100
Kingdra (Shadow) DB+S/Sw,304,36,0
Sinistcha A+SB/EB,234,18,0
Aggron DT+BkB/RT,471,4,0
Chandelure I+SB/EB,559,0,23
Muk (Alolan) (Shadow) Bi+BrS/IP,161,27,0
Aggron (Shadow) DT+BkB/RT,401,18,0
Bewear LK+SP/Pbk,799,0,115
Vikavolt VS+XS/D,666,0,64
Torterra (Shadow) MSl+FP/ST,635,0,52
Chandelure (Shadow) I+SB/EB,345,18,0
Decidueye A+FP/SSh,297,36,0
Manectric (Mega) Sn+WC/PsF,296,27,0
Absol (Mega) PC+BrS/DP,181,27,0
Muk (Alolan) Bi+BrS/IP,129,27,0
Kingdra DB+S/Sw,648,0,57
Sharpedo (Mega) W+Cr/PF,359,0,0
Celesteela AS+BS/Bd,656,0,60
Emboar LK+BB/RS,812,100,120
Lapras (Shadow) Psy+SpA/IB,838,0,130
Roserade PSt+WBF/LfS,677,100,68
Glalie (Mega) PS+Av/SB,682,0,70
Gliscor (Shadow) SdA+ST/NS,567,0,26
Hoopa A+SB/P,133,0,0
Pinsir (Shadow) FC+CC/XS,355,27,0
Sirfetch'd FC+CC/LB,489,10,0
Hariyama (Shadow) FPm+UH/HS,736,100,91
Samurott (Hisuian) FC+SSw/DP,118,36,0
Magmortar (Shadow) KC+FiP/Tb,614,0,44
Typhlosion (Hisuian) H+SB/FiP,630,0,50
Ursaring (Shadow) SC+CC/Sw,344,36,0
Bewear (Shadow) LK+SP/St,776,100,106
Lapras Psy+S/IB,838,0,130
Mudsdale MSl+Bd/BS,682,0,70
Drampa DB+Sw/Fl,297,36,0
Emboar (Shadow) LK+BB/RS,807,100,118
Escavalier BBi+DR/Mh,146,4,0
Gogoat VW+LB/BkB,591,0,35
Overqwil PSt+AT/SB,162,36,0
Samurott FC+HC/RSh,239,27,0
Suicune (Shadow) IF+Sc/IB,664,0,63
Corviknight (Shadow) SdA+AC/IH,679,4,69
Typhlosion I+BB/TP,695,0,75
Samurott (Shadow) FC+HC/RSh,306,27,0
Charizard (Shadow) DB+BB/DC,682,0,70
Tangrowth (Shadow) Inf+PW/RS,554,0,21
Corviknight SdA+AC/IH,598,0,38
Krookodile MSl+Cr/ST,358,31,0
Poliwrath MS+DyP/IW,877,0,145
Hariyama FPm+UH/HS,783,0,109
Typhlosion (Shadow) I+BB/TP,630,0,50
Gourgeist (Super) H+SB/FoP,708,0,80
Aerodactyl (Shadow) DB+BrS/RS,345,27,0
Tangrowth Inf+PW/RS,604,0,40
Cinderace FS+BB/PB,666,0,64
Regice LO+T/Eq,690,0,73
Beartic PS+IP/Li,682,0,70
Throh LK+BkB/BS,838,0,130
Pinsir FC+CC/XS,513,0,5
Incineroar Sn+BB/DkL,324,13,0
Espeon Cf+PsF/SB,716,0,83
Magmortar KC+FiP/Tb,653,0,59
Throh (Shadow) LK+BkB/BS,838,0,130
Cursola A+NSh/PG,218,0,0
Ampharos (Shadow) VS+BrS/TP,306,36,0
Poliwrath (Shadow) MS+DyP/IW,877,0,145
Regigigas HPI+CrG/T,710,0,81
Escavalier (Shadow) BBi+DR/Mh,165,0,0
Aurorus PS+WBI/Tb,625,0,48
Seismitoad MS+EP/IW,877,0,145
Bellibolt SkP+D/PbC,483,18,0
Darmanitan (Standard) I+RS/Ov,643,0,55
Donphan MSl+Eq/TBl,674,0,67
Venusaur (Shadow) VW+FP/Sl,757,100,99
Polteageist H+SB/DP,666,0,64
Tauros (Aqua) DK+AJ/TBl,679,0,69
Venusaur VW+FP/Sl,760,0,100
Ampharos VS+BrS/TP,268,36,0
Ursaring SC+CC/Sw,306,36,0
Sandaconda MSl+EP/Wr,690,0,73
Muk Inf+DP/TP,656,0,60
Gardevoir Ch+SB/TAx,552,4,20
Tornadus (Incarnate) Bi+DP/Hu,682,0,70
Gliscor WA+NS/Acr,645,0,56
Gardevoir (Shadow) Ch+SB/TAx,518,0,7
Tyrantrum DT+MeB/RT,679,18,69
Aerodactyl DB+BrS/RS,546,0,18
Garganacl MS+RT/RB,664,0,63
Alakazam (Shadow) PC+FiP/SB,598,0,38
Donphan (Shadow) MSl+Eq/TBl,596,0,37
Darmanitan (Standard) (Shadow) I+RS/Ov,322,18,0
Mesprit Cf+Sw/FS,765,4,102
Barbaracle FC+CrC/SE,617,0,45
Duraludon DT+DC/FC,708,4,80
Arcanine Bi+WC/PsF,268,36,0
Stakataka RTh+SE/Bd,381,27,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,604,0,40
Gourgeist (Large) H+SB/FoP,708,0,80
Shaymin (Sky) ML+EB/GK,632,0,51
Registeel LO+FC/FB,677,0,68
Archeops (Shadow) WA+AP/Cr,643,0,55
Exeggutor (Alolan) DT+SeB/DM,736,0,91
Regice (Shadow) LO+T/Eq,916,0,160
Tauros (Blaze) DK+FmC/TBl,669,0,65
Volcarona FS+Ov/BBu,606,0,41
Crobat (Shadow) G+AC/CP,682,100,70
Tauros (Combat) DK+CC/TBl,669,0,65
Armaldo (Shadow) FC+RB/CP,323,27,0
Blastoise RO+HC/IB,838,0,130
Flareon E+SP/HW,799,0,115
Audino (Mega) CB+DV/BS,726,45,87
Golem (Alolan) VS+WC/SE,703,0,78
Muk (Shadow) Inf+DP/TP,578,100,30
Tyrantrum (Shadow) DT+MeB/RT,625,0,48
Cryogonal IS+TAx/NS,739,0,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,690,0,73
Slowking (Galarian) H+Psh/SB,734,0,90
Tsareena ML+TAx/HJK,690,0,73
Kleavor QA+XS/SE,760,0,100
Regigigas (Shadow) HPI+CrG/T,658,0,61
Dudunsparce RO+DR/BS,838,0,130
Registeel (Shadow) LO+FC/FB,632,0,51
Steelix DT+Eq/PsF,338,18,0
Blastoise (Shadow) RO+HC/IB,812,0,120
Tentacruel Ac+Sc/Pbk,760,0,100
Toedscruel MSl+EP/Wr,713,0,82
Kangaskhan LK+BkB/Cr,877,0,145
Crobat G+AC/CP,703,0,78
Stonjourner RTh+RS/St,580,0,31
Archeops WA+AP/Cr,682,0,70
Oranguru Cf+BrS/TBl,593,0,36
Revavroom MSo+GB/Ov,760,0,100
Alakazam PC+FiP/SB,671,0,66
Slowbro Cf+S/DrP,786,4,110
Druddigon DT+NS/DC,570,0,27
Diancie RTh+M/RS,664,0,63
Exeggutor (Shadow) Cf+SeB/P,721,0,85
Bisharp Sn+DP/IH,114,44,0
Mawile (Mega) FW+VG/IH,700,0,77
Steelix (Shadow) DT+Eq/Cr,549,22,19
Exeggutor Cf+SeB/P,744,4,94
Slowbro (Shadow) Cf+S/DrP,765,4,102
Armaldo FC+RB/CP,283,27,0
Medicham (Mega) PC+DyP/IP,731,0,89
Leafeon BS+LB/LR,653,0,59
Tentacruel (Shadow) Ac+Sc/Pbk,739,100,92
Uxie Cf+Sw/FS,807,4,118
Rhydon MSl+SE/Eq,658,0,61
Golem (Alolan) (Shadow) VS+WC/SE,648,0,57
Jolteon VS+D/LR,684,0,71
Noivern Bi+HW/Hu,760,0,100
Darmanitan (Galarian) IF+Av/IP,539,0,15
Noivern (Shadow) Bi+HW/Hu,682,0,70
Pyroar I+DP/FmC,679,0,69
Glimmora RTh+MeB/DG,549,0,19
Azelf Cf+Sw/FS,739,0,92
Coalossal FS+RS/FmC,739,0,92
Oinkologne (Female) MSl+BS/TBl,768,0,103
Luxray (Shadow) Sn+WC/PsF,345,27,0
Oinkologne MSl+BS/TBl,768,0,103
Wyrdeer Cf+WC/St,507,90,3
Obstagoon (Shadow) C+NS/CrC,478,0,0
Lickilicky RO+BS/SB,864,0,140
Obstagoon C+NS/Ob,342,36,0
Stoutland SdA+WC/Cr,838,0,130
Bouffalant MS+St/Eq,742,0,93
Braviary AS+CC/BrB,710,0,81
Mr. Rime Cf+IP/TAx,734,4,90
Relicanth WG+AT/AP,760,0,100
Luxray Sn+WC/PsF,270,27,0
Arcanine (Hisuian) Sn+WC/RS,786,0,110
Rhydon (Shadow) MSl+SE/Eq,606,0,41
Arcanine (Shadow) Sn+WC/PsF,284,27,0
Glaceon IS+Av/WP,736,0,91
Weavile (Shadow) Sn+Av/FB,445,4,0
Weavile Sn+Av/FB,398,4,0
Arboliva ML+EP/EB,713,0,82
Reuniclus Ch+Psh/SB,708,4,80
Porygon-Z LO+TA/Bl,838,0,130
Slowking Cf+S/P,786,4,110
Omastar (Shadow) MS+RS/RB,601,0,39
Crabominable B+IP/BkB,807,90,118
Golem MSl+Eq/SE,684,0,71
Reuniclus (Shadow) Ch+Psh/SB,632,0,51
Deoxys (Defense) LK+PB/RS,869,4,142
Naganadel PJ+DC/SlB,632,100,51
Yanmega WA+AA/AP,760,0,100
Omastar MS+RS/RB,677,0,68
Miltank RO+BS/HH,864,0,140
Slowking (Shadow) Cf+S/P,765,4,102
Umbreon Sn+FoP/DP,244,21,0
Golem (Shadow) MSl+Eq/SE,606,0,41
Porygon-Z (Shadow) LO+TA/Bl,838,0,130
Vanilluxe A+Av/FC,528,0,11
Rampardos (Shadow) SD+RS/O,433,36,0
Musharna CB+Psh/DG,864,4,140
Porygon2 LO+TA/Re,838,0,130
Braviary (Hisuian) AS+BrB/Fl,734,4,90
Blissey ZH+WC/DG,888,0,149
Klinklang MSo+MrS/FC,666,4,64
Sableye (Mega) SC+FoP/SS,125,45,0
Porygon2 (Shadow) LO+TA/ZC,838,0,130
Carracosta WG+Li/AP,760,0,100
Rampardos SD+RS/O,554,0,21
Carracosta (Shadow) WG+Li/AP,682,0,70
Deoxys (Speed) CB+PB/Sw,838,0,130
Slaking Y+BS/Eq,976,0,183
Slaking (Shadow) Y+BS/Eq,976,0,183
Shaymin (Land) ZH+GK/SFl,867,0,141
