Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,155,10,0
Absol (Mega) PC+BrS/Mh,26,36,0
Aerodactyl DB+RS/EP,218,19,0
Aerodactyl (Mega) DB+RS/EP,168,19,0
Aerodactyl (Shadow) DB+RS/EP,247,19,0
Aggron DT+MeB/RT,149,28,0
Aggron (Mega) DT+MeB/RT,105,28,0
Aggron (Shadow) DT+MeB/RT,168,28,0
Alakazam PC+FiP/SB,318,1,0
Alakazam (Mega) PC+FiP/SB,266,1,0
Alakazam (Shadow) PC+FiP/SB,392,1,0
Altaria (Mega) DB+Ft/M,137,28,0
Ampharos VS+BrS/TP,172,10,0
Ampharos (Mega) VS+TBl/BrS,150,10,0
Ampharos (Shadow) VS+BrS/TP,209,10,0
Annihilape LK+RF/CC,153,1,0
Annihilape (Shadow) LK+RF/CC,183,1,0
Arboliva ML+TBl/EP,184,19,0
Arcanine Sn+WC/PsF,180,19,0
Arcanine (Hisuian) Sn+WC/RS,175,19,0
Arcanine (Shadow) Sn+WC/PsF,223,19,0
Archeops WA+AP/Cr,237,10,0
Archeops (Shadow) WA+AP/Cr,286,10,0
Armaldo FC+RB/CP,179,1,0
Armaldo (Shadow) FC+CP/RB,48,36,0
Armarouge I+Psh/HW,221,1,0
Articuno PS+IW/AP,137,10,0
Articuno (Galarian) PC+AP/BrB,201,1,0
Articuno (Shadow) PS+IW/AP,155,10,0
Audino (Mega) ZH+BS/DV,156,26,0
Aurorus PS+WBI/Tb,42,45,0
Aurorus (Shadow) PS+WBI/MeB,42,45,0
Avalugg IF+Av/BS,128,10,0
Avalugg (Hisuian) PS+RS/IW,128,10,0
Azelf Cf+Sw/FS,307,10,0
Banette (Mega) SC+SB/DG,354,19,0
Barbaracle FC+CrC/SE,165,1,0
Baxcalibur DB+Av/DC,163,19,0
Beartic PS+IP/Li,177,1,0
Beedrill (Mega) PSt+DR/XS,265,1,0
Bellibolt SkP+D/PbC,42,54,0
Bewear SC+SP/Pbk,129,1,0
Bisharp Sn+DP/XS,114,10,0
Blacephalon I+MdB/SB,393,1,0
Blastoise RO+HC/IB,170,19,0
Blastoise (Mega) RO+HC/IB,150,10,0
Blastoise (Shadow) RO+HC/IB,194,19,0
Blaziken (Mega) E+AuS/BB,148,1,0
Blissey ZH+WC/DG,189,9,0
Bouffalant MS+St/Mh,146,1,0
Braviary AS+CC/BrB,201,28,0
Braviary (Hisuian) AS+BrB/Fl,267,28,0
Buzzwole C+SP/Lu,51,36,0
Carracosta WG+Li/BS,184,19,0
Carracosta (Shadow) WG+Li/BS,230,19,0
Celebi Cf+SeB/LfS,181,10,0
Celesteela AS+BS/Bd,137,19,0
Centiskorch E+HW/Lu,169,1,0
Ceruledge I+SB/HW,259,10,0
Cetitan PS+Av/ISp,133,1,0
Chandelure I+SB/FmC,295,1,0
Chandelure (Shadow) I+SB/FmC,362,1,0
Charizard DB+BB/DC,196,19,0
Charizard (Mega X) DB+BB/DC,160,10,0
Charizard (Mega Y) E+BB/AC,35,36,0
Charizard (Shadow) DB+BB/DC,241,19,0
Chesnaught LK+FP/SP,114,1,0
Chesnaught (Shadow) LK+FP/SP,138,1,0
Cinderace FS+PB/BB,203,10,0
Coalossal FS+RS/FmC,146,28,0
Cobalion DK+SSw/SE,93,1,0
Conkeldurr C+DyP/BrS,48,36,0
Conkeldurr (Shadow) C+DyP/BrS,43,27,0
Corviknight SdA+AC/IH,133,10,0
Crabominable B+IP/BkB,170,10,0
Cresselia PC+GK/M,25,54,0
Cresselia (Shadow) Cf+GK/M,255,8,0
Crobat AS+AC/CP,213,19,0
Crobat (Shadow) AS+AC/CP,255,19,0
Cryogonal IS+TAx/NS,162,19,0
Cursola A+NSh/PG,327,28,0
Darkrai Sn+DP/FB,98,10,0
Darkrai (Shadow) Sn+SB/DP,133,10,0
Darmanitan (Galarian) IF+Av/SP,225,10,0
Darmanitan (Standard) I+RS/Ov,225,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,247,1,0
Decidueye Lf+FP/BrB,261,10,0
Decidueye (Hisuian) PC+AuS/TBl,135,1,0
Delphox FS+Psh/BB,243,10,0
Delphox (Shadow) FS+Psh/BB,286,10,0
Deoxys (Defense) C+PB/RS,185,19,0
Deoxys (Speed) CB+PB/Sw,287,19,0
Dhelmise SC+SB/BrS,270,1,0
Dialga DB+IH/DM,135,10,0
Dialga (Origin) DB+ROT/IH,127,10,0
Dialga (Shadow) DB+IH/DM,154,10,0
Diancie RTh+RS/M,122,19,0
Diancie (Mega) RTh+RS/M,47,36,0
Dondozo W+S/O,178,8,0
Donphan MSl+BS/TBl,161,10,0
Donphan (Shadow) MSl+BS/TBl,198,10,0
Dragapult DT+SB/O,266,28,0
Dragonite DB+TP/SP,151,10,0
Dragonite (Shadow) DB+TP/SP,186,10,0
Drampa DB+Sw/Fl,184,1,0
Druddigon DT+NS/RT,179,1,0
Dudunsparce RO+BS/DR,147,1,0
Duraludon DT+DC/FC,187,28,0
Electivire TS+WC/IP,201,1,0
Electivire (Shadow) TS+WC/IP,231,1,0
Emboar E+BB/RS,155,1,0
Emboar (Shadow) E+BB/RS,183,1,0
Empoleon MSo+HC/FC,146,1,0
Empoleon (Shadow) MSo+HC/DrlP,171,1,0
Enamorus (Incarnate) FW+Fl/DG,147,1,0
Enamorus (Therian) FW+Fl/M,116,1,0
Entei FS+ScS/FmC,141,10,0
Entei (Shadow) FS+ScS/FmC,174,10,0
Escavalier BBi+DR/Mh,25,36,0
Escavalier (Shadow) BBi+DR/Mh,19,27,0
Espeon Cf+PsF/SB,298,28,0
Eternatus DT+DyC/SlB,154,19,0
Excadrill MS+DR/RS,172,1,0
Excadrill (Shadow) MS+DR/RS,200,1,0
Exeggutor Cf+SeB/P,262,10,0
Exeggutor (Alolan) DT+SeB/DM,188,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,216,10,0
Exeggutor (Shadow) Cf+SeB/P,306,10,0
Feraligatr SC+HC/IB,157,1,0
Feraligatr (Shadow) SC+HC/IB,193,1,0
Flareon E+SP/HW,194,1,0
Florges FW+CW/M,101,1,0
Gallade PC+CC/LB,38,36,0
Gallade (Mega) PC+CC/LB,38,36,0
Gallade (Shadow) PC+CC/LB,51,36,0
Garchomp MS+Tw/EP,129,1,0
Garchomp (Shadow) DT+Tw/ST,166,10,0
Gardevoir Ch+TAx/SB,25,36,0
Gardevoir (Mega) Cf+SB/TAx,243,8,0
Gardevoir (Shadow) Ch+TAx/SB,19,27,0
Garganacl MS+RT/RS,37,45,0
Genesect FC+MgB/TBN,25,36,0
Genesect (Burn) FC+MgB/TBB,25,36,0
Genesect (Chill) FC+MgB/TBC,25,36,0
Genesect (Douse) FC+MgB/TBD,25,36,0
Genesect (Shock) FC+MgB/TBS,25,36,0
Gengar (Mega) SC+SB/ShP,306,1,0
Gholdengo A+SB/DG,228,28,0
Gigalith MSl+SP/MeB,157,10,0
Gigalith (Shadow) MSl+MeB/SP,191,19,0
Giratina (Altered) SC+DC/SS,153,19,0
Giratina (Altered) (Shadow) DB+DC/SS,177,19,0
Giratina (Origin) SC+SB/DgP,175,19,0
Glaceon IS+Av/WP,208,28,0
Glalie (Mega) PS+Av/SB,186,10,0
Glimmora RTh+RS/DG,204,10,0
Gliscor WA+NS/Eq,170,19,0
Gliscor (Shadow) WA+NS/Acr,173,1,0
Gogoat VW+LB/RS,151,1,0
Golem MSl+SE/RB,165,10,0
Golem (Alolan) VS+WC/SE,165,10,0
Golem (Alolan) (Shadow) VS+WC/SE,203,10,0
Golem (Shadow) MSl+SE/Eq,203,10,0
Golisopod FC+AJ/XS,149,1,0
Golurk A+ShP/DyP,293,19,0
Golurk (Shadow) A+ShP/DyP,339,19,0
Goodra DB+AT/TP,126,1,0
Gourgeist (Large) I+SB/SeB,240,10,0
Gourgeist (Super) I+SB/SeB,219,1,0
Grimmsnarl SkP+FoP/PR,85,10,0
Groudon DT+PrB/FiP,141,10,0
Groudon (Shadow) MS+PrB/FiP,152,1,0
Guzzlord DT+BrS/DC,74,1,0
Gyarados DB+AT/Tw,144,1,0
Gyarados (Shadow) DB+AT/Tw,177,1,0
Hariyama FPm+CC/HS,52,36,0
Hariyama (Shadow) FPm+CC/UH,60,36,0
Haxorus DT+NS/S,180,1,0
Heatran FS+MgS/SE,130,10,0
Heatran (Shadow) FS+MgS/SE,151,10,0
Heracross FC+UH/RT,58,36,0
Hippowdon SdA+WBR/ScS,129,1,0
Hippowdon (Shadow) SdA+WBR/ScS,159,1,0
Ho-Oh I+BrB/SF,130,10,0
Ho-Oh (Shadow) I+BrB/SF,138,1,0
Hoopa A+SB/P,401,28,0
Hoopa (Unbound) Cf+SB/DP,718,8,42
Houndoom (Mega) Sn+FoP/Ft,112,10,0
Hydrapple DT+SeB/O,140,10,0
Hydreigon DB+BrS/DgP,95,1,0
Hydreigon (Shadow) DB+BrS/DgP,108,1,0
Incineroar Sn+DkL/BB,103,10,0
Jirachi Cf+DD/AuS,169,10,0
Jolteon VS+D/LR,201,10,0
Kangaskhan MSl+Cr/St,163,19,0
Kangaskhan (Mega) LK+BkB/O,125,1,0
Kartana FC+LB/SSw,31,36,0
Keldeo (Ordinary) LK+AJ/SSw,125,1,0
Keldeo (Resolute) LK+AJ/SeS,125,1,0
Kingambit MSo+FoP/IH,74,1,0
Kingdra DB+Sw/O,167,1,0
Kingdra (Shadow) DB+Sw/O,204,1,0
Kleavor FC+RS/XS,38,36,0
Klinklang MSo+MrS/ZC,165,1,0
Kommo-o DT+CC/ClS,128,10,0
Krookodile MSl+Cr/ST,108,10,0
Kyogre W+Av/T,141,10,0
Kyogre (Shadow) W+Av/T,32,36,0
Kyurem DB+G/DC,144,10,0
Kyurem (Black) DT+FSh/FuB,137,10,0
Kyurem (White) DB+IBu/FuF,34,45,0
Landorus (Incarnate) MS+EP/RS,154,1,0
Landorus (Therian) MS+SSt/SE,157,1,0
Lapras IS+S/IB,202,8,0
Lapras (Shadow) Psy+SpA/IB,165,19,0
Latias DB+AuS/MsB,188,10,0
Latias (Shadow) DB+AuS/MsB,220,10,0
Latios DB+AuS/LrP,212,10,0
Latios (Shadow) DB+AuS/LrP,247,10,0
Leafeon BS+LB/LR,167,1,0
Lickilicky RO+BS/SB,134,1,0
Lopunny (Mega) DK+TAx/FB,53,36,0
Lucario (Mega) FPm+MM/SB,28,27,0
Lugia DT+Fl/A,133,19,0
Lugia (Shadow) DT+Fl/A,154,19,0
Lunala SC+SB/M,260,19,0
Luxray Sn+WC/PsF,209,10,0
Luxray (Shadow) Sn+WC/PsF,241,10,0
Machamp KC+CrC/SE,53,36,0
Machamp (Shadow) KC+CrC/SE,64,36,0
Magmortar KC+FiP/Tb,182,1,0
Magmortar (Shadow) KC+FiP/Tb,222,1,0
Magnezone VS+WC/MrS,162,10,0
Magnezone (Shadow) VS+WC/MrS,181,1,0
Malamar (Mega) Psy+FoP/SP,119,10,0
Mamoswine PS+ISp/HH,165,1,0
Mamoswine (Shadow) PS+HH/ISp,190,1,0
Manectric (Mega) TF+WC/PsF,184,1,0
Marshadow SC+CC/IP,172,1,0
Mawile (Mega) FW+IH/PR,133,10,0
Medicham (Mega) PC+DyP/IP,204,1,0
Melmetal TS+SP/DbI,17,36,0
Meloetta (Aria) Cf+Psh/DG,171,10,0
Mesprit Cf+Sw/FS,212,10,0
Metagross SC+MM/Eq,186,10,0
Metagross (Shadow) SC+MM/Eq,232,10,0
Mew VS+DC/IB,191,28,0
Mewtwo PC+Pst/SB,208,1,0
Mewtwo (Armored) Cf+Pst/DyP,247,8,0
Mewtwo (Shadow) PC+Pst/SB,257,1,0
Milotic DT+AT/Wr,128,1,0
Milotic (Shadow) DT+AT/Wr,149,1,0
Miltank RO+BS/IB,141,1,0
Moltres FS+Fl/Ov,163,10,0
Moltres (Galarian) SkP+Fl/BrB,77,19,0
Moltres (Shadow) WA+Fl/HW,201,10,0
Mr. Rime Cf+IP/TAx,241,10,0
Mudsdale MSl+BS/Eq,154,10,0
Muk Ac+TP/DP,163,1,0
Muk (Alolan) PJ+DP/SW,223,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,129,19,0
Muk (Shadow) PJ+TP/DP,209,10,0
Musharna CB+Psh/DG,322,8,0
Naganadel PJ+DC/Acr,236,10,0
Necrozma PC+DP/O,198,10,0
Necrozma (Dawn Wings) SC+MoG/DP,302,19,0
Necrozma (Dusk Mane) PC+Stl/DP,183,10,0
Nihilego Ac+SlB/PG,149,19,0
Noivern AS+HW/Hu,191,28,0
Obstagoon C+NS/Ob,97,10,0
Obstagoon (Shadow) C+NS/CrC,105,1,0
Oinkologne Tk+BS/TBl,179,19,0
Oinkologne (Female) Tk+BS/TBl,165,19,0
Omastar MS+RS/RB,168,1,0
Omastar (Shadow) MS+RS/RB,197,1,0
Oranguru Cf+BrS/TBl,344,8,0
Overqwil PSt+AT/SB,22,36,0
Palkia DB+AT/DM,149,1,0
Palkia (Origin) DB+AT/SpR,146,1,0
Palkia (Shadow) DB+AT/DM,172,1,0
Pangoro KC+CC/NS,30,36,0
Passimian C+CC/BrS,49,36,0
Pidgeot (Mega) WA+BrB/HW,176,10,0
Pinsir FC+CC/XS,40,36,0
Pinsir (Mega) FC+CC/XS,40,36,0
Pinsir (Shadow) FC+CC/XS,53,36,0
Poliwrath MS+DyP/Sc,142,10,0
Poliwrath (Shadow) MS+DyP/Sc,80,45,0
Polteageist H+SB/DP,309,19,0
Porygon-Z LO+TA/Bl,207,10,0
Porygon-Z (Shadow) LO+TA/Bl,238,10,0
Porygon2 LO+TA/Re,171,10,0
Porygon2 (Shadow) LO+TA/ZC,210,10,0
Primarina Ch+DV/HC,34,36,0
Pyroar I+FmC/DP,205,10,0
Quaquaval WA+CC/AJ,146,1,0
Raikou TS+WC/AuS,147,1,0
Raikou (Shadow) TS+WC/AuS,180,1,0
Rampardos SD+RS/Ft,247,10,0
Rampardos (Shadow) SD+RS/O,61,36,0
Rayquaza DT+BkS/DrA,180,28,0
Regice LO+T/Eq,116,19,0
Regice (Shadow) LO+Bl/Eq,130,19,0
Regidrago DB+DrE/SP,146,10,0
