Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,278,31,0
Hoopa A+SB/P,130,35,0
Hoopa (Unbound) Cf+SB/DP,124,36,0
Houndoom (Mega) Sn+FoP/Ft,228,4,0
Hydrapple DT+SeB/O,145,35,0
Hydreigon DB+BrS/DgP,137,23,0
Hydreigon (Shadow) DB+BrS/DgP,150,16,0
Incineroar Sn+DkL/BB,265,6,0
Jirachi Cf+DD/AuS,134,6,0
Jolteon VS+D/LR,332,7,0
Kangaskhan MSl+Cr/St,254,6,0
Kangaskhan (Mega) LK+BkB/O,103,39,0
Kartana FC+LB/SSw,151,36,0
Keldeo (Ordinary) LK+AJ/SSw,103,31,0
Keldeo (Resolute) LK+AJ/SeS,103,31,0
Kingambit MSo+FoP/IH,54,39,0
Kingdra DB+Sw/O,176,31,0
Kingdra (Shadow) DB+Sw/O,222,32,0
Kleavor FC+RS/XS,136,39,0
Klinklang MSo+MrS/ZC,200,22,0
Kommo-o DT+CC/ClS,378,35,0
Krookodile MSl+Cr/ST,268,3,0
Kyogre W+Av/T,263,18,0
Kyogre (Shadow) W+Av/T,288,18,0
Kyurem DB+G/DC,126,27,0
Kyurem (Black) DT+FSh/FuB,84,3,0
Kyurem (White) DB+IBu/FuF,98,11,0
Landorus (Incarnate) MS+EP/RS,116,39,0
Landorus (Therian) MS+SSt/SE,116,39,0
Lapras IS+S/IB,206,2,0
Lapras (Shadow) Psy+SpA/IB,228,7,0
Latias DB+AuS/MsB,168,31,0
Latias (Shadow) DB+AuS/MsB,142,19,0
Latios DB+AuS/LrP,142,19,0
Latios (Shadow) DB+AuS/LrP,116,7,0
Leafeon BS+LB/LR,298,3,0
Lickilicky RO+BS/SB,230,2,0
Lopunny (Mega) DK+TAx/FB,308,7,0
Lucario (Mega) FPm+MM/SB,111,23,0
Lugia DT+Fl/A,192,6,0
Lugia (Shadow) DT+Fl/A,107,43,0
Lunala SC+SB/M,220,14,0
Luxray Sn+WC/PsF,238,4,0
Luxray (Shadow) Sn+WC/PsF,322,4,0
Machamp KC+CrC/SE,94,28,0
Machamp (Shadow) KC+CrC/SE,139,28,0
Magmortar KC+FiP/Tb,246,8,0
Magmortar (Shadow) KC+FiP/Tb,176,36,0
Magnezone VS+WC/MrS,70,39,0
Magnezone (Shadow) VS+WC/MrS,136,39,0
Malamar (Mega) Psy+FoP/SP,236,39,0
Mamoswine PS+ISp/HH,120,28,0
Mamoswine (Shadow) PS+HH/ISp,106,20,0
Manectric (Mega) TF+WC/PsF,261,12,0
Marshadow SC+CC/IP,247,39,0
Mawile (Mega) FW+IH/PR,169,16,0
Medicham (Mega) PC+DyP/IP,137,36,0
Melmetal TS+SP/DbI,96,43,0
Meloetta (Aria) Cf+Psh/DG,111,43,0
Mesprit Cf+Sw/FS,125,39,0
Metagross SC+MM/Eq,151,6,0
Metagross (Shadow) SC+MM/Eq,235,6,0
Mew VS+DC/IB,256,22,0
Mewtwo PC+Pst/SB,111,39,0
Mewtwo (Armored) Cf+Pst/DyP,239,22,0
Mewtwo (Shadow) PC+Pst/SB,158,40,0
Milotic DT+AT/Wr,115,43,0
Milotic (Shadow) DT+AT/Wr,100,31,0
Miltank RO+BS/IB,115,43,0
Moltres FS+Fl/Ov,287,18,0
Moltres (Galarian) SkP+Fl/BrB,349,2,0
Moltres (Shadow) WA+Fl/HW,357,7,0
Mr. Rime Cf+IP/TAx,284,3,0
Mudsdale MSl+BS/Eq,111,43,0
Muk Ac+TP/DP,250,6,0
Muk (Alolan) PJ+DP/SW,278,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,348,19,0
Muk (Shadow) PJ+TP/DP,326,7,0
Musharna CB+Psh/DG,248,18,0
Naganadel PJ+DC/Acr,406,12,0
Necrozma PC+DP/O,250,6,0
Necrozma (Dawn Wings) SC+MoG/DP,252,2,0
Necrozma (Dusk Mane) PC+Stl/DP,147,6,0
Nihilego Ac+SlB/PG,231,14,0
Noivern AS+HW/Hu,497,30,0
Obstagoon C+NS/Ob,257,6,0
Obstagoon (Shadow) C+NS/CrC,278,7,0
Oinkologne Tk+BS/TBl,311,11,0
Oinkologne (Female) Tk+BS/TBl,239,6,0
Omastar MS+RS/RB,143,43,0
Omastar (Shadow) MS+RS/RB,136,39,0
Oranguru Cf+BrS/TBl,115,39,0
Overqwil PSt+AT/SB,115,40,0
Palkia DB+AT/DM,143,19,0
Palkia (Origin) DB+AT/SpR,134,15,0
Palkia (Shadow) DB+AT/DM,116,7,0
Pangoro KC+CC/NS,149,36,0
Passimian C+CC/BrS,258,3,0
Pidgeot (Mega) WA+BrB/HW,232,12,0
Pinsir FC+CC/XS,248,40,0
Pinsir (Mega) FC+CC/XS,224,40,0
Pinsir (Shadow) FC+CC/XS,338,40,0
Poliwrath MS+DyP/Sc,115,39,0
Poliwrath (Shadow) MS+DyP/Sc,163,40,0
Polteageist H+SB/DP,348,6,0
Porygon-Z LO+TA/Bl,171,40,0
Porygon-Z (Shadow) LO+TA/Bl,171,40,0
Porygon2 LO+TA/Re,286,11,0
Porygon2 (Shadow) LO+TA/ZC,278,8,0
Primarina Ch+DV/HC,43,16,0
Pyroar I+FmC/DP,377,11,0
Quaquaval WA+CC/AJ,233,8,0
Raikou TS+WC/AuS,104,31,0
Raikou (Shadow) TS+WC/AuS,104,36,0
Rampardos SD+RS/Ft,155,35,0
Rampardos (Shadow) SD+RS/O,176,28,0
Rayquaza DT+BkS/DrA,136,23,0
Regice LO+T/Eq,252,18,0
Regice (Shadow) LO+Bl/Eq,264,14,0
Regidrago DB+DrE/SP,159,43,0
Regigigas HPI+CrG/FB,103,35,0
Regigigas (Shadow) HPG+CrG/FB,257,2,0
Regirock LO+SE/FB,130,43,0
Regirock (Shadow) LO+SE/FB,130,43,0
Registeel LO+FB/FC,151,26,0
Registeel (Shadow) LO+FB/FC,159,22,0
Relicanth WG+AT/AP,283,42,0
Reshiram DB+FuF/SE,133,19,0
Reuniclus Ch+Psh/SB,120,28,0
Reuniclus (Shadow) Ch+Psh/SB,86,8,0
Revavroom MSo+GB/Ov,255,14,0
Rhydon MSl+SE/S,245,2,0
Rhydon (Shadow) MSl+SE/S,161,43,0
Rhyperior MSl+RW/SP,147,3,0
Rhyperior (Shadow) MSl+RW/SP,91,35,0
Rillaboom RL+DrB/FP,268,34,0
Roserade PSt+WBF/LfS,144,40,0
Sableye (Mega) SC+FoP/SS,370,6,0
Salamence DT+Fl/BrS,134,23,0
Salamence (Shadow) DT+Fl/BrS,126,8,0
Samurott FC+HC/RSh,115,43,0
Samurott (Hisuian) FC+SSw/IW,155,36,0
Samurott (Shadow) FC+HC/RSh,157,40,0
Sceptile (Mega) FC+LB/DC,184,31,0
Scizor FC+NS/XS,124,31,0
Scizor (Mega) FC+NS/IH,63,31,0
Scizor (Shadow) FC+NS/XS,124,31,0
Seismitoad MS+EP/MW,146,40,0
Sharpedo (Mega) W+Cr/PF,366,16,0
Shaymin (Land) ZH+GK/SFl,445,37,0
Shaymin (Sky) ML+GK/EB,293,30,0
Sinistcha A+SB/EB,142,43,0
Sirfetch'd FC+CC/LB,258,40,0
Skeledirge I+SB/TSo,246,6,0
Slaking Y+BS/Eq,368,5,0
Slaking (Shadow) Y+BS/Eq,476,6,0
Slowbro Cf+S/DrP,234,6,0
Slowbro (Mega) Cf+S/IB,180,3,0
Slowbro (Shadow) Cf+S/IB,365,19,0
Slowking Cf+S/Sc,283,22,0
Slowking (Galarian) Ac+Psh/SB,110,39,0
Slowking (Shadow) Cf+S/Sc,365,19,0
Sneasler SC+CC/XS,229,40,0
Sneasler (Shadow) SC+CC/XS,308,40,0
Snorlax L+BS/SP,181,6,0
Snorlax (Shadow) L+BS/SP,242,6,0
Solgaleo FS+PsF/IH,96,43,0
Stakataka RTh+SE/Bd,111,3,0
Steelix DT+PsF/Cr,70,43,0
Steelix (Mega) DT+PsF/Cr,60,31,0
Steelix (Shadow) DT+PsF/Cr,60,31,0
Stonjourner RTh+RS/St,164,3,0
Stoutland SdA+WC/Cr,300,18,0
Suicune IF+Sc/IB,106,39,0
Suicune (Shadow) IF+Sc/IB,87,23,0
Swampert MS+HC/Eq,256,6,0
Swampert (Mega) MS+HC/Eq,97,31,0
Swampert (Shadow) MS+HC/Sl,144,36,0
Sylveon Ch+M/Psh,46,28,0
Tangrowth VW+PW/RS,251,6,0
Tangrowth (Shadow) VW+PW/RS,328,7,0
Tapu Bulu BS+GK/NM,171,16,0
Tapu Fini WG+NM/S,267,12,0
Tapu Koko VS+Tb/NM,200,32,0
Tapu Lele A+NM/Psh,171,12,0
Tauros (Aqua) DK+AJ/TBl,292,7,0
Tauros (Blaze) DK+FmC/TBl,292,7,0
Tauros (Combat) DK+CC/TBl,341,16,0
Tentacruel Ac+Sc/Pbk,287,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,19,0
Terrakion DK+SSw/RS,103,31,0
Throh LK+BS/BkB,229,2,0
Throh (Shadow) LK+BS/BkB,132,40,0
Thundurus (Incarnate) TS+Cr/T,120,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,179,40,0
Thundurus (Therian) VS+WbS/FB,276,7,0
Toedscruel MSl+EP/SeB,293,18,0
Togekiss Pk+DG/AuS,58,40,0
Tornadus (Incarnate) AS+GK/DP,317,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,311,0,0
Tornadus (Therian) A+BwS/HW,273,19,0
Torterra MSl+FP/ST,257,6,0
Torterra (Shadow) MSl+FP/ST,329,3,0
Tsareena ML+TAx/GK,325,23,0
Typhlosion I+BB/TP,309,11,0
Typhlosion (Hisuian) H+SB/WC,322,6,0
Typhlosion (Shadow) I+BB/TP,181,40,0
Tyranitar DB+BrS/SE,97,31,0
Tyranitar (Shadow) DB+BrS/SE,87,23,0
Tyrantrum DT+MeB/RT,183,39,0
Tyrantrum (Shadow) DT+MeB/RT,201,32,0
Umbreon Sn+FoP/LR,265,34,0
Ursaluna Tk+Sw/HH,206,6,0
Ursaluna (Shadow) Tk+Sw/HH,226,7,0
Ursaring SC+CC/Sw,266,36,0
Ursaring (Shadow) SC+CC/Sw,287,36,0
Urshifu (Rapid Strike) W+DyP/AJ,256,6,0
Urshifu (Single Strike) SkP+DyP/Pbk,106,39,0
Uxie Cf+Sw/FS,253,2,0
Vanilluxe A+Av/SiB,338,23,0
Vaporeon WG+AT/Li,234,22,0
Venusaur VW+FP/Sl,287,11,0
Venusaur (Mega) VW+FP/Sl,125,39,0
Venusaur (Shadow) VW+FP/Sl,119,40,0
Victini Cf+VC/Psh,236,6,0
Victreebel (Mega) Ac+LB/SlB,113,36,0
Vikavolt VS+XS/D,122,40,0
Vikavolt (Shadow) VS+XS/D,182,40,0
Virizion DK+LB/SSw,119,43,0
Volcanion I+Sc/EP,273,6,0
Volcarona FS+Ov/BBu,421,2,0
Walrein PS+ISp/WP,100,39,0
Walrein (Shadow) PS+ISp/WP,141,40,0
Weavile Sn+Av/FB,251,4,0
Weavile (Shadow) Sn+Av/FB,340,4,0
Wyrdeer Cf+WC/St,326,7,0
Xerneas Geo+CC/M,47,40,0
Xurkitree TS+D/DG,301,4,0
Yanmega WA+AA/AP,297,7,0
Yveltal SkP+ObW/FB,102,43,0
Zacian (Crowned Sword) MC+CC/BB,167,16,0
Zacian (Hero) QA+WC/PR,161,32,0
Zamazenta (Crowned Shield) IF+CC/BB,106,19,0
Zamazenta (Hero) IF+CC/Cr,210,19,0
Zapdos TS+DrlP/Tb,104,31,0
Zapdos (Galarian) C+Fl/BrB,247,39,0
Zapdos (Shadow) TS+DrlP/Tb,155,36,0
Zarude VW+DP/PW,235,14,0
Zekrom DB+O/FuB,133,19,0
Zygarde (50% Forme) DT+Cr/O,157,43,0
Zygarde (Complete Forme) DT+Cr/O,143,3,0
