Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,153,25,0
Donphan (Shadow) MSl+BS/TBl,185,25,0
Dragapult DT+SB/O,111,25,0
Dragonite DB+TP/SP,74,5,0
Dragonite (Shadow) DB+TP/SP,82,5,0
Drampa DB+Sw/Fl,92,5,0
Druddigon DT+NS/RT,119,80,0
Dudunsparce RO+BS/DR,109,5,0
Duraludon DT+DC/FC,181,15,0
Electivire TS+WC/IP,149,5,0
Electivire (Shadow) TS+WC/IP,176,5,0
Emboar E+BB/RS,123,25,0
Emboar (Shadow) E+BB/RS,141,25,0
Empoleon MSo+HC/FC,160,15,0
Empoleon (Shadow) MSo+HC/DrlP,193,15,0
Enamorus (Incarnate) FW+Fl/DG,199,25,0
Enamorus (Therian) FW+Fl/M,162,25,0
Entei FS+ScS/FmC,114,45,0
Entei (Shadow) FS+ScS/FmC,109,15,0
Escavalier BBi+DR/Mh,663,35,37
Escavalier (Shadow) BBi+DR/Mh,796,80,67
Espeon Cf+PsF/SB,154,5,0
Eternatus DT+DyC/SlB,59,5,0
Excadrill MS+DR/RS,290,15,0
Excadrill (Shadow) MS+DR/RS,346,15,0
Exeggutor Cf+SeB/P,211,5,0
Exeggutor (Alolan) DT+SeB/DM,177,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,206,80,0
Exeggutor (Shadow) Cf+SeB/P,255,60,0
Feraligatr SC+HC/IB,103,25,0
Feraligatr (Shadow) SC+HC/IB,126,25,0
Flareon E+SP/HW,124,25,0
Florges FW+CW/M,127,25,0
Gallade PC+CC/LB,139,5,0
Gallade (Mega) PC+CC/LB,120,5,0
Gallade (Shadow) PC+CC/LB,159,5,0
Garchomp MS+Tw/EP,65,5,0
Garchomp (Shadow) DT+Tw/ST,72,5,0
Gardevoir Ch+TAx/SB,230,45,0
Gardevoir (Mega) Cf+SB/TAx,116,60,0
Gardevoir (Shadow) Ch+TAx/SB,211,25,0
Garganacl MS+RT/RS,79,25,0
Genesect FC+MgB/TBN,420,15,0
Genesect (Burn) FC+MgB/TBB,420,15,0
Genesect (Chill) FC+MgB/TBC,420,15,0
Genesect (Douse) FC+MgB/TBD,420,15,0
Genesect (Shock) FC+MgB/TBS,420,15,0
Gengar (Mega) SC+SB/ShP,140,5,0
Gholdengo A+SB/DG,184,5,0
Gigalith MSl+SP/MeB,283,0,0
Gigalith (Shadow) MSl+MeB/SP,171,55,0
Giratina (Altered) SC+DC/SS,81,35,0
Giratina (Altered) (Shadow) DB+DC/SS,73,25,0
Giratina (Origin) SC+SB/DgP,73,25,0
Glaceon IS+Av/WP,285,15,0
Glalie (Mega) PS+Av/SB,293,15,0
Glimmora RTh+RS/DG,25,20,0
Gliscor WA+NS/Eq,112,5,0
Gliscor (Shadow) WA+NS/Acr,131,5,0
Gogoat VW+LB/RS,240,25,0
Golem MSl+SE/RB,107,15,0
Golem (Alolan) VS+WC/SE,78,60,0
Golem (Alolan) (Shadow) VS+WC/SE,58,40,0
Golem (Shadow) MSl+SE/Eq,148,35,0
Golisopod FC+AJ/XS,149,25,0
Golurk A+ShP/DyP,184,80,0
Golurk (Shadow) A+ShP/DyP,165,5,0
Goodra DB+AT/TP,59,5,0
Gourgeist (Large) I+SB/SeB,307,35,0
Gourgeist (Super) I+SB/SeB,297,35,0
Grimmsnarl SkP+FoP/PR,141,5,0
Groudon DT+PrB/FiP,133,25,0
Groudon (Shadow) MS+PrB/FiP,154,25,0
Guzzlord DT+BrS/DC,85,25,0
Gyarados DB+AT/Tw,72,5,0
Gyarados (Shadow) DB+AT/Tw,87,5,0
Hariyama FPm+CC/HS,208,35,0
Hariyama (Shadow) FPm+CC/UH,197,15,0
Haxorus DT+NS/S,120,80,0
Heatran FS+MgS/SE,140,15,0
Heatran (Shadow) FS+MgS/SE,162,15,0
Heracross FC+UH/RT,258,25,0
Hippowdon SdA+WBR/ScS,100,5,0
Hippowdon (Shadow) SdA+WBR/ScS,122,5,0
Ho-Oh I+BrB/SF,273,45,0
Ho-Oh (Shadow) I+BrB/SF,278,5,0
Hoopa A+SB/P,136,5,0
Hoopa (Unbound) Cf+SB/DP,133,60,0
Houndoom (Mega) Sn+FoP/Ft,112,25,0
Hydrapple DT+SeB/O,135,25,0
Hydreigon DB+BrS/DgP,74,5,0
Hydreigon (Shadow) DB+BrS/DgP,89,5,0
Incineroar Sn+DkL/BB,105,25,0
Jirachi Cf+DD/AuS,151,5,0
Jolteon VS+D/LR,140,60,0
Kangaskhan MSl+Cr/St,156,15,0
Kangaskhan (Mega) LK+BkB/O,156,100,0
Kartana FC+LB/SSw,422,5,0
Keldeo (Ordinary) LK+AJ/SSw,74,5,0
Keldeo (Resolute) LK+AJ/SeS,74,5,0
Kingambit MSo+FoP/IH,211,15,0
Kingdra DB+Sw/O,76,25,0
Kingdra (Shadow) DB+Sw/O,85,80,0
Kleavor FC+RS/XS,194,25,0
Klinklang MSo+MrS/ZC,426,55,0
Kommo-o DT+CC/ClS,88,15,0
Krookodile MSl+Cr/ST,167,15,0
Kyogre W+Av/T,43,40,0
Kyogre (Shadow) W+Av/T,24,20,0
Kyurem DB+G/DC,133,25,0
Kyurem (Black) DT+FSh/FuB,98,5,0
Kyurem (White) DB+IBu/FuF,98,5,0
Landorus (Incarnate) MS+EP/RS,154,25,0
Landorus (Therian) MS+SSt/SE,157,25,0
Lapras IS+S/IB,155,45,0
Lapras (Shadow) Psy+SpA/IB,148,25,0
Latias DB+AuS/MsB,84,25,0
Latias (Shadow) DB+AuS/MsB,72,5,0
Latios DB+AuS/LrP,72,5,0
Latios (Shadow) DB+AuS/LrP,90,5,0
Leafeon BS+LB/LR,258,25,0
Lickilicky RO+BS/SB,139,80,0
Lopunny (Mega) DK+TAx/FB,177,15,0
Lucario (Mega) FPm+MM/SB,305,80,0
Lugia DT+Fl/A,109,45,0
Lugia (Shadow) DT+Fl/A,133,35,0
Lunala SC+SB/M,91,5,0
Luxray Sn+WC/PsF,250,35,0
Luxray (Shadow) Sn+WC/PsF,232,80,0
Machamp KC+CrC/SE,174,25,0
Machamp (Shadow) KC+CrC/SE,155,5,0
Magmortar KC+FiP/Tb,125,25,0
Magmortar (Shadow) KC+FiP/Tb,112,5,0
Magnezone VS+WC/MrS,200,60,0
Magnezone (Shadow) VS+WC/MrS,159,40,0
Malamar (Mega) Psy+FoP/SP,136,25,0
Mamoswine PS+ISp/HH,262,15,0
Mamoswine (Shadow) PS+HH/ISp,232,5,0
Manectric (Mega) TF+WC/PsF,95,40,0
Marshadow SC+CC/IP,153,25,0
Mawile (Mega) FW+IH/PR,377,35,0
Medicham (Mega) PC+DyP/IP,161,5,0
Melmetal TS+SP/DbI,143,5,0
Meloetta (Aria) Cf+Psh/DG,92,5,0
Mesprit Cf+Sw/FS,116,5,0
Metagross SC+MM/Eq,279,35,0
Metagross (Shadow) SC+MM/Eq,258,15,0
Mew VS+DC/IB,99,5,0
Mewtwo PC+Pst/SB,148,25,0
Mewtwo (Armored) Cf+Pst/DyP,80,5,0
Mewtwo (Shadow) PC+Pst/SB,179,25,0
Milotic DT+AT/Wr,64,5,0
Milotic (Shadow) DT+AT/Wr,72,5,0
Miltank RO+BS/IB,110,5,0
Moltres FS+Fl/Ov,123,45,0
Moltres (Galarian) SkP+Fl/BrB,131,25,0
Moltres (Shadow) WA+Fl/HW,120,25,0
Mr. Rime Cf+IP/TAx,203,5,0
Mudsdale MSl+BS/Eq,151,25,0
Muk Ac+TP/DP,146,25,0
Muk (Alolan) PJ+DP/SW,146,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,175,25,0
Muk (Shadow) PJ+TP/DP,175,25,0
Musharna CB+Psh/DG,144,15,0
Naganadel PJ+DC/Acr,96,5,0
Necrozma PC+DP/O,181,45,0
Necrozma (Dawn Wings) SC+MoG/DP,136,25,0
Necrozma (Dusk Mane) PC+Stl/DP,266,35,0
Nihilego Ac+SlB/PG,77,25,0
Noivern AS+HW/Hu,143,35,0
Obstagoon C+NS/Ob,171,35,0
Obstagoon (Shadow) C+NS/CrC,213,45,0
Oinkologne Tk+BS/TBl,200,45,0
Oinkologne (Female) Tk+BS/TBl,181,45,0
Omastar MS+RS/RB,50,5,0
Omastar (Shadow) MS+RS/RB,60,5,0
Oranguru Cf+BrS/TBl,153,25,0
Overqwil PSt+AT/SB,129,5,0
Palkia DB+AT/DM,46,5,0
Palkia (Origin) DB+AT/SpR,46,5,0
Palkia (Shadow) DB+AT/DM,55,5,0
Pangoro KC+CC/NS,141,5,0
Passimian C+CC/BrS,199,100,0
Pidgeot (Mega) WA+BrB/HW,173,25,0
Pinsir FC+CC/XS,312,25,0
Pinsir (Mega) FC+CC/XS,244,25,0
Pinsir (Shadow) FC+CC/XS,365,25,0
Poliwrath MS+DyP/Sc,99,25,0
Poliwrath (Shadow) MS+DyP/Sc,120,25,0
Polteageist H+SB/DP,200,15,0
Porygon-Z LO+TA/Bl,193,25,0
Porygon-Z (Shadow) LO+TA/Bl,238,25,0
Porygon2 LO+TA/Re,171,25,0
Porygon2 (Shadow) LO+TA/ZC,193,25,0
Primarina Ch+DV/HC,107,25,0
Pyroar I+FmC/DP,155,35,0
Quaquaval WA+CC/AJ,115,25,0
Raikou TS+WC/AuS,115,5,0
Raikou (Shadow) TS+WC/AuS,131,5,0
Rampardos SD+RS/Ft,35,20,0
Rampardos (Shadow) SD+RS/O,43,20,0
Rayquaza DT+BkS/DrA,112,25,0
Regice LO+T/Eq,206,35,0
Regice (Shadow) LO+Bl/Eq,250,35,0
Regidrago DB+DrE/SP,87,25,0
Regigigas HPI+CrG/FB,133,25,0
Regigigas (Shadow) HPG+CrG/FB,472,0,0
Regirock LO+SE/FB,72,25,0
Regirock (Shadow) LO+SE/FB,84,25,0
Registeel LO+FB/FC,308,75,0
Registeel (Shadow) LO+FB/FC,316,55,0
Relicanth WG+AT/AP,39,5,0
Reshiram DB+FuF/SE,43,5,0
Reuniclus Ch+Psh/SB,495,0,0
Reuniclus (Shadow) Ch+Psh/SB,246,35,0
Revavroom MSo+GB/Ov,366,35,0
Rhydon MSl+SE/S,122,45,0
Rhydon (Shadow) MSl+SE/S,146,35,0
Rhyperior MSl+RW/SP,123,65,0
Rhyperior (Shadow) MSl+RW/SP,100,15,0
Rillaboom RL+DrB/FP,570,0,16
Roserade PSt+WBF/LfS,246,5,0
Sableye (Mega) SC+FoP/SS,192,25,0
Salamence DT+Fl/BrS,103,80,0
Salamence (Shadow) DT+Fl/BrS,95,5,0
Samurott FC+HC/RSh,79,5,0
Samurott (Hisuian) FC+SSw/IW,120,25,0
Samurott (Shadow) FC+HC/RSh,95,5,0
Sceptile (Mega) FC+LB/DC,136,5,0
Scizor FC+NS/XS,461,15,0
Scizor (Mega) FC+NS/IH,261,5,0
Scizor (Shadow) FC+NS/XS,423,5,0
Seismitoad MS+EP/MW,134,35,0
Sharpedo (Mega) W+Cr/PF,70,40,0
Shaymin (Land) ZH+GK/SFl,553,0,12
Shaymin (Sky) ML+GK/EB,685,0,42
Sinistcha A+SB/EB,278,80,0
Sirfetch'd FC+CC/LB,210,25,0
Skeledirge I+SB/TSo,111,45,0
Slaking Y+BS/Eq,161,45,0
Slaking (Shadow) Y+BS/Eq,191,45,0
Slowbro Cf+S/DrP,72,5,0
Slowbro (Mega) Cf+S/IB,56,5,0
Slowbro (Shadow) Cf+S/IB,87,5,0
Slowking Cf+S/Sc,72,5,0
Slowking (Galarian) Ac+Psh/SB,157,25,0
Slowking (Shadow) Cf+S/Sc,87,5,0
Sneasler SC+CC/XS,188,25,0
Sneasler (Shadow) SC+CC/XS,235,25,0
Snorlax L+BS/SP,105,25,0
Snorlax (Shadow) L+BS/SP,157,45,0
Solgaleo FS+PsF/IH,190,15,0
Stakataka RTh+SE/Bd,31,20,0
Steelix DT+PsF/Cr,198,15,0
Steelix (Mega) DT+PsF/Cr,121,5,0
Steelix (Shadow) DT+PsF/Cr,176,5,0
Stonjourner RTh+RS/St,22,20,0
Stoutland SdA+WC/Cr,160,25,0
Suicune IF+Sc/IB,72,25,0
Suicune (Shadow) IF+Sc/IB,69,5,0
Swampert MS+HC/Eq,77,5,0
Swampert (Mega) MS+HC/Eq,62,5,0
Swampert (Shadow) MS+HC/Sl,84,5,0
Sylveon Ch+M/Psh,170,35,0
Tangrowth VW+PW/RS,288,45,0
Tangrowth (Shadow) VW+PW/RS,338,45,0
Tapu Bulu BS+GK/NM,257,15,0
Tapu Fini WG+NM/S,70,5,0
Tapu Koko VS+Tb/NM,143,60,0
Tapu Lele A+NM/Psh,168,25,0
Tauros (Aqua) DK+AJ/TBl,112,25,0
Tauros (Blaze) DK+FmC/TBl,112,15,0
Tauros (Combat) DK+CC/TBl,216,45,0
Tentacruel Ac+Sc/Pbk,119,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,119,15,0
Terrakion DK+SSw/RS,98,25,0
Throh LK+BS/BkB,175,35,0
Throh (Shadow) LK+BS/BkB,166,25,0
Thundurus (Incarnate) TS+Cr/T,144,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,170,5,0
Thundurus (Therian) VS+WbS/FB,94,40,0
Toedscruel MSl+EP/SeB,566,0,15
Togekiss Pk+DG/AuS,137,25,0
Tornadus (Incarnate) AS+GK/DP,191,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,170,5,0
Tornadus (Therian) A+BwS/HW,158,25,0
Torterra MSl+FP/ST,229,15,0
Torterra (Shadow) MSl+FP/ST,280,15,0
Tsareena ML+TAx/GK,331,45,0
Typhlosion I+BB/TP,122,25,0
Typhlosion (Hisuian) H+SB/WC,170,35,0
Typhlosion (Shadow) I+BB/TP,133,25,0
Tyranitar DB+BrS/SE,62,5,0
Tyranitar (Shadow) DB+BrS/SE,77,5,0
Tyrantrum DT+MeB/RT,68,15,0
Tyrantrum (Shadow) DT+MeB/RT,63,5,0
Umbreon Sn+FoP/LR,355,0,0
Ursaluna Tk+Sw/HH,93,5,0
Ursaluna (Shadow) Tk+Sw/HH,106,5,0
Ursaring SC+CC/Sw,147,5,0
Ursaring (Shadow) SC+CC/Sw,172,5,0
Urshifu (Rapid Strike) W+DyP/AJ,44,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,114,5,0
Uxie Cf+Sw/FS,125,25,0
Vanilluxe A+Av/SiB,294,15,0
Vaporeon WG+AT/Li,63,5,0
Venusaur VW+FP/Sl,258,25,0
Venusaur (Mega) VW+FP/Sl,200,25,0
Venusaur (Shadow) VW+FP/Sl,305,25,0
Victini Cf+VC/Psh,62,5,0
Victreebel (Mega) Ac+LB/SlB,203,5,0
Vikavolt VS+XS/D,155,40,0
Vikavolt (Shadow) VS+XS/D,185,40,0
Virizion DK+LB/SSw,255,45,0
Volcanion I+Sc/EP,75,45,0
Volcarona FS+Ov/BBu,199,35,0
Walrein PS+ISp/WP,141,25,0
Walrein (Shadow) PS+ISp/WP,169,25,0
Weavile Sn+Av/FB,308,15,0
Weavile (Shadow) Sn+Av/FB,372,15,0
Wyrdeer Cf+WC/St,178,25,0
Xerneas Geo+CC/M,178,45,0
Xurkitree TS+D/DG,156,5,0
Yanmega WA+AA/AP,363,45,0
Yveltal SkP+ObW/FB,98,5,0
Zacian (Crowned Sword) MC+CC/BB,315,55,0
Zacian (Hero) QA+WC/PR,179,45,0
Zamazenta (Crowned Shield) IF+CC/BB,176,15,0
Zamazenta (Hero) IF+CC/Cr,98,5,0
Zapdos TS+DrlP/Tb,115,5,0
Zapdos (Galarian) C+Fl/BrB,153,15,0
Zapdos (Shadow) TS+DrlP/Tb,139,5,0
Zarude VW+DP/PW,242,35,0
Zekrom DB+O/FuB,67,5,0
Zygarde (50% Forme) DT+Cr/O,68,25,0
Zygarde (Complete Forme) DT+Cr/O,48,15,0
