Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,158,25,0
Absol (Mega) PC+BrS/Mh,218,3,0
Aerodactyl DB+RS/EP,380,31,0
Aerodactyl (Mega) DB+RS/EP,244,19,0
Aerodactyl (Shadow) DB+RS/EP,351,19,0
Aggron DT+MeB/RT,178,21,0
Aggron (Mega) DT+MeB/RT,130,15,0
Aggron (Shadow) DT+MeB/RT,168,25,0
Alakazam PC+FiP/SB,240,19,0
Alakazam (Mega) PC+FiP/SB,207,19,0
Alakazam (Shadow) PC+FiP/SB,277,19,0
Altaria (Mega) DB+Ft/M,173,19,0
Ampharos VS+BrS/TP,182,25,0
Ampharos (Mega) VS+TBl/BrS,139,25,0
Ampharos (Shadow) VS+BrS/TP,223,25,0
Annihilape LK+RF/CC,232,19,0
Annihilape (Shadow) LK+RF/CC,283,19,0
Arboliva ML+TBl/EP,169,13,0
Arcanine Sn+WC/PsF,153,13,0
Arcanine (Hisuian) Sn+WC/RS,206,31,0
Arcanine (Shadow) Sn+WC/PsF,174,13,0
Archeops WA+AP/Cr,478,37,0
Archeops (Shadow) WA+AP/Cr,531,31,6
Armaldo FC+RB/CP,173,19,0
Armaldo (Shadow) FC+CP/RB,173,7,0
Armarouge I+Psh/HW,143,1,0
Articuno PS+IW/AP,228,31,0
Articuno (Galarian) PC+AP/BrB,255,25,0
Articuno (Shadow) PS+IW/AP,233,25,0
Audino (Mega) ZH+BS/DV,280,38,0
Aurorus PS+WBI/Tb,136,9,0
Aurorus (Shadow) PS+WBI/MeB,225,19,0
Avalugg IF+Av/BS,105,3,0
Avalugg (Hisuian) PS+RS/IW,121,15,0
Azelf Cf+Sw/FS,152,7,0
Banette (Mega) SC+SB/DG,168,7,0
Barbaracle FC+CrC/SE,262,19,0
Baxcalibur DB+Av/DC,134,7,0
Beartic PS+IP/Li,170,19,0
Beedrill (Mega) PSt+DR/XS,234,19,0
Bellibolt SkP+D/PbC,168,31,0
Bewear SC+SP/Pbk,298,25,0
Bisharp Sn+DP/XS,238,31,0
Blacephalon I+MdB/SB,164,1,0
Blastoise RO+HC/IB,305,31,0
Blastoise (Mega) RO+HC/IB,267,31,0
Blastoise (Shadow) RO+HC/IB,344,31,0
Blaziken (Mega) E+AuS/BB,194,19,0
Blissey ZH+WC/DG,237,18,0
Bouffalant MS+St/Mh,141,9,0
Braviary AS+CC/BrB,568,8,13
Braviary (Hisuian) AS+BrB/Fl,568,4,13
Buzzwole C+SP/Lu,203,7,0
Carracosta WG+Li/BS,257,19,0
Carracosta (Shadow) WG+Li/BS,312,19,0
Celebi Cf+SeB/LfS,104,7,0
Celesteela AS+BS/Bd,293,37,0
Centiskorch E+HW/Lu,164,15,0
Ceruledge I+SB/HW,182,1,0
Cetitan PS+Av/ISp,149,15,0
Chandelure I+SB/FmC,130,1,0
Chandelure (Shadow) I+SB/FmC,151,1,0
Charizard DB+BB/DC,357,31,0
Charizard (Mega X) DB+BB/DC,145,7,0
Charizard (Mega Y) E+BB/AC,193,3,0
Charizard (Shadow) DB+BB/DC,333,19,0
Chesnaught LK+FP/SP,241,37,0
Chesnaught (Shadow) LK+FP/SP,247,31,0
Cinderace FS+PB/BB,165,3,0
Coalossal FS+RS/FmC,155,21,0
Cobalion DK+SSw/SE,122,9,0
Conkeldurr C+DyP/BrS,206,1,0
Conkeldurr (Shadow) C+DyP/BrS,115,36,0
Corviknight SdA+AC/IH,212,19,0
Crabominable B+IP/BkB,272,37,0
Cresselia PC+GK/M,140,78,0
Cresselia (Shadow) Cf+GK/M,99,9,0
Crobat AS+AC/CP,356,37,0
Crobat (Shadow) AS+AC/CP,432,37,0
Cryogonal IS+TAx/NS,148,15,0
Cursola A+NSh/PG,130,1,0
Darkrai Sn+DP/FB,273,2,0
Darkrai (Shadow) Sn+SB/DP,251,31,0
Darmanitan (Galarian) IF+Av/SP,132,1,0
Darmanitan (Standard) I+RS/Ov,132,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,161,1,0
Decidueye Lf+FP/BrB,205,25,0
Decidueye (Hisuian) PC+AuS/TBl,214,19,0
Delphox FS+Psh/BB,149,3,0
Delphox (Shadow) FS+Psh/BB,131,1,0
Deoxys (Defense) C+PB/RS,208,33,0
Deoxys (Speed) CB+PB/Sw,240,27,0
Dhelmise SC+SB/BrS,203,19,0
Dialga DB+IH/DM,114,7,0
Dialga (Origin) DB+ROT/IH,92,7,0
Dialga (Shadow) DB+IH/DM,108,1,0
Diancie RTh+RS/M,129,3,0
Diancie (Mega) RTh+RS/M,98,30,0
Dondozo W+S/O,166,9,0
Donphan MSl+BS/TBl,48,36,0
Donphan (Shadow) MSl+BS/TBl,32,24,0
Dragapult DT+SB/O,160,13,0
Dragonite DB+TP/SP,172,7,0
Dragonite (Shadow) DB+TP/SP,183,1,0
Drampa DB+Sw/Fl,196,19,0
Druddigon DT+NS/RT,191,19,0
Dudunsparce RO+BS/DR,135,9,0
Duraludon DT+DC/FC,117,9,0
Electivire TS+WC/IP,201,19,0
Electivire (Shadow) TS+WC/IP,243,19,0
Emboar E+BB/RS,206,25,0
Emboar (Shadow) E+BB/RS,253,25,0
Empoleon MSo+HC/FC,294,25,0
Empoleon (Shadow) MSo+HC/DrlP,328,25,0
Enamorus (Incarnate) FW+Fl/DG,352,25,0
Enamorus (Therian) FW+Fl/M,291,25,0
Entei FS+ScS/FmC,127,3,0
Entei (Shadow) FS+ScS/FmC,177,1,0
Escavalier BBi+DR/Mh,117,1,0
Escavalier (Shadow) BBi+DR/Mh,133,36,0
Espeon Cf+PsF/SB,164,3,0
Eternatus DT+DyC/SlB,147,13,0
Excadrill MS+DR/RS,141,25,0
Excadrill (Shadow) MS+DR/RS,137,13,0
Exeggutor Cf+SeB/P,136,7,0
Exeggutor (Alolan) DT+SeB/DM,159,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,170,13,0
Exeggutor (Shadow) Cf+SeB/P,164,7,0
Feraligatr SC+HC/IB,272,25,0
Feraligatr (Shadow) SC+HC/IB,328,25,0
Flareon E+SP/HW,218,25,0
Florges FW+CW/M,142,15,0
Gallade PC+CC/LB,159,3,0
Gallade (Mega) PC+CC/LB,133,3,0
Gallade (Shadow) PC+CC/LB,185,3,0
Garchomp MS+Tw/EP,96,19,0
Garchomp (Shadow) DT+Tw/ST,93,1,0
Gardevoir Ch+TAx/SB,120,1,0
Gardevoir (Mega) Cf+SB/TAx,97,36,0
Gardevoir (Shadow) Ch+TAx/SB,136,36,0
Garganacl MS+RT/RS,126,15,0
Genesect FC+MgB/TBN,136,7,0
Genesect (Burn) FC+MgB/TBB,136,7,0
Genesect (Chill) FC+MgB/TBC,136,7,0
Genesect (Douse) FC+MgB/TBD,136,7,0
Genesect (Shock) FC+MgB/TBS,136,7,0
Gengar (Mega) SC+SB/ShP,130,1,0
Gholdengo A+SB/DG,140,1,0
Gigalith MSl+SP/MeB,162,1,0
Gigalith (Shadow) MSl+MeB/SP,117,36,0
Giratina (Altered) SC+DC/SS,115,31,0
Giratina (Altered) (Shadow) DB+DC/SS,125,19,0
Giratina (Origin) SC+SB/DgP,125,19,0
Glaceon IS+Av/WP,184,9,0
Glalie (Mega) PS+Av/SB,165,3,0
Glimmora RTh+RS/DG,215,1,0
Gliscor WA+NS/Eq,152,19,0
Gliscor (Shadow) WA+NS/Acr,192,19,0
Gogoat VW+LB/RS,165,19,0
Golem MSl+SE/RB,52,36,0
Golem (Alolan) VS+WC/SE,316,8,0
Golem (Alolan) (Shadow) VS+WC/SE,218,31,0
Golem (Shadow) MSl+SE/Eq,52,36,0
Golisopod FC+AJ/XS,228,19,0
Golurk A+ShP/DyP,125,1,0
Golurk (Shadow) A+ShP/DyP,157,1,0
Goodra DB+AT/TP,131,19,0
Gourgeist (Large) I+SB/SeB,198,25,0
Gourgeist (Super) I+SB/SeB,182,25,0
Grimmsnarl SkP+FoP/PR,146,7,0
Groudon DT+PrB/FiP,116,25,0
Groudon (Shadow) MS+PrB/FiP,130,13,0
Guzzlord DT+BrS/DC,83,9,0
Gyarados DB+AT/Tw,360,19,0
Gyarados (Shadow) DB+AT/Tw,430,19,0
Hariyama FPm+CC/HS,212,1,0
Hariyama (Shadow) FPm+CC/UH,125,1,0
Haxorus DT+NS/S,177,13,0
Heatran FS+MgS/SE,114,1,0
Heatran (Shadow) FS+MgS/SE,138,1,0
Heracross FC+UH/RT,287,19,0
Hippowdon SdA+WBR/ScS,117,19,0
Hippowdon (Shadow) SdA+WBR/ScS,117,7,0
Ho-Oh I+BrB/SF,111,1,0
Ho-Oh (Shadow) I+BrB/SF,143,1,0
Hoopa A+SB/P,117,1,0
Hoopa (Unbound) Cf+SB/DP,114,36,0
Houndoom (Mega) Sn+FoP/Ft,210,31,0
Hydrapple DT+SeB/O,128,25,0
Hydreigon DB+BrS/DgP,100,7,0
Hydreigon (Shadow) DB+BrS/DgP,108,1,0
Incineroar Sn+DkL/BB,188,27,0
Jirachi Cf+DD/AuS,126,7,0
Jolteon VS+D/LR,224,25,0
Kangaskhan MSl+Cr/St,165,1,0
Kangaskhan (Mega) LK+BkB/O,146,15,0
Kartana FC+LB/SSw,166,7,0
Keldeo (Ordinary) LK+AJ/SSw,223,19,0
Keldeo (Resolute) LK+AJ/SeS,223,19,0
Kingambit MSo+FoP/IH,151,15,0
Kingdra DB+Sw/O,170,19,0
Kingdra (Shadow) DB+Sw/O,201,19,0
Kleavor FC+RS/XS,136,7,0
Klinklang MSo+MrS/ZC,327,8,0
Kommo-o DT+CC/ClS,192,25,0
Krookodile MSl+Cr/ST,46,36,0
Kyogre W+Av/T,133,1,0
Kyogre (Shadow) W+Av/T,146,36,0
