Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga DB+IH/DM,567,36,25
Charizard (Mega X) DB+BB/DC,774,8,101
Latias DB+AuS/MsB,543,8,16
Necrozma (Dusk Mane) SC+DP/Stl,505,0,2
Scizor (Mega) BP+NS/TBl,490,0,0
Gardevoir (Mega) Cf+SB/TAx,321,27,0
Hydreigon (Shadow) DB+BrS/Fl,484,17,0
Latias (Shadow) DB+AuS/MsB,345,27,0
Dragonite (Shadow) DB+TP/SP,581,8,30
Necrozma (Dawn Wings) SC+DP/MoG,316,27,0
Giratina (Origin) SC+SB/DgP,428,27,0
Florges FW+M/CW,392,45,0
Gyarados (Shadow) DB+AT/Tw,540,8,15
Groudon DT+FiP/PrB,559,0,22
Solgaleo FS+PsF/IH,646,0,54
Kyurem DB+G/DC,236,0,0
Kyogre (Shadow) W+Av/OP,326,18,0
Dialga (Shadow) DB+IH/DM,752,0,93
Gyarados DB+AT/Tw,476,7,0
Mewtwo (Shadow) PC+Pst/SB,486,17,0
Salamence (Shadow) DT+Fl/BrS,154,9,0
Togekiss Pk+DG/AuS,477,34,0
Landorus (Therian) MS+SSt/SE,500,6,0
Metagross (Shadow) SC+MM/Eq,820,0,118
Mewtwo PC+Pst/SB,348,45,0
Slowbro (Mega) Cf+S/DrP,391,8,0
Blaziken (Mega) E+AuS/BK,682,0,67
Tapu Lele A+Psh/NM,508,0,3
Dragonite DB+TP/SP,513,8,5
Annihilape (Shadow) LK+RF/IP,570,0,26
Rillaboom Scr+DrB/EP,256,7,0
Annihilape LK+RF/IP,500,18,0
Keldeo (Resolute) LK+AJ/SeS,527,0,10
Alakazam (Mega) PC+SB/FiP,652,8,56
Hydreigon DB+BrS/DgP,349,45,0
Ampharos (Mega) VS+BrS/TP,695,36,72
Rayquaza DT+BkS/DrA,424,8,0
Snorlax Psy+BS/Eq,570,0,26
Malamar (Mega) Psy+FoP/SP/Psb+,502,8,1
Salamence DT+Fl/BrS,597,8,36
Steelix (Mega) DT+Eq/PsF,676,0,65
Baxcalibur DB+GlR/IW,263,9,0
Urshifu (Single Strike) SkP+DyP/Pbk,328,36,0
Genesect (Chill) FC+MgB/TBC,354,9,0
Ho-Oh I+BrB/SF,790,8,107
Snorlax (Shadow) Psy+BS/Eq,557,8,21
Genesect (Shock) FC+MgB/TBS,668,0,62
Groudon (Shadow) DT+FiP/PrB,627,0,47
Keldeo (Ordinary) LK+AJ/SSw,540,0,15
Kommo-o DT+ClS/UH,600,0,37
Skarmory (Mega) AS+DR/BrB/DrP+,357,7,0
Lucario (Mega) FPm+AuS/MM,828,0,121
Houndoom (Mega) I+FoP/TBl/DPP,540,0,15
Moltres (Galarian) SkP+Fl/Pbk,424,16,0
Zamazenta (Hero) IF+CC/Cr,251,45,0
Genesect (Douse) FC+MgB/TBD,392,36,0
Tyranitar (Shadow) DB+BrS/SE,668,9,62
Zapdos (Shadow) TS+DrlP/HW,692,8,71
Genesect (Burn) FC+MgB/TBB,611,0,41
Raikou (Shadow) TS+WC/AuS,796,0,109
Kangaskhan (Mega) LK+BkB/Cr,711,8,78
Sceptile (Mega) FC+LB/DC,270,17,0
Pinsir (Mega) FC+CC/XS,722,8,82
Raikou TS+AuS/WC,807,27,113
Starmie (Mega) Psy+S/PG/Li+,340,27,0
Jirachi Cf+DD/AuS,630,0,48
Zapdos TS+DrlP/HW,741,8,89
Altaria (Mega) DB+M/DgP,622,0,45
Raichu (Mega Y) VS+VT/BkB/ZC+,836,0,124
Gholdengo A+SB/FB,747,18,91
Tyranitar DB+BrS/SE,548,0,18
Zacian (Hero) QA+WC/PR,586,8,32
Heatran (Shadow) FS+MgS/EP,769,0,99
Rhyperior MSl+DR/RW,682,0,67
Darkrai (Shadow) SkP+FoP/SB,644,8,53
Golisopod FC+AJ/XS,496,25,0
Genesect FC+MgB/TBN,611,0,41
Heatran FS+MgS/EP,812,0,115
Rhyperior (Shadow) MSl+DR/RW,820,27,118
Sylveon FW+M/SB,701,9,74
Zapdos (Galarian) LK+Fl/BrB,349,35,0
Ho-Oh (Shadow) I+BrB/SF,752,8,93
Mewtwo (Armored) Cf+Pst/DyP,406,36,0
Kingambit LK+FoP/IH,739,0,88
Raichu (Mega X) VS+BkB/VT/VT+,864,0,134
Zarude Bi+DP/EB,290,43,0
Zeraora VS+PF/DyP,766,9,98
Venusaur (Mega) VW+FP/Sl,584,8,31
Enamorus (Therian) FW+MF/M,573,8,27
Conkeldurr (Shadow) FPm+DyP/BrS,625,0,46
Urshifu (Rapid Strike) W+AJ/DyP,298,9,0
Volcanion I+Sc/Ov,779,8,103
Conkeldurr FPm+DyP/BrS,709,0,77
Mew SC+Psh/WC,532,8,12
Victini Cf+VC/Psh,785,8,105
Zygarde (50% Forme) DT+O/Bd,589,0,33
Kartana FC+LB/SSw,488,27,0
Mamoswine (Shadow) PS+HH/ISp,390,0,0
Primarina Ch+DV/HC,363,36,0
Regidrago DB+DrE/VG,635,0,50
Nihilego Ac+RS/SlB,888,0,143
Pidgeot (Mega) G+BrB/Tw,711,8,78
Abomasnow (Mega) PS+WBI/EB,75,36,0
Mamoswine PS+ISp/HH,325,0,0
Falinks (Mega) C+SP/Mh/BkB+,725,0,83
Articuno PS+IW/Hu,51,53,0
Hippowdon (Shadow) SdA+WBR/EP,709,0,77
Victreebel (Mega) Ac+LB/SlB/AS+,524,0,9
Avalugg (Hisuian) PS+RS/IW,314,9,0
Hippowdon SdA+WBR/EP,660,27,59
Lopunny (Mega) LK+TAx/SB,389,27,0
Dondozo W+S/O,381,0,0
Landorus (Incarnate) MS+EP/RS,519,6,7
Articuno (Shadow) PS+IW/Hu,524,8,9
Terrakion DK+SSw/RS,730,27,85
Darkrai SkP+DP/FB,394,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,413,25,0
Haxorus (Shadow) DT+NS/DC,633,8,49
Enamorus (Incarnate) FW+Fl/DG,652,8,56
Tapu Fini WG+S/NM,372,26,0
Milotic W+AT/Wr,376,35,0
Necrozma SC+DP/IH,654,0,57
Thundurus (Therian) VS+WbS/FB,682,8,67
Swampert MS+HC/Eq,328,36,0
Milotic (Shadow) W+AT/Wr,304,9,0
Cobalion DK+SSw/SE,760,0,96
Haxorus DT+NS/DC,546,35,17
Cresselia PC+M/GK,665,8,61
Tapu Bulu BS+GK/NM,554,7,20
Regirock LO+SE/FB,771,0,100
Swampert (Shadow) MS+HC/Eq,400,36,0
Xurkitree TS+D/DG,902,0,148
Grimmsnarl SkP+FoP/DK,595,17,35
Virizion DK+LB/SSw,414,18,0
Machamp (Shadow) KC+CrC/RS,554,0,20
Skeledirge I+TSo/SB,817,8,117
Celebi Cf+AuS/LfS,286,7,0
Sneasler (Shadow) SC+CC/XS,820,0,118
Blacephalon I+MdB/SB,297,45,0
Armarouge I+Psh/HW,790,9,107
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,8,103
Empoleon (Shadow) MSo+HC/DrlP,847,0,128
Moltres WA+Fl/HW,817,8,117
Feraligatr (Shadow) SC+HC/IB,538,8,14
Quaquaval LK+CC/HC,611,0,41
Empoleon MSo+HC/DrlP,652,9,56
Entei FS+FmC/ScS,752,8,93
Feraligatr SC+HC/IB,627,0,47
Machamp KC+CrC/RS,616,0,43
Buzzwole C+SP/Lu,597,7,36
Moltres (Shadow) WA+Fl/HW,785,8,105
Tapu Koko VS+Tb/NM,687,0,69
Regirock (Shadow) LO+SE/FB,744,0,90
Cetitan PS+Av/SP,498,8,0
Dragapult DT+SB/O,527,0,10
Heracross FC+CC/UH,516,7,6
Dhelmise SC+SB/BrS,471,25,0
Gigalith LO+SP/MeB,679,18,66
Chesnaught (Shadow) LK+SP/FP,399,9,0
Gallade (Shadow) LK+SSw/LB,546,45,17
Excadrill (Shadow) MS+DR/RS,942,0,163
Delphox (Shadow) Scr+Psh/BB,834,0,123
Hoopa (Unbound) Cf+DP/SB,474,17,0
Excadrill MS+DR/RS,942,0,163
Gigalith (Shadow) LO+MeB/SP,641,0,52
Delphox Scr+Psh/BB,861,0,133
Golurk (Shadow) A+ShP/EP,589,36,33
Chesnaught LK+SP/FP,540,0,15
Gallade LK+SSw/LB,619,0,44
Guzzlord DT+BrS/DC,554,8,20
Charizard DB+BB/AC,605,8,39
Centiskorch E+Lu/HW,722,8,82
Hydrapple DT+SeB/O,330,7,0
Aurorus (Shadow) PS+WBI/MeB,155,36,0
Pangoro KC+CC/NS,676,0,65
Entei (Shadow) FS+FmC/ScS,785,0,105
Electivire (Shadow) TS+WC/IP,554,0,20
Golurk A+ShP/EP,630,0,48
Magnezone (Shadow) VS+WC/MrS,864,0,134
Scizor (Shadow) BP+NS/TBl,714,8,79
Walrein (Shadow) PS+ISp/Eq,118,45,0
Walrein PS+ISp/Eq,95,45,0
Magnezone VS+WC/MrS,883,0,141
Avalugg Bi+Av/Cr,87,44,0
Ceruledge I+SB/HW,836,0,124
Cresselia (Shadow) Cf+M/GK,603,35,38
Banette (Mega) SC+SB/DG,755,8,94
Sneasler SC+CC/AA,847,0,128
Thundurus (Incarnate) TS+Cr/T,763,8,97
Torterra MSl+FP/ST,595,9,35
Beedrill (Mega) Inf+DR/XS/FeS,698,8,73
Diancie (Mega) RTh+M/RS,673,0,64
Scizor BP+NS/TBl,584,26,31
Vaporeon WG+AT/LR,375,26,0
Vikavolt (Shadow) VS+XS/D,728,8,84
Suicune IF+Sc/IB,256,45,0
Articuno (Galarian) PC+AP/BrB,467,53,0
Decidueye (Hisuian) PC+AuS/TBl,519,0,7
Tornadus (Therian) G+BwS/HW,535,8,13
Electivire TS+WC/IP,627,0,47
Passimian C+CC/BrS,739,0,88
Kingdra (Shadow) DB+S/Sw,519,8,7
Sinistcha A+SB/EB,430,7,0
Aggron DT+BkB/RT,888,0,143
Chandelure I+SB/EB,820,0,118
Muk (Alolan) (Shadow) Bi+BrS/IP,774,0,101
Aggron (Shadow) DT+BkB/RT,872,0,137
Bewear LK+SP/Pbk,698,0,73
Vikavolt VS+XS/D,774,8,101
Torterra (Shadow) MSl+FP/ST,673,0,64
Chandelure (Shadow) I+SB/EB,782,0,104
Decidueye A+FP/SSh,422,7,0
Manectric (Mega) Sn+WC/PsF,679,0,66
Absol (Mega) PC+BrS/DP,654,0,57
Muk (Alolan) Bi+BrS/IP,663,27,60
Kingdra DB+S/Sw,595,0,35
Sharpedo (Mega) W+Cr/PF,500,8,0
Celesteela AS+BS/Bd,570,6,26
Emboar LK+BB/RS,888,0,143
Lapras (Shadow) Psy+SpA/IB,592,8,34
Roserade PSt+WBF/LfS,793,8,108
Glalie (Mega) PS+Av/SB,345,0,0
Gliscor (Shadow) SdA+ST/NS,679,7,66
Hoopa A+SB/P,493,26,0
Pinsir (Shadow) FC+CC/XS,728,8,84
Sirfetch'd FC+CC/LB,589,0,33
Hariyama (Shadow) FPm+UH/HS,690,0,70
Samurott (Hisuian) FC+SSw/DP,682,26,67
Magmortar (Shadow) KC+FiP/Tb,744,0,90
Typhlosion (Hisuian) H+SB/FiP,877,0,139
Ursaring (Shadow) SC+CC/Sw,673,8,64
Bewear (Shadow) LK+SP/St,717,0,80
Lapras Psy+S/IB,442,8,0
Mudsdale MSl+Bd/BS,807,0,113
Drampa DB+Sw/Fl,625,26,46
Emboar (Shadow) LK+BB/RS,875,0,138
Escavalier BBi+DR/Mh,801,35,111
Gogoat VW+LB/BkB,353,16,0
Overqwil PSt+AT/SB,785,0,105
Samurott FC+HC/RSh,557,0,21
Suicune (Shadow) IF+Sc/IB,283,9,0
Corviknight (Shadow) SdA+AC/IH,505,7,2
Typhlosion I+BB/TP,845,0,127
Samurott (Shadow) FC+HC/RSh,565,8,24
Charizard (Shadow) DB+BB/DC,801,8,111
Tangrowth (Shadow) Inf+PW/RS,538,7,14
Corviknight SdA+AC/IH,614,6,42
Krookodile MSl+Cr/ST,771,0,100
Poliwrath MS+DyP/IW,600,0,37
Hariyama FPm+UH/HS,739,0,88
Typhlosion (Shadow) I+BB/TP,820,0,118
Gourgeist (Super) H+SB/FoP,396,34,0
Aerodactyl (Shadow) DB+BrS/RS,622,8,45
Tangrowth Inf+PW/RS,497,7,0
Cinderace FS+BB/PB,817,0,117
Regice LO+T/Eq,788,7,106
Beartic PS+IP/Li,131,45,0
Throh LK+BkB/BS,812,0,115
Pinsir FC+CC/XS,779,8,103
Incineroar Sn+BB/DkL,899,8,147
Espeon Cf+PsF/SB,638,8,51
Magmortar KC+FiP/Tb,785,0,105
Throh (Shadow) LK+BkB/BS,771,0,100
Cursola A+NSh/PG,736,8,87
Ampharos (Shadow) VS+BrS/TP,877,0,139
Poliwrath (Shadow) MS+DyP/IW,733,0,86
Regigigas HPI+CrG/T,345,8,0
Escavalier (Shadow) BBi+DR/Mh,801,8,111
Aurorus PS+WBI/Tb,136,36,0
Seismitoad MS+EP/IW,589,0,33
Bellibolt SkP+D/PbC,728,0,84
Darmanitan (Standard) I+RS/Ov,823,0,119
Donphan MSl+Eq/TBl,684,0,68
Venusaur (Shadow) VW+FP/Sl,736,8,87
Polteageist H+SB/DP,706,8,76
Tauros (Aqua) DK+AJ/TBl,692,0,71
Venusaur VW+FP/Sl,676,0,65
Ampharos VS+BrS/TP,896,0,146
Ursaring SC+CC/Sw,711,8,78
Sandaconda MSl+EP/Wr,679,0,66
Muk Inf+DP/TP,804,27,112
Gardevoir Ch+SB/TAx,660,35,59
Tornadus (Incarnate) Bi+DP/Hu,706,8,76
Gliscor WA+NS/Acr,442,7,0
Gardevoir (Shadow) Ch+SB/TAx,687,8,69
Tyrantrum DT+MeB/RT,834,9,123
Aerodactyl DB+BrS/RS,682,8,67
Garganacl MS+RT/RB,853,0,130
Alakazam (Shadow) PC+FiP/SB,709,0,77
Donphan (Shadow) MSl+Eq/TBl,630,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,790,0,107
Mesprit Cf+Sw/FS,687,0,69
Barbaracle FC+CrC/SE,888,0,143
Duraludon DT+DC/FC,845,0,127
Arcanine Bi+WC/PsF,722,0,82
Stakataka RTh+SE/Bd,793,0,108
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,635,8,50
Gourgeist (Large) H+SB/FoP,423,34,0
Shaymin (Sky) ML+EB/GK,470,7,0
Registeel LO+FC/FB,788,0,106
Archeops (Shadow) WA+AP/Cr,578,8,29
Exeggutor (Alolan) DT+SeB/DM,407,7,0
Regice (Shadow) LO+T/Eq,766,52,98
Tauros (Blaze) DK+FmC/TBl,793,0,108
Volcarona FS+Ov/BBu,747,8,91
Crobat (Shadow) G+AC/CP,717,8,80
Tauros (Combat) DK+CC/TBl,657,0,58
Armaldo (Shadow) FC+RB/CP,711,8,78
Blastoise RO+HC/IB,627,0,47
Flareon E+SP/HW,875,0,138
Audino (Mega) CB+DV/BS,769,0,99
Golem (Alolan) VS+WC/SE,896,0,146
Muk (Shadow) Inf+DP/TP,904,0,149
Tyrantrum (Shadow) DT+MeB/RT,828,0,121
Cryogonal IS+TAx/NS,584,8,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,635,17,50
Slowking (Galarian) H+Psh/SB,785,27,105
Tsareena ML+TAx/HJK,421,7,0
Kleavor QA+XS/SE,760,8,96
Regigigas (Shadow) HPI+CrG/T,295,0,0
Dudunsparce RO+DR/BS,779,0,103
Registeel (Shadow) LO+FC/FB,763,0,97
Steelix DT+Eq/PsF,706,0,76
Blastoise (Shadow) RO+HC/IB,652,0,56
Tentacruel Ac+Sc/Pbk,899,18,147
Toedscruel MSl+EP/Wr,671,8,63
Kangaskhan LK+BkB/Cr,817,0,117
Crobat G+AC/CP,793,8,108
Stonjourner RTh+RS/St,711,36,78
Archeops WA+AP/Cr,638,8,51
Oranguru Cf+BrS/TBl,703,0,75
Revavroom MSo+GB/Ov,875,0,138
Alakazam PC+FiP/SB,676,8,65
Slowbro Cf+S/DrP,627,0,47
Druddigon DT+NS/DC,644,35,53
Diancie RTh+M/RS,766,27,98
Exeggutor (Shadow) Cf+SeB/P,703,8,75
Bisharp Sn+DP/IH,921,0,155
Mawile (Mega) FW+VG/IH,902,0,148
Steelix (Shadow) DT+Eq/Cr,788,36,106
Exeggutor Cf+SeB/P,414,7,0
Slowbro (Shadow) Cf+S/DrP,559,0,22
Armaldo FC+RB/CP,766,8,98
Medicham (Mega) PC+DyP/IP,461,36,0
Leafeon BS+LB/LR,389,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,902,0,148
Uxie Cf+Sw/FS,619,8,44
Rhydon MSl+SE/Eq,904,18,149
Golem (Alolan) (Shadow) VS+WC/SE,877,0,139
Jolteon VS+D/LR,891,0,144
Noivern Bi+HW/Hu,750,8,92
Darmanitan (Galarian) IF+Av/IP,103,8,0
Noivern (Shadow) Bi+HW/Hu,725,8,83
Pyroar I+DP/FmC,717,0,80
Glimmora RTh+MeB/DG,763,0,97
Azelf Cf+Sw/FS,654,8,57
Coalossal FS+RS/FmC,877,0,139
Oinkologne (Female) MSl+BS/TBl,836,0,124
Luxray (Shadow) Sn+WC/PsF,701,0,74
Oinkologne MSl+BS/TBl,828,0,121
Wyrdeer Cf+WC/St,673,0,64
Obstagoon (Shadow) C+NS/CrC,730,35,85
Lickilicky RO+BS/SB,660,8,59
Obstagoon C+NS/Ob,755,0,94
Stoutland SdA+WC/Cr,820,0,118
Bouffalant MS+St/Eq,771,0,100
Braviary AS+CC/BrB,812,8,115
Mr. Rime Cf+IP/TAx,777,8,102
Relicanth WG+AT/AP,611,0,41
Luxray Sn+WC/PsF,733,0,86
Arcanine (Hisuian) Sn+WC/RS,921,0,155
Rhydon (Shadow) MSl+SE/Eq,921,0,155
Arcanine (Shadow) Sn+WC/PsF,706,0,76
Glaceon IS+Av/WP,529,8,11
Weavile (Shadow) Sn+Av/FB,455,0,0
Weavile Sn+Av/FB,375,0,0
Arboliva ML+EP/EB,434,34,0
Reuniclus Ch+Psh/SB,652,0,56
Porygon-Z LO+TA/Bl,728,0,84
Slowking Cf+S/P,627,0,47
Omastar (Shadow) MS+RS/RB,842,0,126
Crabominable B+IP/BkB,487,8,0
Golem MSl+Eq/SE,923,9,156
Reuniclus (Shadow) Ch+Psh/SB,769,8,99
Deoxys (Defense) LK+PB/RS,842,0,126
Naganadel PJ+DC/SlB,875,0,138
Yanmega WA+AA/AP,850,8,129
Omastar MS+RS/RB,970,0,173
Miltank RO+BS/HH,807,0,113
Slowking (Shadow) Cf+S/P,510,35,4
Umbreon Sn+FoP/DP,741,35,89
Golem (Shadow) MSl+Eq/SE,921,0,155
Porygon-Z (Shadow) LO+TA/Bl,682,8,67
Vanilluxe A+Av/FC,801,8,111
Rampardos (Shadow) SD+RS/O,736,0,87
Musharna CB+Psh/DG,682,8,67
Porygon2 LO+TA/Re,711,0,78
Braviary (Hisuian) AS+BrB/Fl,842,8,126
Blissey ZH+WC/DG,782,8,104
Klinklang MSo+MrS/FC,875,0,138
Sableye (Mega) SC+FoP/SS,769,8,99
Porygon2 (Shadow) LO+TA/ZC,741,0,89
Carracosta WG+Li/AP,779,0,103
Rampardos SD+RS/O,785,0,105
Carracosta (Shadow) WG+Li/AP,752,0,93
Deoxys (Speed) CB+PB/Sw,747,8,91
Slaking Y+BS/Eq,828,8,121
Slaking (Shadow) Y+BS/Eq,804,0,112
Shaymin (Land) ZH+GK/SFl,750,6,92
