Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Mega) E+AuS/BB,90,37,0
Blissey ZH+WC/DG,265,16,0
Bouffalant MS+St/Mh,360,3,0
Braviary AS+CC/BrB,129,13,0
Braviary (Hisuian) AS+BrB/Fl,100,13,0
Buzzwole C+SP/Lu,164,26,0
Carracosta WG+Li/BS,588,3,22
Carracosta (Shadow) WG+Li/BS,729,14,57
Celebi Cf+SeB/LfS,47,37,0
Celesteela AS+BS/Bd,53,15,0
Centiskorch E+HW/Lu,92,2,0
Ceruledge I+SB/HW,39,37,0
Cetitan PS+Av/ISp,189,2,0
Chandelure I+SB/FmC,31,13,0
Chandelure (Shadow) I+SB/FmC,45,13,0
Charizard DB+BB/DC,122,26,0
Charizard (Mega X) DB+BB/DC,95,96,0
Charizard (Mega Y) E+BB/AC,47,25,0
Charizard (Shadow) DB+BB/DC,154,26,0
Chesnaught LK+FP/SP,195,14,0
Chesnaught (Shadow) LK+FP/SP,236,14,0
Cinderace FS+PB/BB,75,25,0
Coalossal FS+RS/FmC,213,26,0
Cobalion DK+SSw/SE,316,6,0
Conkeldurr C+DyP/BrS,235,4,0
Conkeldurr (Shadow) C+DyP/BrS,213,2,0
Corviknight SdA+AC/IH,234,6,0
Crabominable B+IP/BkB,446,4,0
Cresselia PC+GK/M,97,26,0
Cresselia (Shadow) Cf+GK/M,41,37,0
Crobat AS+AC/CP,30,25,0
Crobat (Shadow) AS+AC/CP,36,13,0
Cryogonal IS+TAx/NS,200,2,0
Cursola A+NSh/PG,179,2,0
Darkrai Sn+DP/FB,458,28,0
Darkrai (Shadow) Sn+SB/DP,487,4,0
Darmanitan (Galarian) IF+Av/SP,108,13,0
Darmanitan (Standard) I+RS/Ov,69,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,79,13,0
Decidueye Lf+FP/BrB,122,26,0
Decidueye (Hisuian) PC+AuS/TBl,84,37,0
Delphox FS+Psh/BB,48,25,0
Delphox (Shadow) FS+Psh/BB,51,13,0
Deoxys (Defense) C+PB/RS,248,3,0
Deoxys (Speed) CB+PB/Sw,200,2,0
Dhelmise SC+SB/BrS,124,14,0
Dialga DB+IH/DM,130,96,0
Dialga (Origin) DB+ROT/IH,130,96,0
Dialga (Shadow) DB+IH/DM,173,96,0
Diancie RTh+RS/M,448,27,0
Diancie (Mega) RTh+RS/M,318,26,0
Dondozo W+S/O,310,3,0
Donphan MSl+BS/TBl,446,3,0
Donphan (Shadow) MSl+BS/TBl,293,2,0
Dragapult DT+SB/O,116,26,0
Dragonite DB+TP/SP,130,14,0
Dragonite (Shadow) DB+TP/SP,146,14,0
Drampa DB+Sw/Fl,145,37,0
Druddigon DT+NS/RT,209,38,0
Dudunsparce RO+BS/DR,267,38,0
Duraludon DT+DC/FC,452,16,0
Electivire TS+WC/IP,94,37,0
Electivire (Shadow) TS+WC/IP,112,37,0
Emboar E+BB/RS,162,2,0
Emboar (Shadow) E+BB/RS,206,2,0
Empoleon MSo+HC/FC,244,14,0
Empoleon (Shadow) MSo+HC/DrlP,179,39,0
Enamorus (Incarnate) FW+Fl/DG,122,2,0
Enamorus (Therian) FW+Fl/M,107,2,0
Entei FS+ScS/FmC,69,37,0
Entei (Shadow) FS+ScS/FmC,56,13,0
Escavalier BBi+DR/Mh,127,96,0
Escavalier (Shadow) BBi+DR/Mh,117,27,0
Espeon Cf+PsF/SB,43,13,0
Eternatus DT+DyC/SlB,75,14,0
Excadrill MS+DR/RS,556,40,14
Excadrill (Shadow) MS+DR/RS,564,4,16
Exeggutor Cf+SeB/P,64,37,0
Exeggutor (Alolan) DT+SeB/DM,291,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,128,39,0
Exeggutor (Shadow) Cf+SeB/P,43,3,0
Feraligatr SC+HC/IB,280,26,0
Feraligatr (Shadow) SC+HC/IB,303,2,0
Flareon E+SP/HW,184,2,0
Florges FW+CW/M,136,26,0
Gallade PC+CC/LB,175,37,0
Gallade (Mega) PC+CC/LB,149,25,0
Gallade (Shadow) PC+CC/LB,204,25,0
Garchomp MS+Tw/EP,169,14,0
Garchomp (Shadow) DT+Tw/ST,173,2,0
Gardevoir Ch+TAx/SB,29,13,0
Gardevoir (Mega) Cf+SB/TAx,22,1,0
Gardevoir (Shadow) Ch+TAx/SB,29,13,0
Garganacl MS+RT/RS,417,4,0
Genesect FC+MgB/TBN,136,4,0
Genesect (Burn) FC+MgB/TBB,136,4,0
Genesect (Chill) FC+MgB/TBC,136,4,0
Genesect (Douse) FC+MgB/TBD,136,4,0
Genesect (Shock) FC+MgB/TBS,136,4,0
Gengar (Mega) SC+SB/ShP,24,37,0
Gholdengo A+SB/DG,115,2,0
Gigalith MSl+SP/MeB,294,4,0
Gigalith (Shadow) MSl+MeB/SP,345,4,0
Giratina (Altered) SC+DC/SS,73,26,0
Giratina (Altered) (Shadow) DB+DC/SS,81,26,0
Giratina (Origin) SC+SB/DgP,79,26,0
Glaceon IS+Av/WP,144,37,0
Glalie (Mega) PS+Av/SB,142,37,0
Glimmora RTh+RS/DG,380,27,0
Gliscor WA+NS/Eq,57,37,0
Gliscor (Shadow) WA+NS/Acr,48,25,0
Gogoat VW+LB/RS,240,3,0
Golem MSl+SE/RB,447,38,0
Golem (Alolan) VS+WC/SE,713,3,53
Golem (Alolan) (Shadow) VS+WC/SE,657,3,39
Golem (Shadow) MSl+SE/Eq,669,26,42
Golisopod FC+AJ/XS,152,2,0
Golurk A+ShP/DyP,228,2,0
Golurk (Shadow) A+ShP/DyP,282,2,0
Goodra DB+AT/TP,129,14,0
Gourgeist (Large) I+SB/SeB,103,2,0
Gourgeist (Super) I+SB/SeB,98,2,0
Grimmsnarl SkP+FoP/PR,252,26,0
Groudon DT+PrB/FiP,201,2,0
Groudon (Shadow) MS+PrB/FiP,84,37,0
Guzzlord DT+BrS/DC,126,51,0
Gyarados DB+AT/Tw,144,2,0
Gyarados (Shadow) DB+AT/Tw,180,2,0
Hariyama FPm+CC/HS,310,14,0
Hariyama (Shadow) FPm+CC/UH,349,2,0
Haxorus DT+NS/S,168,2,0
Heatran FS+MgS/SE,66,3,0
Heatran (Shadow) FS+MgS/SE,87,3,0
Heracross FC+UH/RT,125,2,0
Hippowdon SdA+WBR/ScS,392,15,0
Hippowdon (Shadow) SdA+WBR/ScS,272,38,0
Ho-Oh I+BrB/SF,78,37,0
Ho-Oh (Shadow) I+BrB/SF,67,13,0
Hoopa A+SB/P,159,2,0
Hoopa (Unbound) Cf+SB/DP,66,3,0
Houndoom (Mega) Sn+FoP/Ft,173,51,0
Hydrapple DT+SeB/O,97,51,0
Hydreigon DB+BrS/DgP,113,27,0
Hydreigon (Shadow) DB+BrS/DgP,145,37,0
Incineroar Sn+DkL/BB,167,51,0
Jirachi Cf+DD/AuS,62,37,0
Jolteon VS+D/LR,265,26,0
Kangaskhan MSl+Cr/St,548,5,12
Kangaskhan (Mega) LK+BkB/O,182,2,0
Kartana FC+LB/SSw,166,37,0
Keldeo (Ordinary) LK+AJ/SSw,82,37,0
Keldeo (Resolute) LK+AJ/SeS,82,37,0
Kingambit MSo+FoP/IH,487,4,0
Kingdra DB+Sw/O,234,26,0
Kingdra (Shadow) DB+Sw/O,94,37,0
Kleavor FC+RS/XS,226,2,0
Klinklang MSo+MrS/ZC,457,28,0
Kommo-o DT+CC/ClS,204,14,0
Krookodile MSl+Cr/ST,345,26,0
Kyogre W+Av/T,222,26,0
Kyogre (Shadow) W+Av/T,271,26,0
Kyurem DB+G/DC,116,39,0
Kyurem (Black) DT+FSh/FuB,130,51,0
Kyurem (White) DB+IBu/FuF,169,4,0
Landorus (Incarnate) MS+EP/RS,290,15,0
Landorus (Therian) MS+SSt/SE,217,15,0
Lapras IS+S/IB,261,26,0
Lapras (Shadow) Psy+SpA/IB,285,14,0
Latias DB+AuS/MsB,107,2,0
Latias (Shadow) DB+AuS/MsB,119,2,0
Latios DB+AuS/LrP,116,2,0
Latios (Shadow) DB+AuS/LrP,127,2,0
Leafeon BS+LB/LR,191,38,0
Lickilicky RO+BS/SB,237,38,0
Lopunny (Mega) DK+TAx/FB,255,14,0
Lucario (Mega) FPm+MM/SB,156,37,0
Lugia DT+Fl/A,71,14,0
Lugia (Shadow) DT+Fl/A,78,14,0
Lunala SC+SB/M,113,26,0
Luxray Sn+WC/PsF,261,38,0
Luxray (Shadow) Sn+WC/PsF,279,14,0
Machamp KC+CrC/SE,198,2,0
Machamp (Shadow) KC+CrC/SE,83,25,0
Magmortar KC+FiP/Tb,94,37,0
Magmortar (Shadow) KC+FiP/Tb,112,37,0
Magnezone VS+WC/MrS,159,39,0
Magnezone (Shadow) VS+WC/MrS,289,26,0
Malamar (Mega) Psy+FoP/SP,244,2,0
Mamoswine PS+ISp/HH,300,2,0
Mamoswine (Shadow) PS+HH/ISp,130,15,0
Manectric (Mega) TF+WC/PsF,305,16,0
Marshadow SC+CC/IP,134,2,0
Mawile (Mega) FW+IH/PR,311,16,0
Medicham (Mega) PC+DyP/IP,66,37,0
Melmetal TS+SP/DbI,121,51,0
Meloetta (Aria) Cf+Psh/DG,42,3,0
Mesprit Cf+Sw/FS,55,37,0
Metagross SC+MM/Eq,223,16,0
Metagross (Shadow) SC+MM/Eq,273,16,0
Mew VS+DC/IB,233,3,0
Mewtwo PC+Pst/SB,148,2,0
Mewtwo (Armored) Cf+Pst/DyP,106,14,0
Mewtwo (Shadow) PC+Pst/SB,184,2,0
Milotic DT+AT/Wr,206,14,0
Milotic (Shadow) DT+AT/Wr,250,14,0
Miltank RO+BS/IB,257,38,0
Moltres FS+Fl/Ov,43,25,0
Moltres (Galarian) SkP+Fl/BrB,188,26,0
Moltres (Shadow) WA+Fl/HW,45,13,0
Mr. Rime Cf+IP/TAx,90,37,0
Mudsdale MSl+BS/Eq,271,38,0
Muk Ac+TP/DP,105,2,0
Muk (Alolan) PJ+DP/SW,146,14,0
Muk (Alolan) (Shadow) PJ+DP/SW,88,37,0
Muk (Shadow) PJ+TP/DP,60,37,0
Musharna CB+Psh/DG,140,14,0
Naganadel PJ+DC/Acr,65,25,0
Necrozma PC+DP/O,155,26,0
Necrozma (Dawn Wings) SC+MoG/DP,113,26,0
Necrozma (Dusk Mane) PC+Stl/DP,219,16,0
Nihilego Ac+SlB/PG,135,2,0
Noivern AS+HW/Hu,44,25,0
Obstagoon C+NS/Ob,568,28,17
Obstagoon (Shadow) C+NS/CrC,641,4,35
Oinkologne Tk+BS/TBl,274,26,0
Oinkologne (Female) Tk+BS/TBl,239,26,0
Omastar MS+RS/RB,681,3,45
Omastar (Shadow) MS+RS/RB,677,14,44
Oranguru Cf+BrS/TBl,193,14,0
Overqwil PSt+AT/SB,157,2,0
Palkia DB+AT/DM,73,37,0
Palkia (Origin) DB+AT/SpR,73,37,0
Palkia (Shadow) DB+AT/DM,90,37,0
Pangoro KC+CC/NS,260,37,0
Passimian C+CC/BrS,208,16,0
Pidgeot (Mega) WA+BrB/HW,127,13,0
Pinsir FC+CC/XS,144,2,0
Pinsir (Mega) FC+CC/XS,83,2,0
Pinsir (Shadow) FC+CC/XS,181,2,0
Poliwrath MS+DyP/Sc,459,15,0
Poliwrath (Shadow) MS+DyP/Sc,309,14,0
Polteageist H+SB/DP,183,14,0
Porygon-Z LO+TA/Bl,280,2,0
Porygon-Z (Shadow) LO+TA/Bl,323,2,0
Porygon2 LO+TA/Re,269,26,0
Porygon2 (Shadow) LO+TA/ZC,415,4,0
Primarina Ch+DV/HC,37,13,0
Pyroar I+FmC/DP,127,25,0
Quaquaval WA+CC/AJ,278,37,0
Raikou TS+WC/AuS,193,14,0
Raikou (Shadow) TS+WC/AuS,83,37,0
Rampardos SD+RS/Ft,641,4,35
Rampardos (Shadow) SD+RS/O,629,2,32
Rayquaza DT+BkS/DrA,99,26,0
Regice LO+T/Eq,311,39,0
Regice (Shadow) LO+Bl/Eq,241,38,0
Regidrago DB+DrE/SP,139,14,0
Regigigas HPI+CrG/FB,108,37,0
Regigigas (Shadow) HPG+CrG/FB,596,5,24
Regirock LO+SE/FB,226,26,0
Regirock (Shadow) LO+SE/FB,270,26,0
Registeel LO+FB/FC,299,18,0
Registeel (Shadow) LO+FB/FC,357,18,0
Relicanth WG+AT/AP,653,3,38
Reshiram DB+FuF/SE,114,4,0
Reuniclus Ch+Psh/SB,58,37,0
Reuniclus (Shadow) Ch+Psh/SB,48,25,0
Revavroom MSo+GB/Ov,287,6,0
Rhydon MSl+SE/S,423,38,0
Rhydon (Shadow) MSl+SE/S,471,26,0
Rhyperior MSl+RW/SP,336,26,0
Rhyperior (Shadow) MSl+RW/SP,396,26,0
Rillaboom RL+DrB/FP,231,27,0
Roserade PSt+WBF/LfS,56,25,0
Sableye (Mega) SC+FoP/SS,228,26,0
Salamence DT+Fl/BrS,90,2,0
Salamence (Shadow) DT+Fl/BrS,64,37,0
Samurott FC+HC/RSh,270,14,0
Samurott (Hisuian) FC+SSw/IW,309,14,0
Samurott (Shadow) FC+HC/RSh,309,2,0
Sceptile (Mega) FC+LB/DC,98,27,0
Scizor FC+NS/XS,98,27,0
Scizor (Mega) FC+NS/IH,79,27,0
Scizor (Shadow) FC+NS/XS,117,27,0
Seismitoad MS+EP/MW,673,3,43
Sharpedo (Mega) W+Cr/PF,677,4,44
Shaymin (Land) ZH+GK/SFl,144,38,0
Shaymin (Sky) ML+GK/EB,111,38,0
Sinistcha A+SB/EB,120,14,0
Sirfetch'd FC+CC/LB,241,2,0
Skeledirge I+SB/TSo,91,2,0
Slaking Y+BS/Eq,462,29,0
Slaking (Shadow) Y+BS/Eq,584,5,21
Slowbro Cf+S/DrP,213,14,0
Slowbro (Mega) Cf+S/IB,33,37,0
Slowbro (Shadow) Cf+S/IB,64,37,0
Slowking Cf+S/Sc,213,14,0
Slowking (Galarian) Ac+Psh/SB,95,2,0
Slowking (Shadow) Cf+S/Sc,64,37,0
Sneasler SC+CC/XS,151,2,0
Sneasler (Shadow) SC+CC/XS,168,2,0
Snorlax L+BS/SP,183,26,0
Snorlax (Shadow) L+BS/SP,211,26,0
Solgaleo FS+PsF/IH,66,37,0
Stakataka RTh+SE/Bd,705,16,51
Steelix DT+PsF/Cr,219,38,0
Steelix (Mega) DT+PsF/Cr,76,37,0
Steelix (Shadow) DT+PsF/Cr,265,38,0
Stonjourner RTh+RS/St,608,5,27
Stoutland SdA+WC/Cr,592,5,23
Suicune IF+Sc/IB,201,26,0
Suicune (Shadow) IF+Sc/IB,218,2,0
Swampert MS+HC/Eq,669,3,42
Swampert (Mega) MS+HC/Eq,286,26,0
Swampert (Shadow) MS+HC/Sl,92,37,0
Sylveon Ch+M/Psh,41,25,0
Tangrowth VW+PW/RS,246,15,0
Tangrowth (Shadow) VW+PW/RS,191,26,0
Tapu Bulu BS+GK/NM,136,14,0
Tapu Fini WG+NM/S,359,27,0
Tapu Koko VS+Tb/NM,331,3,0
Tapu Lele A+NM/Psh,156,14,0
Tauros (Aqua) DK+AJ/TBl,286,14,0
Tauros (Blaze) DK+FmC/TBl,179,14,0
Tauros (Combat) DK+CC/TBl,326,14,0
Tentacruel Ac+Sc/Pbk,171,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,188,26,0
Terrakion DK+SSw/RS,114,37,0
Throh LK+BS/BkB,192,38,0
Throh (Shadow) LK+BS/BkB,190,2,0
Thundurus (Incarnate) TS+Cr/T,182,16,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,297,3,0
Thundurus (Therian) VS+WbS/FB,173,26,0
Toedscruel MSl+EP/SeB,328,27,0
Togekiss Pk+DG/AuS,25,13,0
Tornadus (Incarnate) AS+GK/DP,29,1,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,38,1,0
Tornadus (Therian) A+BwS/HW,129,26,0
Torterra MSl+FP/ST,201,26,0
Torterra (Shadow) MSl+FP/ST,239,26,0
Tsareena ML+TAx/GK,200,26,0
Typhlosion I+BB/TP,92,37,0
Typhlosion (Hisuian) H+SB/WC,124,14,0
Typhlosion (Shadow) I+BB/TP,74,13,0
Tyranitar DB+BrS/SE,286,2,0
Tyranitar (Shadow) DB+BrS/SE,181,37,0
Tyrantrum DT+MeB/RT,235,26,0
Tyrantrum (Shadow) DT+MeB/RT,471,16,0
Umbreon Sn+FoP/LR,327,27,0
Ursaluna Tk+Sw/HH,240,26,0
Ursaluna (Shadow) Tk+Sw/HH,279,14,0
Ursaring SC+CC/Sw,274,2,0
Ursaring (Shadow) SC+CC/Sw,180,37,0
Urshifu (Rapid Strike) W+DyP/AJ,243,14,0
Urshifu (Single Strike) SkP+DyP/Pbk,258,26,0
Uxie Cf+Sw/FS,128,14,0
Vanilluxe A+Av/SiB,452,16,0
Vaporeon WG+AT/Li,391,27,0
Venusaur VW+FP/Sl,98,2,0
Venusaur (Mega) VW+FP/Sl,90,2,0
Venusaur (Shadow) VW+FP/Sl,125,2,0
Victini Cf+VC/Psh,97,37,0
Victreebel (Mega) Ac+LB/SlB,55,37,0
Vikavolt VS+XS/D,179,26,0
Vikavolt (Shadow) VS+XS/D,197,26,0
Virizion DK+LB/SSw,138,26,0
Volcanion I+Sc/EP,61,25,0
Volcarona FS+Ov/BBu,44,25,0
Walrein PS+ISp/WP,260,2,0
Walrein (Shadow) PS+ISp/WP,302,2,0
Weavile Sn+Av/FB,359,2,0
Weavile (Shadow) Sn+Av/FB,423,2,0
Wyrdeer Cf+WC/St,90,37,0
Xerneas Geo+CC/M,136,14,0
Xurkitree TS+D/DG,255,14,0
Yanmega WA+AA/AP,30,25,0
Yveltal SkP+ObW/FB,184,3,0
Zacian (Crowned Sword) MC+CC/BB,213,38,0
Zacian (Hero) QA+WC/PR,254,3,0
Zamazenta (Crowned Shield) IF+CC/BB,234,15,0
Zamazenta (Hero) IF+CC/Cr,144,25,0
Zapdos TS+DrlP/Tb,51,37,0
Zapdos (Galarian) C+Fl/BrB,180,14,0
Zapdos (Shadow) TS+DrlP/Tb,67,37,0
Zarude VW+DP/PW,295,6,0
Zekrom DB+O/FuB,135,14,0
Zygarde (50% Forme) DT+Cr/O,150,26,0
Zygarde (Complete Forme) DT+Cr/O,98,26,0
