Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,80,46,0
Cresselia (Shadow) Cf+GK/M,62,6,0
Crobat AS+AC/CP,387,44,0
Crobat (Shadow) AS+AC/CP,410,20,0
Cryogonal IS+TAx/NS,130,38,0
Cursola A+NSh/PG,109,30,0
Darkrai Sn+DP/FB,156,46,0
Darkrai (Shadow) Sn+SB/DP,156,46,0
Darmanitan (Galarian) IF+Av/SP,117,14,0
Darmanitan (Standard) I+RS/Ov,189,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,204,46,0
Decidueye Lf+FP/BrB,145,46,0
Decidueye (Hisuian) PC+AuS/TBl,149,22,0
Delphox FS+Psh/BB,149,46,0
Delphox (Shadow) FS+Psh/BB,185,46,0
Deoxys (Defense) C+PB/RS,271,4,0
Deoxys (Speed) CB+PB/Sw,192,46,0
Dhelmise SC+SB/BrS,117,22,0
Dialga DB+IH/DM,57,30,0
Dialga (Origin) DB+ROT/IH,57,30,0
Dialga (Shadow) DB+IH/DM,46,14,0
Diancie RTh+RS/M,145,46,0
Diancie (Mega) RTh+RS/M,86,6,0
Dondozo W+S/O,74,30,0
Donphan MSl+BS/TBl,48,48,0
Donphan (Shadow) MSl+BS/TBl,32,32,0
Dragapult DT+SB/O,108,54,0
Dragonite DB+TP/SP,305,30,0
Dragonite (Shadow) DB+TP/SP,345,30,0
Drampa DB+Sw/Fl,110,22,0
Druddigon DT+NS/RT,110,22,0
Dudunsparce RO+BS/DR,118,38,0
Duraludon DT+DC/FC,85,54,0
Electivire TS+WC/IP,112,22,0
Electivire (Shadow) TS+WC/IP,140,22,0
Emboar E+BB/RS,118,30,0
Emboar (Shadow) E+BB/RS,141,30,0
Empoleon MSo+HC/FC,58,30,0
Empoleon (Shadow) MSo+HC/DrlP,53,22,0
Enamorus (Incarnate) FW+Fl/DG,217,30,0
Enamorus (Therian) FW+Fl/M,223,46,0
Entei FS+ScS/FmC,329,20,0
Entei (Shadow) FS+ScS/FmC,147,54,0
Escavalier BBi+DR/Mh,257,20,0
Escavalier (Shadow) BBi+DR/Mh,79,46,0
Espeon Cf+PsF/SB,80,48,0
Eternatus DT+DyC/SlB,71,38,0
Excadrill MS+DR/RS,44,22,0
Excadrill (Shadow) MS+DR/RS,39,14,0
Exeggutor Cf+SeB/P,128,6,0
Exeggutor (Alolan) DT+SeB/DM,201,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,257,38,0
Exeggutor (Shadow) Cf+SeB/P,139,48,0
Feraligatr SC+HC/IB,115,30,0
Feraligatr (Shadow) SC+HC/IB,143,30,0
Flareon E+SP/HW,137,30,0
Florges FW+CW/M,136,30,0
Gallade PC+CC/LB,107,14,0
Gallade (Mega) PC+CC/LB,81,14,0
Gallade (Shadow) PC+CC/LB,133,14,0
Garchomp MS+Tw/EP,65,22,0
Garchomp (Shadow) DT+Tw/ST,72,30,0
Gardevoir Ch+TAx/SB,528,12,7
Gardevoir (Mega) Cf+SB/TAx,97,48,0
Gardevoir (Shadow) Ch+TAx/SB,275,46,0
Garganacl MS+RT/RS,52,30,0
Genesect FC+MgB/TBN,79,46,0
Genesect (Burn) FC+MgB/TBB,79,46,0
Genesect (Chill) FC+MgB/TBC,79,46,0
Genesect (Douse) FC+MgB/TBD,79,46,0
Genesect (Shock) FC+MgB/TBS,79,46,0
Gengar (Mega) SC+SB/ShP,66,22,0
Gholdengo A+SB/DG,30,30,0
Gigalith MSl+SP/MeB,50,48,0
Gigalith (Shadow) MSl+MeB/SP,50,48,0
Giratina (Altered) SC+DC/SS,53,54,0
Giratina (Altered) (Shadow) DB+DC/SS,73,46,0
Giratina (Origin) SC+SB/DgP,79,54,0
Glaceon IS+Av/WP,177,54,0
Glalie (Mega) PS+Av/SB,142,46,0
Glimmora RTh+RS/DG,53,22,0
Gliscor WA+NS/Eq,82,54,0
Gliscor (Shadow) WA+NS/Acr,112,46,0
Gogoat VW+LB/RS,136,22,0
Golem MSl+SE/RB,34,48,0
Golem (Alolan) VS+WC/SE,252,4,0
Golem (Alolan) (Shadow) VS+WC/SE,261,38,0
Golem (Shadow) MSl+SE/Eq,23,32,0
Golisopod FC+AJ/XS,94,30,0
Golurk A+ShP/DyP,62,38,0
Golurk (Shadow) A+ShP/DyP,57,30,0
Goodra DB+AT/TP,75,22,0
Gourgeist (Large) I+SB/SeB,161,54,0
Gourgeist (Super) I+SB/SeB,148,54,0
Grimmsnarl SkP+FoP/PR,208,30,0
Groudon DT+PrB/FiP,62,38,0
Groudon (Shadow) MS+PrB/FiP,59,6,0
Guzzlord DT+BrS/DC,83,22,0
Gyarados DB+AT/Tw,95,22,0
Gyarados (Shadow) DB+AT/Tw,118,22,0
Hariyama FPm+CC/HS,250,30,0
Hariyama (Shadow) FPm+CC/UH,270,14,0
Haxorus DT+NS/S,111,22,0
Heatran FS+MgS/SE,66,46,0
Heatran (Shadow) FS+MgS/SE,66,46,0
Heracross FC+UH/RT,119,30,0
Hippowdon SdA+WBR/ScS,58,14,0
Hippowdon (Shadow) SdA+WBR/ScS,51,6,0
Ho-Oh I+BrB/SF,369,12,0
Ho-Oh (Shadow) I+BrB/SF,447,4,0
Hoopa A+SB/P,98,30,0
Hoopa (Unbound) Cf+SB/DP,76,48,0
Houndoom (Mega) Sn+FoP/Ft,137,38,0
Hydrapple DT+SeB/O,159,38,0
Hydreigon DB+BrS/DgP,97,22,0
Hydreigon (Shadow) DB+BrS/DgP,121,22,0
Incineroar Sn+DkL/BB,126,46,0
Jirachi Cf+DD/AuS,37,6,0
Jolteon VS+D/LR,137,30,0
Kangaskhan MSl+Cr/St,67,56,0
Kangaskhan (Mega) LK+BkB/O,98,30,0
Kartana FC+LB/SSw,108,22,0
Keldeo (Ordinary) LK+AJ/SSw,98,22,0
Keldeo (Resolute) LK+AJ/SeS,98,22,0
Kingambit MSo+FoP/IH,52,30,0
Kingdra DB+Sw/O,137,38,0
Kingdra (Shadow) DB+Sw/O,140,22,0
Kleavor FC+RS/XS,98,30,0
Klinklang MSo+MrS/ZC,66,22,0
Kommo-o DT+CC/ClS,222,46,0
Krookodile MSl+Cr/ST,46,48,0
Kyogre W+Av/T,57,56,0
Kyogre (Shadow) W+Av/T,65,48,0
Kyurem DB+G/DC,94,30,0
Kyurem (Black) DT+FSh/FuB,94,30,0
Kyurem (White) DB+IBu/FuF,94,30,0
Landorus (Incarnate) MS+EP/RS,76,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,67,14,0
Landorus (Therian) MS+SSt/SE,65,22,0
Lapras IS+S/IB,281,4,0
Lapras (Shadow) Psy+SpA/IB,104,30,0
Latias DB+AuS/MsB,90,30,0
Latias (Shadow) DB+AuS/MsB,119,30,0
Latios DB+AuS/LrP,119,30,0
Latios (Shadow) DB+AuS/LrP,119,30,0
Leafeon BS+LB/LR,137,14,0
Lickilicky RO+BS/SB,104,38,0
Lopunny (Mega) DK+TAx/FB,164,46,0
Lucario (Mega) FPm+MM/SB,44,56,0
Lugia DT+Fl/A,88,46,0
Lugia (Shadow) DT+Fl/A,88,46,0
Lunala SC+SB/M,79,46,0
Luxray Sn+WC/PsF,119,14,0
Luxray (Shadow) Sn+WC/PsF,119,14,0
Machamp KC+CrC/SE,110,14,0
Machamp (Shadow) KC+CrC/SE,110,14,0
Magmortar KC+FiP/Tb,137,38,0
Magmortar (Shadow) KC+FiP/Tb,140,22,0
Magnezone VS+WC/MrS,66,30,0
Magnezone (Shadow) VS+WC/MrS,168,22,0
Malamar (Mega) Psy+FoP/SP,69,14,0
Mamoswine PS+ISp/HH,72,30,0
Mamoswine (Shadow) PS+HH/ISp,95,30,0
Manectric (Mega) TF+WC/PsF,267,14,0
Marshadow SC+CC/IP,83,30,0
Mawile (Mega) FW+IH/PR,98,46,0
Medicham (Mega) PC+DyP/IP,130,22,0
Melmetal TS+SP/DbI,36,14,0
Meloetta (Aria) Cf+Psh/DG,54,6,0
Mesprit Cf+Sw/FS,84,6,0
Metagross SC+MM/Eq,72,46,0
Metagross (Shadow) SC+MM/Eq,72,46,0
Mew VS+DC/IB,243,4,0
Mewtwo PC+Pst/SB,106,30,0
Mewtwo (Armored) Cf+Pst/DyP,72,22,0
Mewtwo (Shadow) PC+Pst/SB,106,14,0
Milotic DT+AT/Wr,85,14,0
Milotic (Shadow) DT+AT/Wr,85,14,0
Miltank RO+BS/IB,126,46,0
Moltres FS+Fl/Ov,494,4,0
Moltres (Galarian) SkP+Fl/BrB,263,38,0
Moltres (Shadow) WA+Fl/HW,163,46,0
Mr. Rime Cf+IP/TAx,84,6,0
Mudsdale MSl+BS/Eq,44,48,0
Muk Ac+TP/DP,240,20,0
Muk (Alolan) PJ+DP/SW,233,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,259,12,0
Muk (Shadow) PJ+TP/DP,96,54,0
Musharna CB+Psh/DG,108,46,0
Naganadel PJ+DC/Acr,313,12,0
Necrozma PC+DP/O,125,46,0
Necrozma (Dawn Wings) SC+MoG/DP,63,38,0
Necrozma (Dusk Mane) PC+Stl/DP,63,38,0
Nihilego Ac+SlB/PG,63,54,0
Noivern AS+HW/Hu,410,20,0
Obstagoon C+NS/Ob,128,46,0
Obstagoon (Shadow) C+NS/CrC,160,46,0
Oinkologne Tk+BS/TBl,293,4,0
Oinkologne (Female) Tk+BS/TBl,246,4,0
Omastar MS+RS/RB,89,22,0
Omastar (Shadow) MS+RS/RB,89,22,0
Oranguru Cf+BrS/TBl,110,30,0
Overqwil PSt+AT/SB,70,14,0
Palkia DB+AT/DM,108,22,0
Palkia (Origin) DB+AT/SpR,81,22,0
Palkia (Shadow) DB+AT/DM,96,14,0
Pangoro KC+CC/NS,105,14,0
Passimian C+CC/BrS,258,30,0
Pidgeot (Mega) WA+BrB/HW,377,46,0
Pinsir FC+CC/XS,151,38,0
Pinsir (Mega) FC+CC/XS,104,30,0
Pinsir (Shadow) FC+CC/XS,171,30,0
Poliwrath MS+DyP/Sc,110,30,0
Poliwrath (Shadow) MS+DyP/Sc,137,30,0
Polteageist H+SB/DP,130,46,0
Porygon-Z LO+TA/Bl,185,54,0
Porygon-Z (Shadow) LO+TA/Bl,188,38,0
Porygon2 LO+TA/Re,137,46,0
Porygon2 (Shadow) LO+TA/ZC,185,54,0
Primarina Ch+DV/HC,473,20,0
Pyroar I+FmC/DP,183,54,0
Quaquaval WA+CC/AJ,143,30,0
Raikou TS+WC/AuS,99,22,0
Raikou (Shadow) TS+WC/AuS,123,22,0
Rampardos SD+RS/Ft,104,30,0
Rampardos (Shadow) SD+RS/O,104,14,0
Rayquaza DT+BkS/DrA,136,46,0
Regice LO+T/Eq,116,54,0
Regice (Shadow) LO+Bl/Eq,116,54,0
Regidrago DB+DrE/SP,122,46,0
Regigigas HPI+CrG/FB,133,54,0
Regigigas (Shadow) HPG+CrG/FB,60,48,0
Regirock LO+SE/FB,66,38,0
Regirock (Shadow) LO+SE/FB,66,38,0
Registeel LO+FB/FC,104,12,0
Registeel (Shadow) LO+FB/FC,156,12,0
Relicanth WG+AT/AP,92,46,0
Reshiram DB+FuF/SE,111,30,0
Reuniclus Ch+Psh/SB,320,20,0
Reuniclus (Shadow) Ch+Psh/SB,383,20,0
Revavroom MSo+GB/Ov,31,30,0
Rhydon MSl+SE/S,28,48,0
Rhydon (Shadow) MSl+SE/S,19,32,0
Rhyperior MSl+RW/SP,17,32,0
Rhyperior (Shadow) MSl+RW/SP,17,32,0
Rillaboom RL+DrB/FP,141,14,0
Roserade PSt+WBF/LfS,144,30,0
Sableye (Mega) SC+FoP/SS,82,30,0
Salamence DT+Fl/BrS,85,14,0
Salamence (Shadow) DT+Fl/BrS,105,14,0
Samurott FC+HC/RSh,118,22,0
Samurott (Hisuian) FC+SSw/IW,137,30,0
Samurott (Shadow) FC+HC/RSh,118,22,0
Sandaconda MS+EP/Dg,78,46,0
Sceptile (Mega) FC+LB/DC,175,22,0
Scizor FC+NS/XS,73,38,0
Scizor (Mega) FC+NS/IH,60,22,0
Scizor (Shadow) FC+NS/XS,60,22,0
Seismitoad MS+EP/MW,60,14,0
Sharpedo (Mega) W+Cr/PF,95,48,0
Shaymin (Land) ZH+GK/SFl,196,54,0
Shaymin (Sky) ML+GK/EB,194,38,0
Sinistcha A+SB/EB,142,38,0
Sirfetch'd FC+CC/LB,127,22,0
Skeledirge I+SB/TSo,96,54,0
Slaking Y+BS/Eq,249,36,0
Slaking (Shadow) Y+BS/Eq,304,36,0
Slowbro Cf+S/DrP,97,30,0
Slowbro (Mega) Cf+S/IB,56,6,0
Slowbro (Shadow) Cf+S/IB,92,6,0
Slowking Cf+S/Sc,95,22,0
Slowking (Galarian) Ac+Psh/SB,79,30,0
Slowking (Shadow) Cf+S/Sc,92,6,0
Sneasler SC+CC/XS,90,30,0
Sneasler (Shadow) SC+CC/XS,119,30,0
Snorlax L+BS/SP,178,46,0
Snorlax (Shadow) L+BS/SP,217,46,0
Solgaleo FS+PsF/IH,49,38,0
Stakataka RTh+SE/Bd,45,46,0
Steelix DT+PsF/Cr,85,4,0
Steelix (Mega) DT+PsF/Cr,27,14,0
Steelix (Shadow) DT+PsF/Cr,27,14,0
Stonjourner RTh+RS/St,77,30,0
Stoutland SdA+WC/Cr,255,30,0
Suicune IF+Sc/IB,206,12,0
Suicune (Shadow) IF+Sc/IB,121,46,0
Swampert MS+HC/Eq,69,22,0
Swampert (Mega) MS+HC/Eq,42,14,0
Swampert (Shadow) MS+HC/Sl,69,22,0
Sylveon Ch+M/Psh,412,20,0
Tangrowth VW+PW/RS,181,46,0
Tangrowth (Shadow) VW+PW/RS,211,46,0
Tapu Bulu BS+GK/NM,308,46,0
Tapu Fini WG+NM/S,162,30,0
Tapu Koko VS+Tb/NM,232,46,0
Tapu Lele A+NM/Psh,232,46,0
Tauros (Aqua) DK+AJ/TBl,137,38,0
Tauros (Blaze) DK+FmC/TBl,149,46,0
Tauros (Combat) DK+CC/TBl,286,46,0
Tentacruel Ac+Sc/Pbk,78,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,116,54,0
Terrakion DK+SSw/RS,66,14,0
Throh LK+BS/BkB,110,30,0
Throh (Shadow) LK+BS/BkB,110,30,0
Thundurus (Incarnate) TS+Cr/T,120,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,135,22,0
Thundurus (Therian) VS+WbS/FB,138,30,0
Toedscruel MSl+EP/SeB,81,56,0
Togekiss Pk+DG/AuS,143,30,0
Tornadus (Incarnate) AS+GK/DP,479,44,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,564,4,16
Tornadus (Therian) A+BwS/HW,144,54,0
Torterra MSl+FP/ST,61,48,0
Torterra (Shadow) MSl+FP/ST,51,32,0
Tsareena ML+TAx/GK,246,54,0
Typhlosion I+BB/TP,122,30,0
Typhlosion (Hisuian) H+SB/WC,114,46,0
Typhlosion (Shadow) I+BB/TP,151,30,0
Tyranitar DB+BrS/SE,47,22,0
Tyranitar (Shadow) DB+BrS/SE,69,22,0
Tyrantrum DT+MeB/RT,114,54,0
Tyrantrum (Shadow) DT+MeB/RT,106,46,0
Umbreon Sn+FoP/LR,221,20,0
Ursaluna Tk+Sw/HH,75,46,0
Ursaluna (Shadow) Tk+Sw/HH,75,46,0
Ursaring SC+CC/Sw,137,30,0
Ursaring (Shadow) SC+CC/Sw,147,22,0
Urshifu (Rapid Strike) W+DyP/AJ,69,56,0
Urshifu (Single Strike) SkP+DyP/Pbk,92,22,0
Uxie Cf+Sw/FS,85,22,0
Vanilluxe A+Av/SiB,167,54,0
Vaporeon WG+AT/Li,83,14,0
Venusaur VW+FP/Sl,130,38,0
Venusaur (Mega) VW+FP/Sl,98,38,0
Venusaur (Shadow) VW+FP/Sl,162,38,0
Victini Cf+VC/Psh,72,6,0
Victreebel (Mega) Ac+LB/SlB,107,22,0
Vikavolt VS+XS/D,152,30,0
Vikavolt (Shadow) VS+XS/D,137,22,0
Virizion DK+LB/SSw,109,14,0
Volcanion I+Sc/EP,154,54,0
Volcarona FS+Ov/BBu,564,4,16
Walrein PS+ISp/WP,95,30,0
Walrein (Shadow) PS+ISp/WP,118,30,0
Weavile Sn+Av/FB,143,38,0
Weavile (Shadow) Sn+Av/FB,178,38,0
Wyrdeer Cf+WC/St,239,6,0
Xerneas Geo+CC/M,331,38,0
Xurkitree TS+D/DG,130,22,0
Yanmega WA+AA/AP,169,46,0
Yveltal SkP+ObW/FB,84,22,0
Zacian (Crowned Sword) MC+CC/BB,43,6,0
Zacian (Hero) QA+WC/PR,352,46,0
Zamazenta (Crowned Shield) IF+CC/BB,34,38,0
Zamazenta (Hero) IF+CC/Cr,205,38,0
Zapdos TS+DrlP/Tb,99,22,0
Zapdos (Galarian) C+Fl/BrB,228,22,0
Zapdos (Shadow) TS+DrlP/Tb,123,22,0
Zarude VW+DP/PW,158,54,0
Zekrom DB+O/FuB,111,30,0
Zygarde (50% Forme) DT+Cr/O,58,46,0
Zygarde (Complete Forme) DT+Cr/O,36,46,0
