Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Mega) PC+CC/LB,25,36,0
Gallade (Shadow) PC+CC/LB,38,36,0
Garchomp MS+Tw/EP,23,45,0
Garchomp (Shadow) DT+Tw/ST,180,0,0
Gardevoir Ch+TAx/SB,224,36,0
Gardevoir (Mega) Cf+SB/TAx,188,18,0
Gardevoir (Shadow) Ch+TAx/SB,285,36,0
Garganacl MS+RT/RS,261,45,0
Genesect FC+MgB/TBN,196,9,0
Genesect (Burn) FC+MgB/TBB,196,9,0
Genesect (Chill) FC+MgB/TBC,196,9,0
Genesect (Douse) FC+MgB/TBD,196,9,0
Genesect (Shock) FC+MgB/TBS,196,9,0
Gengar (Mega) SC+SB/ShP,52,45,0
Gholdengo A+SB/DG,293,9,0
Gigalith MSl+SP/MeB,264,0,0
Gigalith (Shadow) MSl+MeB/SP,323,0,0
Giratina (Altered) SC+DC/SS,113,9,0
Giratina (Altered) (Shadow) DB+DC/SS,129,9,0
Giratina (Origin) SC+SB/DgP,129,9,0
Glaceon IS+Av/WP,244,9,0
Glalie (Mega) PS+Av/SB,255,0,0
Glimmora RTh+RS/DG,825,9,91
Gliscor WA+NS/Eq,131,27,0
Gliscor (Shadow) WA+NS/Acr,146,9,0
Gogoat VW+LB/RS,21,45,0
Golem MSl+SE/RB,276,0,0
Golem (Alolan) VS+WC/SE,578,36,22
Golem (Alolan) (Shadow) VS+WC/SE,907,0,114
Golem (Shadow) MSl+SE/Eq,337,0,0
Golisopod FC+AJ/XS,30,45,0
Golurk A+ShP/DyP,211,0,0
Golurk (Shadow) A+ShP/DyP,247,0,0
Goodra DB+AT/TP,26,45,0
Gourgeist (Large) I+SB/SeB,30,45,0
Gourgeist (Super) I+SB/SeB,28,45,0
Grimmsnarl SkP+FoP/PR,216,0,0
Groudon DT+PrB/FiP,146,0,0
Groudon (Shadow) MS+PrB/FiP,27,45,0
Guzzlord DT+BrS/DC,158,18,0
Gyarados DB+AT/Tw,12,45,0
Gyarados (Shadow) DB+AT/Tw,12,45,0
Hariyama FPm+CC/HS,193,0,0
Hariyama (Shadow) FPm+CC/UH,30,36,0
Haxorus DT+NS/S,45,45,0
Heatran FS+MgS/SE,382,0,0
Heatran (Shadow) FS+MgS/SE,63,36,0
Heracross FC+UH/RT,29,45,0
Hippowdon SdA+WBR/ScS,150,9,0
Hippowdon (Shadow) SdA+WBR/ScS,187,9,0
Ho-Oh I+BrB/SF,226,0,0
Ho-Oh (Shadow) I+BrB/SF,26,45,0
Hoopa A+SB/P,207,9,0
Hoopa (Unbound) Cf+SB/DP,210,18,0
Houndoom (Mega) Sn+FoP/Ft,310,0,0
Hydrapple DT+SeB/O,123,0,0
Hydreigon DB+BrS/DgP,26,45,0
Hydreigon (Shadow) DB+BrS/DgP,39,45,0
Incineroar Sn+DkL/BB,283,0,0
Jirachi Cf+DD/AuS,226,0,0
Jolteon VS+D/LR,385,18,0
Kangaskhan MSl+Cr/St,177,0,0
Kangaskhan (Mega) LK+BkB/O,24,45,0
Kartana FC+LB/SSw,58,45,0
Keldeo (Ordinary) LK+AJ/SSw,26,45,0
Keldeo (Resolute) LK+AJ/SeS,26,45,0
Kingambit MSo+FoP/IH,37,45,0
Kingdra DB+Sw/O,198,18,0
Kingdra (Shadow) DB+Sw/O,250,18,0
Kleavor FC+RS/XS,47,45,0
Klinklang MSo+MrS/ZC,359,36,0
Kommo-o DT+CC/ClS,158,0,0
Krookodile MSl+Cr/ST,198,0,0
Kyogre W+Av/T,146,0,0
Kyogre (Shadow) W+Av/T,21,36,0
Kyurem DB+G/DC,34,45,0
Kyurem (Black) DT+FSh/FuB,188,0,0
Kyurem (White) DB+IBu/FuF,194,9,0
Landorus (Incarnate) MS+EP/RS,133,9,0
Landorus (Therian) MS+SSt/SE,13,45,0
Lapras IS+S/IB,181,9,0
Lapras (Shadow) Psy+SpA/IB,210,9,0
Latias DB+AuS/MsB,29,45,0
Latias (Shadow) DB+AuS/MsB,29,45,0
Latios DB+AuS/LrP,29,45,0
Latios (Shadow) DB+AuS/LrP,43,45,0
Leafeon BS+LB/LR,33,45,0
Lickilicky RO+BS/SB,169,9,0
Lopunny (Mega) DK+TAx/FB,191,0,0
Lucario (Mega) FPm+MM/SB,50,36,0
Lugia DT+Fl/A,119,36,0
Lugia (Shadow) DT+Fl/A,128,0,0
Lunala SC+SB/M,136,9,0
Luxray Sn+WC/PsF,395,36,0
Luxray (Shadow) Sn+WC/PsF,418,0,0
Machamp KC+CrC/SE,32,36,0
Machamp (Shadow) KC+CrC/SE,32,36,0
Magmortar KC+FiP/Tb,60,45,0
Magmortar (Shadow) KC+FiP/Tb,76,45,0
Magnezone VS+WC/MrS,575,18,21
Magnezone (Shadow) VS+WC/MrS,900,0,112
Malamar (Mega) Psy+FoP/SP,27,45,0
Mamoswine PS+ISp/HH,34,45,0
Mamoswine (Shadow) PS+HH/ISp,34,45,0
Manectric (Mega) TF+WC/PsF,369,18,0
Marshadow SC+CC/IP,26,45,0
Mawile (Mega) FW+IH/PR,397,36,0
Medicham (Mega) PC+DyP/IP,52,45,0
Melmetal TS+SP/DbI,220,0,0
Meloetta (Aria) Cf+Psh/DG,136,0,0
Mesprit Cf+Sw/FS,188,36,0
Metagross SC+MM/Eq,247,0,0
Metagross (Shadow) SC+MM/Eq,302,0,0
Mew VS+DC/IB,154,18,0
Mewtwo PC+Pst/SB,39,45,0
Mewtwo (Armored) Cf+Pst/DyP,132,18,0
Mewtwo (Shadow) PC+Pst/SB,39,45,0
Milotic DT+AT/Wr,25,45,0
Milotic (Shadow) DT+AT/Wr,38,45,0
Miltank RO+BS/IB,314,0,0
Moltres FS+Fl/Ov,319,0,0
Moltres (Galarian) SkP+Fl/BrB,161,9,0
Moltres (Shadow) WA+Fl/HW,376,0,0
Mr. Rime Cf+IP/TAx,244,0,0
Mudsdale MSl+BS/Eq,179,0,0
Muk Ac+TP/DP,305,36,0
Muk (Alolan) PJ+DP/SW,286,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,346,18,0
Muk (Shadow) PJ+TP/DP,346,18,0
Musharna CB+Psh/DG,342,18,0
Naganadel PJ+DC/Acr,391,18,0
Necrozma PC+DP/O,155,0,0
Necrozma (Dawn Wings) SC+MoG/DP,161,9,0
Necrozma (Dusk Mane) PC+Stl/DP,244,0,0
Nihilego Ac+SlB/PG,596,0,27
Noivern AS+HW/Hu,213,9,0
Obstagoon C+NS/Ob,160,0,0
Obstagoon (Shadow) C+NS/CrC,200,0,0
Oinkologne Tk+BS/TBl,197,18,0
Oinkologne (Female) Tk+BS/TBl,195,36,0
Omastar MS+RS/RB,337,36,0
Omastar (Shadow) MS+RS/RB,417,36,0
Oranguru Cf+BrS/TBl,177,18,0
Overqwil PSt+AT/SB,44,36,0
Palkia DB+AT/DM,29,45,0
Palkia (Origin) DB+AT/SpR,29,45,0
Palkia (Shadow) DB+AT/DM,43,45,0
Pangoro KC+CC/NS,30,36,0
Passimian C+CC/BrS,189,0,0
Pidgeot (Mega) WA+BrB/HW,213,0,0
Pinsir FC+CC/XS,268,9,0
Pinsir (Mega) FC+CC/XS,16,45,0
Pinsir (Shadow) FC+CC/XS,33,45,0
Poliwrath MS+DyP/Sc,26,45,0
Poliwrath (Shadow) MS+DyP/Sc,40,45,0
Polteageist H+SB/DP,218,0,0
Porygon-Z LO+TA/Bl,241,18,0
Porygon-Z (Shadow) LO+TA/Bl,269,9,0
Porygon2 LO+TA/Re,213,18,0
Porygon2 (Shadow) LO+TA/ZC,261,36,0
Primarina Ch+DV/HC,183,9,0
Pyroar I+FmC/DP,344,0,0
Quaquaval WA+CC/AJ,42,45,0
Raikou TS+WC/AuS,53,45,0
Raikou (Shadow) TS+WC/AuS,53,45,0
Rampardos SD+RS/Ft,487,36,0
Rampardos (Shadow) SD+RS/O,850,0,98
Rayquaza DT+BkS/DrA,204,9,0
Regice LO+T/Eq,154,9,0
Regice (Shadow) LO+Bl/Eq,180,9,0
Regidrago DB+DrE/SP,160,0,0
Regigigas HPI+CrG/FB,171,45,0
Regigigas (Shadow) HPG+CrG/FB,181,0,0
Regirock LO+SE/FB,194,18,0
Regirock (Shadow) LO+SE/FB,244,18,0
Registeel LO+FB/FC,226,18,0
Registeel (Shadow) LO+FB/FC,258,18,0
Relicanth WG+AT/AP,238,9,0
Reshiram DB+FuF/SE,252,9,0
Reuniclus Ch+Psh/SB,193,9,0
Reuniclus (Shadow) Ch+Psh/SB,223,9,0
Revavroom MSo+GB/Ov,875,0,105
Rhydon MSl+SE/S,269,0,0
Rhydon (Shadow) MSl+SE/S,324,0,0
Rhyperior MSl+RW/SP,230,0,0
Rhyperior (Shadow) MSl+RW/SP,269,0,0
Rillaboom RL+DrB/FP,144,9,0
Roserade PSt+WBF/LfS,28,36,0
Sableye (Mega) SC+FoP/SS,228,9,0
Salamence DT+Fl/BrS,12,45,0
Salamence (Shadow) DT+Fl/BrS,25,45,0
Samurott FC+HC/RSh,38,45,0
Samurott (Hisuian) FC+SSw/IW,40,45,0
Samurott (Shadow) FC+HC/RSh,38,45,0
Sceptile (Mega) FC+LB/DC,31,45,0
Scizor FC+NS/XS,232,9,0
Scizor (Mega) FC+NS/IH,31,45,0
Scizor (Shadow) FC+NS/XS,47,45,0
Seismitoad MS+EP/MW,192,0,0
Sharpedo (Mega) W+Cr/PF,261,0,0
Shaymin (Land) ZH+GK/SFl,248,27,0
Shaymin (Sky) ML+GK/EB,199,9,0
Sinistcha A+SB/EB,167,9,0
Sirfetch'd FC+CC/LB,51,45,0
Skeledirge I+SB/TSo,260,0,0
Slaking Y+BS/Eq,294,0,0
Slaking (Shadow) Y+BS/Eq,342,0,0
Slowbro Cf+S/DrP,195,18,0
Slowbro (Mega) Cf+S/IB,136,18,0
Slowbro (Shadow) Cf+S/IB,224,18,0
Slowking Cf+S/Sc,195,18,0
Slowking (Galarian) Ac+Psh/SB,286,9,0
Slowking (Shadow) Cf+S/Sc,224,18,0
Sneasler SC+CC/XS,343,0,0
Sneasler (Shadow) SC+CC/XS,72,45,0
Snorlax L+BS/SP,136,18,0
Snorlax (Shadow) L+BS/SP,152,9,0
Solgaleo FS+PsF/IH,220,0,0
Stakataka RTh+SE/Bd,416,27,0
Steelix DT+PsF/Cr,457,0,0
Steelix (Mega) DT+PsF/Cr,182,0,0
Steelix (Shadow) DT+PsF/Cr,298,36,0
Stonjourner RTh+RS/St,546,0,13
Stoutland SdA+WC/Cr,202,9,0
Suicune IF+Sc/IB,146,27,0
Suicune (Shadow) IF+Sc/IB,166,27,0
Swampert MS+HC/Eq,37,45,0
Swampert (Mega) MS+HC/Eq,24,45,0
Swampert (Shadow) MS+HC/Sl,37,45,0
Sylveon Ch+M/Psh,157,9,0
Tangrowth VW+PW/RS,134,9,0
Tangrowth (Shadow) VW+PW/RS,154,9,0
Tapu Bulu BS+GK/NM,146,0,0
Tapu Fini WG+NM/S,171,18,0
Tapu Koko VS+Tb/NM,366,18,0
Tapu Lele A+NM/Psh,184,0,0
Tauros (Aqua) DK+AJ/TBl,185,0,0
Tauros (Blaze) DK+FmC/TBl,310,0,0
Tauros (Combat) DK+CC/TBl,185,0,0
Tentacruel Ac+Sc/Pbk,273,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,334,9,0
Terrakion DK+SSw/RS,53,45,0
Throh LK+BS/BkB,32,45,0
Throh (Shadow) LK+BS/BkB,32,45,0
Thundurus (Incarnate) TS+Cr/T,29,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,29,45,0
Thundurus (Therian) VS+WbS/FB,276,36,0
Toedscruel MSl+EP/SeB,116,0,0
Togekiss Pk+DG/AuS,14,45,0
Tornadus (Incarnate) AS+GK/DP,244,36,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,314,36,0
Tornadus (Therian) A+BwS/HW,208,9,0
Torterra MSl+FP/ST,110,0,0
Torterra (Shadow) MSl+FP/ST,128,0,0
Tsareena ML+TAx/GK,162,9,0
Typhlosion I+BB/TP,59,45,0
Typhlosion (Hisuian) H+SB/WC,344,0,0
Typhlosion (Shadow) I+BB/TP,74,45,0
Tyranitar DB+BrS/SE,37,45,0
Tyranitar (Shadow) DB+BrS/SE,49,45,0
Tyrantrum DT+MeB/RT,307,9,0
Tyrantrum (Shadow) DT+MeB/RT,353,9,0
Umbreon Sn+FoP/LR,268,0,0
Ursaluna Tk+Sw/HH,155,18,0
Ursaluna (Shadow) Tk+Sw/HH,169,9,0
Ursaring SC+CC/Sw,220,0,0
Ursaring (Shadow) SC+CC/Sw,40,45,0
Urshifu (Rapid Strike) W+DyP/AJ,176,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,184,9,0
Uxie Cf+Sw/FS,170,36,0
Vanilluxe A+Av/SiB,250,9,0
Vaporeon WG+AT/Li,161,9,0
Venusaur VW+FP/Sl,180,0,0
Venusaur (Mega) VW+FP/Sl,148,0,0
Venusaur (Shadow) VW+FP/Sl,226,0,0
Victini Cf+VC/Psh,226,0,0
Victreebel (Mega) Ac+LB/SlB,43,45,0
Vikavolt VS+XS/D,302,27,0
Vikavolt (Shadow) VS+XS/D,320,0,0
Virizion DK+LB/SSw,26,45,0
Volcanion I+Sc/EP,43,45,0
Volcarona FS+Ov/BBu,320,0,0
Walrein PS+ISp/WP,34,45,0
Walrein (Shadow) PS+ISp/WP,34,45,0
Weavile Sn+Av/FB,277,0,0
Weavile (Shadow) Sn+Av/FB,321,0,0
Wyrdeer Cf+WC/St,221,27,0
Xerneas Geo+CC/M,143,0,0
Xurkitree TS+D/DG,372,9,0
Yanmega WA+AA/AP,369,36,0
Yveltal SkP+ObW/FB,168,18,0
Zacian (Crowned Sword) MC+CC/BB,245,9,0
Zacian (Hero) QA+WC/PR,164,18,0
Zamazenta (Crowned Shield) IF+CC/BB,222,18,0
Zamazenta (Hero) IF+CC/Cr,164,18,0
Zapdos TS+DrlP/Tb,228,36,0
Zapdos (Galarian) C+Fl/BrB,13,45,0
Zapdos (Shadow) TS+DrlP/Tb,26,45,0
Zarude VW+DP/PW,115,9,0
Zekrom DB+O/FuB,252,9,0
Zygarde (50% Forme) DT+Cr/O,124,0,0
Zygarde (Complete Forme) DT+Cr/O,88,9,0
