Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,15,39,0
Drampa DB+Sw/Fl,35,52,0
Druddigon DT+NS/RT,302,2,0
Dudunsparce RO+BS/DR,185,28,0
Duraludon DT+DC/FC,194,15,0
Electivire TS+WC/IP,36,39,0
Electivire (Shadow) TS+WC/IP,45,39,0
Emboar E+BB/RS,20,39,0
Emboar (Shadow) E+BB/RS,27,39,0
Empoleon MSo+HC/FC,33,39,0
Empoleon (Shadow) MSo+HC/DrlP,33,39,0
Enamorus (Incarnate) FW+Fl/DG,27,39,0
Enamorus (Therian) FW+Fl/M,18,39,0
Entei FS+ScS/FmC,26,52,0
Entei (Shadow) FS+ScS/FmC,26,52,0
Escavalier BBi+DR/Mh,133,15,0
Escavalier (Shadow) BBi+DR/Mh,146,2,0
Espeon Cf+PsF/SB,53,52,0
Eternatus DT+DyC/SlB,122,2,0
Excadrill MS+DR/RS,34,39,0
Excadrill (Shadow) MS+DR/RS,41,39,0
Exeggutor Cf+SeB/P,30,52,0
Exeggutor (Alolan) DT+SeB/DM,278,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,329,15,0
Exeggutor (Shadow) Cf+SeB/P,30,52,0
Feraligatr SC+HC/IB,323,2,0
Feraligatr (Shadow) SC+HC/IB,58,39,0
Flareon E+SP/HW,30,39,0
Florges FW+CW/M,169,2,0
Gallade PC+CC/LB,38,39,0
Gallade (Mega) PC+CC/LB,29,39,0
Gallade (Shadow) PC+CC/LB,38,39,0
Garchomp MS+Tw/EP,223,2,0
Garchomp (Shadow) DT+Tw/ST,295,41,0
Gardevoir Ch+TAx/SB,224,15,0
Gardevoir (Mega) Cf+SB/TAx,194,2,0
Gardevoir (Shadow) Ch+TAx/SB,266,2,0
Garganacl MS+RT/RS,243,41,0
Genesect FC+MgB/TBN,25,52,0
Genesect (Burn) FC+MgB/TBB,25,52,0
Genesect (Chill) FC+MgB/TBC,25,52,0
Genesect (Douse) FC+MgB/TBD,25,52,0
Genesect (Shock) FC+MgB/TBS,25,52,0
Gengar (Mega) SC+SB/ShP,21,39,0
Gholdengo A+SB/DG,118,2,0
Gigalith MSl+SP/MeB,294,2,0
Gigalith (Shadow) MSl+MeB/SP,353,2,0
Giratina (Altered) SC+DC/SS,151,2,0
Giratina (Altered) (Shadow) DB+DC/SS,179,2,0
Giratina (Origin) SC+SB/DgP,177,2,0
Glaceon IS+Av/WP,218,2,0
Glalie (Mega) PS+Av/SB,46,52,0
Glimmora RTh+RS/DG,215,2,0
Gliscor WA+NS/Eq,182,15,0
Gliscor (Shadow) WA+NS/Acr,48,52,0
Gogoat VW+LB/RS,161,2,0
Golem MSl+SE/RB,93,52,0
Golem (Alolan) VS+WC/SE,311,2,0
Golem (Alolan) (Shadow) VS+WC/SE,372,2,0
Golem (Shadow) MSl+SE/Eq,791,2,56
Golisopod FC+AJ/XS,27,39,0
Golurk A+ShP/DyP,76,52,0
Golurk (Shadow) A+ShP/DyP,86,52,0
Goodra DB+AT/TP,204,28,0
Gourgeist (Large) I+SB/SeB,167,2,0
Gourgeist (Super) I+SB/SeB,157,2,0
Grimmsnarl SkP+FoP/PR,324,2,0
Groudon DT+PrB/FiP,54,52,0
Groudon (Shadow) MS+PrB/FiP,48,39,0
Guzzlord DT+BrS/DC,333,28,0
Gyarados DB+AT/Tw,193,28,0
Gyarados (Shadow) DB+AT/Tw,224,28,0
Hariyama FPm+CC/HS,276,2,0
Hariyama (Shadow) FPm+CC/UH,45,52,0
Haxorus DT+NS/S,319,28,0
Heatran FS+MgS/SE,21,52,0
Heatran (Shadow) FS+MgS/SE,21,52,0
Heracross FC+UH/RT,26,39,0
Hippowdon SdA+WBR/ScS,281,28,0
Hippowdon (Shadow) SdA+WBR/ScS,307,2,0
Ho-Oh I+BrB/SF,75,2,0
Ho-Oh (Shadow) I+BrB/SF,15,39,0
Hoopa A+SB/P,232,2,0
Hoopa (Unbound) Cf+SB/DP,305,2,0
Houndoom (Mega) Sn+FoP/Ft,173,2,0
Hydrapple DT+SeB/O,228,41,0
Hydreigon DB+BrS/DgP,378,28,0
Hydreigon (Shadow) DB+BrS/DgP,31,52,0
Incineroar Sn+DkL/BB,30,52,0
Jirachi Cf+DD/AuS,19,52,0
Jolteon VS+D/LR,251,2,0
Kangaskhan MSl+Cr/St,211,41,0
Kangaskhan (Mega) LK+BkB/O,173,41,0
Kartana FC+LB/SSw,23,39,0
Keldeo (Ordinary) LK+AJ/SSw,289,2,0
Keldeo (Resolute) LK+AJ/SeS,289,2,0
Kingambit MSo+FoP/IH,14,39,0
Kingdra DB+Sw/O,314,28,0
Kingdra (Shadow) DB+Sw/O,365,28,0
Kleavor FC+RS/XS,38,39,0
Klinklang MSo+MrS/ZC,21,39,0
Kommo-o DT+CC/ClS,338,2,0
Krookodile MSl+Cr/ST,337,2,0
Kyogre W+Av/T,260,2,0
Kyogre (Shadow) W+Av/T,312,2,0
Kyurem DB+G/DC,20,39,0
Kyurem (Black) DT+FSh/FuB,27,52,0
Kyurem (White) DB+IBu/FuF,27,52,0
Landorus (Incarnate) MS+EP/RS,32,39,0
Landorus (Therian) MS+SSt/SE,206,2,0
Lapras IS+S/IB,248,2,0
Lapras (Shadow) Psy+SpA/IB,295,2,0
Latias DB+AuS/MsB,212,15,0
Latias (Shadow) DB+AuS/MsB,250,15,0
Latios DB+AuS/LrP,241,15,0
Latios (Shadow) DB+AuS/LrP,26,39,0
Leafeon BS+LB/LR,174,2,0
Lickilicky RO+BS/SB,37,52,0
Lopunny (Mega) DK+TAx/FB,40,52,0
Lucario (Mega) FPm+MM/SB,210,2,0
Lugia DT+Fl/A,19,52,0
Lugia (Shadow) DT+Fl/A,19,52,0
Lunala SC+SB/M,153,2,0
Luxray Sn+WC/PsF,46,52,0
Luxray (Shadow) Sn+WC/PsF,58,52,0
Machamp KC+CrC/SE,295,2,0
Machamp (Shadow) KC+CrC/SE,357,2,0
Magmortar KC+FiP/Tb,27,39,0
Magmortar (Shadow) KC+FiP/Tb,27,39,0
Magnezone VS+WC/MrS,25,52,0
Magnezone (Shadow) VS+WC/MrS,38,52,0
Malamar (Mega) Psy+FoP/SP,33,52,0
Mamoswine PS+ISp/HH,48,39,0
Mamoswine (Shadow) PS+HH/ISp,55,39,0
Manectric (Mega) TF+WC/PsF,50,52,0
Marshadow SC+CC/IP,32,39,0
Mawile (Mega) FW+IH/PR,31,52,0
Medicham (Mega) PC+DyP/IP,42,39,0
Melmetal TS+SP/DbI,12,39,0
Meloetta (Aria) Cf+Psh/DG,29,52,0
Mesprit Cf+Sw/FS,34,52,0
Metagross SC+MM/Eq,23,52,0
Metagross (Shadow) SC+MM/Eq,23,52,0
Mew VS+DC/IB,144,2,0
Mewtwo PC+Pst/SB,31,39,0
Mewtwo (Armored) Cf+Pst/DyP,122,2,0
Mewtwo (Shadow) PC+Pst/SB,31,39,0
Milotic DT+AT/Wr,280,28,0
Milotic (Shadow) DT+AT/Wr,337,28,0
Miltank RO+BS/IB,185,2,0
Moltres FS+Fl/Ov,21,52,0
Moltres (Galarian) SkP+Fl/BrB,201,2,0
Moltres (Shadow) WA+Fl/HW,21,52,0
Mr. Rime Cf+IP/TAx,46,52,0
Mudsdale MSl+BS/Eq,318,15,0
Muk Ac+TP/DP,21,39,0
Muk (Alolan) PJ+DP/SW,21,39,0
Muk (Alolan) (Shadow) PJ+DP/SW,14,26,0
Muk (Shadow) PJ+TP/DP,14,26,0
Musharna CB+Psh/DG,184,28,0
Naganadel PJ+DC/Acr,12,26,0
Necrozma PC+DP/O,181,2,0
Necrozma (Dawn Wings) SC+MoG/DP,169,2,0
Necrozma (Dusk Mane) PC+Stl/DP,22,52,0
Nihilego Ac+SlB/PG,21,39,0
Noivern AS+HW/Hu,264,2,0
Obstagoon C+NS/Ob,292,54,0
Obstagoon (Shadow) C+NS/CrC,310,28,0
Oinkologne Tk+BS/TBl,37,52,0
Oinkologne (Female) Tk+BS/TBl,181,2,0
Omastar MS+RS/RB,76,39,0
Omastar (Shadow) MS+RS/RB,95,39,0
Oranguru Cf+BrS/TBl,177,2,0
Overqwil PSt+AT/SB,25,39,0
Palkia DB+AT/DM,266,28,0
Palkia (Origin) DB+AT/SpR,260,28,0
Palkia (Shadow) DB+AT/DM,46,52,0
Pangoro KC+CC/NS,30,39,0
Passimian C+CC/BrS,286,15,0
Pidgeot (Mega) WA+BrB/HW,34,52,0
Pinsir FC+CC/XS,30,39,0
Pinsir (Mega) FC+CC/XS,20,39,0
Pinsir (Shadow) FC+CC/XS,30,39,0
Poliwrath MS+DyP/Sc,362,41,0
Poliwrath (Shadow) MS+DyP/Sc,430,41,0
Polteageist H+SB/DP,56,52,0
Porygon-Z LO+TA/Bl,33,39,0
Porygon-Z (Shadow) LO+TA/Bl,42,39,0
Porygon2 LO+TA/Re,44,52,0
Porygon2 (Shadow) LO+TA/ZC,33,39,0
Primarina Ch+DV/HC,313,2,0
Pyroar I+FmC/DP,155,2,0
Quaquaval WA+CC/AJ,50,39,0
Raikou TS+WC/AuS,32,39,0
Raikou (Shadow) TS+WC/AuS,32,39,0
Rampardos SD+RS/Ft,492,15,0
Rampardos (Shadow) SD+RS/O,541,2,8
Rayquaza DT+BkS/DrA,259,15,0
Regice LO+T/Eq,151,54,0
Regice (Shadow) LO+Bl/Eq,159,2,0
Regidrago DB+DrE/SP,247,41,0
Regigigas HPI+CrG/FB,159,2,0
Regigigas (Shadow) HPG+CrG/FB,204,28,0
Regirock LO+SE/FB,46,52,0
Regirock (Shadow) LO+SE/FB,46,52,0
Registeel LO+FB/FC,93,2,0
Registeel (Shadow) LO+FB/FC,107,2,0
Relicanth WG+AT/AP,455,28,0
Reshiram DB+FuF/SE,21,52,0
Reuniclus Ch+Psh/SB,202,2,0
Reuniclus (Shadow) Ch+Psh/SB,244,2,0
Revavroom MSo+GB/Ov,95,2,0
Rhydon MSl+SE/S,487,15,0
Rhydon (Shadow) MSl+SE/S,770,2,52
Rhyperior MSl+RW/SP,394,2,0
Rhyperior (Shadow) MSl+RW/SP,475,2,0
Rillaboom RL+DrB/FP,184,28,0
Roserade PSt+WBF/LfS,21,39,0
Sableye (Mega) SC+FoP/SS,326,2,0
Salamence DT+Fl/BrS,20,52,0
Salamence (Shadow) DT+Fl/BrS,20,52,0
Samurott FC+HC/RSh,46,39,0
Samurott (Hisuian) FC+SSw/IW,75,52,0
Samurott (Shadow) FC+HC/RSh,61,39,0
Sceptile (Mega) FC+LB/DC,19,39,0
Scizor FC+NS/XS,19,39,0
Scizor (Mega) FC+NS/IH,12,52,0
Scizor (Shadow) FC+NS/XS,19,39,0
Seismitoad MS+EP/MW,781,2,54
Sharpedo (Mega) W+Cr/PF,89,52,0
Shaymin (Land) ZH+GK/SFl,164,54,0
Shaymin (Sky) ML+GK/EB,161,2,0
Sinistcha A+SB/EB,183,2,0
Sirfetch'd FC+CC/LB,55,52,0
Skeledirge I+SB/TSo,120,2,0
Slaking Y+BS/Eq,183,54,0
Slaking (Shadow) Y+BS/Eq,39,52,0
Slowbro Cf+S/DrP,306,2,0
Slowbro (Mega) Cf+S/IB,213,2,0
Slowbro (Shadow) Cf+S/IB,363,2,0
Slowking Cf+S/Sc,306,2,0
Slowking (Galarian) Ac+Psh/SB,23,39,0
Slowking (Shadow) Cf+S/Sc,363,2,0
Sneasler SC+CC/XS,26,39,0
Sneasler (Shadow) SC+CC/XS,26,39,0
Snorlax L+BS/SP,27,52,0
Snorlax (Shadow) L+BS/SP,34,52,0
Solgaleo FS+PsF/IH,17,52,0
Stakataka RTh+SE/Bd,192,28,0
Steelix DT+PsF/Cr,326,17,0
Steelix (Mega) DT+PsF/Cr,140,28,0
Steelix (Shadow) DT+PsF/Cr,201,28,0
Stonjourner RTh+RS/St,308,15,0
Stoutland SdA+WC/Cr,219,28,0
Suicune IF+Sc/IB,233,2,0
Suicune (Shadow) IF+Sc/IB,271,2,0
Swampert MS+HC/Eq,497,15,0
Swampert (Mega) MS+HC/Eq,79,52,0
Swampert (Shadow) MS+HC/Sl,82,39,0
Sylveon Ch+M/Psh,167,2,0
Tangrowth VW+PW/RS,29,52,0
Tangrowth (Shadow) VW+PW/RS,29,52,0
Tapu Bulu BS+GK/NM,25,52,0
Tapu Fini WG+NM/S,283,15,0
Tapu Koko VS+Tb/NM,219,2,0
Tapu Lele A+NM/Psh,38,52,0
Tauros (Aqua) DK+AJ/TBl,378,41,0
Tauros (Blaze) DK+FmC/TBl,176,2,0
Tauros (Combat) DK+CC/TBl,48,52,0
Tentacruel Ac+Sc/Pbk,186,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,46,52,0
Terrakion DK+SSw/RS,53,52,0
Throh LK+BS/BkB,257,28,0
Throh (Shadow) LK+BS/BkB,309,28,0
Thundurus (Incarnate) TS+Cr/T,202,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,35,52,0
Thundurus (Therian) VS+WbS/FB,35,52,0
Toedscruel MSl+EP/SeB,180,15,0
Togekiss Pk+DG/AuS,16,39,0
Tornadus (Incarnate) AS+GK/DP,202,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,35,52,0
Tornadus (Therian) A+BwS/HW,170,2,0
Torterra MSl+FP/ST,188,2,0
Torterra (Shadow) MSl+FP/ST,216,2,0
Tsareena ML+TAx/GK,178,2,0
Typhlosion I+BB/TP,26,39,0
Typhlosion (Hisuian) H+SB/WC,158,2,0
Typhlosion (Shadow) I+BB/TP,26,39,0
Tyranitar DB+BrS/SE,256,2,0
Tyranitar (Shadow) DB+BrS/SE,308,2,0
Tyrantrum DT+MeB/RT,275,2,0
Tyrantrum (Shadow) DT+MeB/RT,321,2,0
Umbreon Sn+FoP/LR,443,4,0
Ursaluna Tk+Sw/HH,48,52,0
Ursaluna (Shadow) Tk+Sw/HH,57,52,0
Ursaring SC+CC/Sw,40,39,0
Ursaring (Shadow) SC+CC/Sw,40,39,0
Urshifu (Rapid Strike) W+DyP/AJ,59,52,0
Urshifu (Single Strike) SkP+DyP/Pbk,378,2,0
Uxie Cf+Sw/FS,146,2,0
Vanilluxe A+Av/SiB,234,2,0
Vaporeon WG+AT/Li,275,15,0
Venusaur VW+FP/Sl,17,39,0
Venusaur (Mega) VW+FP/Sl,8,39,0
Venusaur (Shadow) VW+FP/Sl,17,39,0
Victini Cf+VC/Psh,99,2,0
Victreebel (Mega) Ac+LB/SlB,17,39,0
Vikavolt VS+XS/D,35,52,0
Vikavolt (Shadow) VS+XS/D,35,52,0
Virizion DK+LB/SSw,215,28,0
Volcanion I+Sc/EP,180,2,0
Volcarona FS+Ov/BBu,22,52,0
Walrein PS+ISp/WP,41,39,0
Walrein (Shadow) PS+ISp/WP,48,39,0
Weavile Sn+Av/FB,50,52,0
Weavile (Shadow) Sn+Av/FB,63,52,0
Wyrdeer Cf+WC/St,39,52,0
Xerneas Geo+CC/M,168,2,0
Xurkitree TS+D/DG,264,2,0
Yanmega WA+AA/AP,22,52,0
Yveltal SkP+ObW/FB,212,15,0
Zacian (Crowned Sword) MC+CC/BB,106,2,0
Zacian (Hero) QA+WC/PR,167,2,0
Zamazenta (Crowned Shield) IF+CC/BB,121,2,0
Zamazenta (Hero) IF+CC/Cr,34,52,0
Zapdos TS+DrlP/Tb,16,39,0
Zapdos (Galarian) C+Fl/BrB,244,15,0
Zapdos (Shadow) TS+DrlP/Tb,24,39,0
Zarude VW+DP/PW,189,2,0
Zekrom DB+O/FuB,21,52,0
Zygarde (50% Forme) DT+Cr/O,223,54,0
Zygarde (Complete Forme) DT+Cr/O,150,54,0
