Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+EP/RS,706,0,89
Articuno (Shadow) PS+IW/Hu,373,16,0
Terrakion DK+SSw/RS,85,32,0
Darkrai SkP+DP/FB,391,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,930,0,185
Haxorus (Shadow) DT+NS/DC,665,0,71
Enamorus (Incarnate) FW+Fl/DG,918,0,180
Tapu Fini WG+S/NM,382,1,0
Milotic W+AT/Wr,342,1,0
Necrozma SC+DP/IH,331,8,0
Thundurus (Therian) VS+WbS/FB,953,0,195
Swampert MS+HC/Eq,530,17,13
Milotic (Shadow) W+AT/Wr,221,8,0
Cobalion DK+SSw/SE,581,1,35
Haxorus DT+NS/DC,718,0,94
Cresselia PC+M/GK,487,1,0
Tapu Bulu BS+GK/NM,909,0,176
Regirock LO+SE/FB,456,1,0
Swampert (Shadow) MS+HC/Eq,124,40,0
Xurkitree TS+D/DG,583,16,36
Grimmsnarl SkP+FoP/DK,618,1,51
Virizion DK+LB/SSw,486,16,0
Machamp (Shadow) KC+CrC/RS,467,0,0
Skeledirge I+TSo/SB,804,1,131
Celebi Cf+AuS/LfS,497,16,0
Sneasler (Shadow) SC+CC/XS,883,0,165
Blacephalon I+MdB/SB,114,40,0
Armarouge I+Psh/HW,544,1,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,0,64
Empoleon (Shadow) MSo+HC/DrlP,56,40,0
Moltres WA+Fl/HW,344,0,0
Feraligatr (Shadow) SC+HC/IB,84,40,0
Quaquaval LK+CC/HC,84,40,0
Empoleon MSo+HC/DrlP,42,40,0
Entei FS+FmC/ScS,758,1,111
Feraligatr SC+HC/IB,452,9,0
Machamp KC+CrC/RS,534,1,15
Buzzwole C+SP/Lu,319,8,0
Moltres (Shadow) WA+Fl/HW,419,0,0
Tapu Koko VS+Tb/NM,937,1,188
Regirock (Shadow) LO+SE/FB,623,1,53
Cetitan PS+Av/SP,384,9,0
Dragapult DT+SB/O,895,0,170
Heracross FC+CC/UH,375,0,0
Dhelmise SC+SB/BrS,895,0,170
Gigalith LO+SP/MeB,546,1,20
Chesnaught (Shadow) LK+SP/FP,825,0,140
Gallade (Shadow) LK+SSw/LB,146,40,0
Excadrill (Shadow) MS+DR/RS,609,8,47
Delphox (Shadow) Scr+Psh/BB,304,8,0
Hoopa (Unbound) Cf+DP/SB,783,1,122
Excadrill MS+DR/RS,674,1,75
Gigalith (Shadow) LO+MeB/SP,421,8,0
Delphox Scr+Psh/BB,253,8,0
Golurk (Shadow) A+ShP/EP,860,0,155
Chesnaught LK+SP/FP,491,0,0
Gallade LK+SSw/LB,129,40,0
Guzzlord DT+BrS/DC,746,16,106
Charizard DB+BB/AC,416,8,0
Centiskorch E+Lu/HW,246,8,0
Hydrapple DT+SeB/O,909,0,176
Aurorus (Shadow) PS+WBI/MeB,676,1,76
Pangoro KC+CC/NS,128,40,0
Entei (Shadow) FS+FmC/ScS,711,1,91
Electivire (Shadow) TS+WC/IP,748,0,107
Golurk A+ShP/EP,881,0,164
Magnezone (Shadow) VS+WC/MrS,700,1,86
Scizor (Shadow) BP+NS/TBl,551,1,22
Walrein (Shadow) PS+ISp/Eq,434,9,0
Walrein PS+ISp/Eq,393,25,0
Magnezone VS+WC/MrS,744,1,105
Avalugg Bi+Av/Cr,363,33,0
Ceruledge I+SB/HW,776,1,119
Cresselia (Shadow) Cf+M/GK,339,1,0
Banette (Mega) SC+SB/DG,804,8,131
Sneasler SC+CC/AA,421,0,0
Thundurus (Incarnate) TS+Cr/T,741,0,104
Torterra MSl+FP/ST,902,0,173
Beedrill (Mega) Inf+DR/XS/FeS,539,8,17
Diancie (Mega) RTh+M/RS,723,1,96
Scizor BP+NS/TBl,620,1,52
Vaporeon WG+AT/LR,371,1,0
Vikavolt (Shadow) VS+XS/D,948,0,193
Suicune IF+Sc/IB,325,9,0
Articuno (Galarian) PC+AP/BrB,918,0,180
Decidueye (Hisuian) PC+AuS/TBl,941,0,190
Tornadus (Therian) G+BwS/HW,888,0,167
Electivire TS+WC/IP,779,1,120
Passimian C+CC/BrS,600,1,43
Kingdra (Shadow) DB+S/Sw,466,8,0
Sinistcha A+SB/EB,881,0,164
Aggron DT+BkB/RT,713,1,92
Chandelure I+SB/EB,748,1,107
Muk (Alolan) (Shadow) Bi+BrS/IP,725,1,97
Aggron (Shadow) DT+BkB/RT,655,1,67
Bewear LK+SP/Pbk,108,40,0
Vikavolt VS+XS/D,700,1,86
Torterra (Shadow) MSl+FP/ST,881,0,164
Chandelure (Shadow) I+SB/EB,702,1,87
Decidueye A+FP/SSh,888,0,167
Manectric (Mega) Sn+WC/PsF,783,1,122
Absol (Mega) PC+BrS/DP,688,0,81
Muk (Alolan) Bi+BrS/IP,755,1,110
Kingdra DB+S/Sw,548,1,21
Sharpedo (Mega) W+Cr/PF,593,1,40
Celesteela AS+BS/Bd,669,0,73
Emboar LK+BB/RS,593,1,40
Lapras (Shadow) Psy+SpA/IB,375,1,0
Roserade PSt+WBF/LfS,683,0,79
Glalie (Mega) PS+Av/SB,534,1,15
Gliscor (Shadow) SdA+ST/NS,800,0,129
Hoopa A+SB/P,813,1,135
Pinsir (Shadow) FC+CC/XS,860,0,155
Sirfetch'd FC+CC/LB,448,0,0
Hariyama (Shadow) FPm+UH/HS,458,8,0
Samurott (Hisuian) FC+SSw/DP,625,1,54
Magmortar (Shadow) KC+FiP/Tb,301,0,0
Typhlosion (Hisuian) H+SB/FiP,567,1,29
Ursaring (Shadow) SC+CC/Sw,895,0,170
Bewear (Shadow) LK+SP/St,129,40,0
Lapras Psy+S/IB,355,33,0
Mudsdale MSl+Bd/BS,895,0,170
Drampa DB+Sw/Fl,711,0,91
Emboar (Shadow) LK+BB/RS,506,1,3
Escavalier BBi+DR/Mh,804,1,131
Gogoat VW+LB/BkB,883,0,165
Overqwil PSt+AT/SB,706,1,89
Samurott FC+HC/RSh,255,8,0
Suicune (Shadow) IF+Sc/IB,393,9,0
Corviknight (Shadow) SdA+AC/IH,434,24,0
Typhlosion I+BB/TP,725,1,97
Samurott (Shadow) FC+HC/RSh,283,0,0
Charizard (Shadow) DB+BB/DC,848,8,150
Tangrowth (Shadow) Inf+PW/RS,909,0,176
Corviknight SdA+AC/IH,579,0,34
Krookodile MSl+Cr/ST,888,0,167
Poliwrath MS+DyP/IW,467,25,0
Hariyama FPm+UH/HS,387,8,0
Typhlosion (Shadow) I+BB/TP,672,1,74
Gourgeist (Super) H+SB/FoP,937,0,188
Aerodactyl (Shadow) DB+BrS/RS,718,0,94
Tangrowth Inf+PW/RS,897,8,171
Cinderace FS+BB/PB,281,8,0
Regice LO+T/Eq,433,9,0
Beartic PS+IP/Li,518,9,8
Throh LK+BkB/BS,506,25,3
Pinsir FC+CC/XS,429,0,0
Incineroar Sn+BB/DkL,224,8,0
Espeon Cf+PsF/SB,667,1,72
Magmortar KC+FiP/Tb,504,1,2
Throh (Shadow) LK+BkB/BS,567,1,29
Cursola A+NSh/PG,823,16,139
Ampharos (Shadow) VS+BrS/TP,767,1,115
Poliwrath (Shadow) MS+DyP/IW,80,40,0
Regigigas HPI+CrG/T,371,40,0
Escavalier (Shadow) BBi+DR/Mh,772,1,117
Aurorus PS+WBI/Tb,723,1,96
Seismitoad MS+EP/IW,695,1,84
Bellibolt SkP+D/PbC,830,1,142
Darmanitan (Standard) I+RS/Ov,758,1,111
Donphan MSl+Eq/TBl,895,0,170
Venusaur (Shadow) VW+FP/Sl,860,0,155
Polteageist H+SB/DP,576,1,33
Tauros (Aqua) DK+AJ/TBl,250,8,0
Venusaur VW+FP/Sl,883,0,165
Ampharos VS+BrS/TP,802,1,130
Ursaring SC+CC/Sw,161,48,0
Sandaconda MSl+EP/Wr,902,0,173
Muk Inf+DP/TP,720,1,95
Gardevoir Ch+SB/TAx,832,1,143
Tornadus (Incarnate) Bi+DP/Hu,930,0,185
Gliscor WA+NS/Acr,930,0,185
Gardevoir (Shadow) Ch+SB/TAx,795,16,127
Tyrantrum DT+MeB/RT,909,0,176
Aerodactyl DB+BrS/RS,769,0,116
Garganacl MS+RT/RB,739,25,103
Alakazam (Shadow) PC+FiP/SB,534,0,15
Donphan (Shadow) MSl+Eq/TBl,874,0,161
Darmanitan (Standard) (Shadow) I+RS/Ov,706,1,89
Mesprit Cf+Sw/FS,653,17,66
Barbaracle FC+CrC/SE,669,1,73
Duraludon DT+DC/FC,869,1,159
Arcanine Bi+WC/PsF,800,1,129
Stakataka RTh+SE/Bd,820,1,138
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,906,0,175
Gourgeist (Large) H+SB/FoP,944,0,191
Shaymin (Sky) ML+EB/GK,818,0,137
Registeel LO+FC/FB,572,33,31
Archeops (Shadow) WA+AP/Cr,872,0,160
Exeggutor (Alolan) DT+SeB/DM,909,0,176
Regice (Shadow) LO+T/Eq,572,1,31
Tauros (Blaze) DK+FmC/TBl,576,1,33
Volcarona FS+Ov/BBu,452,9,0
Crobat (Shadow) G+AC/CP,888,0,167
Tauros (Combat) DK+CC/TBl,399,8,0
Armaldo (Shadow) FC+RB/CP,667,8,72
Blastoise RO+HC/IB,473,25,0
Flareon E+SP/HW,83,40,0
Audino (Mega) CB+DV/BS,818,1,137
Golem (Alolan) VS+WC/SE,823,16,139
Muk (Shadow) Inf+DP/TP,665,1,71
Tyrantrum (Shadow) DT+MeB/RT,888,0,167
Cryogonal IS+TAx/NS,613,1,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,888,0,167
Slowking (Galarian) H+Psh/SB,725,1,97
Tsareena ML+TAx/HJK,839,0,146
Kleavor QA+XS/SE,523,1,10
Regigigas (Shadow) HPI+CrG/T,776,17,119
Dudunsparce RO+DR/BS,723,25,96
Registeel (Shadow) LO+FC/FB,518,1,8
Steelix DT+Eq/PsF,851,1,151
Blastoise (Shadow) RO+HC/IB,537,9,16
Tentacruel Ac+Sc/Pbk,934,1,187
Toedscruel MSl+EP/Wr,916,0,179
Kangaskhan LK+BkB/Cr,623,9,53
Crobat G+AC/CP,906,0,175
Stonjourner RTh+RS/St,804,1,131
Archeops WA+AP/Cr,895,0,170
Oranguru Cf+BrS/TBl,616,17,50
Revavroom MSo+GB/Ov,804,1,131
Alakazam PC+FiP/SB,606,0,46
Slowbro Cf+S/DrP,453,25,0
Druddigon DT+NS/DC,786,0,123
Diancie RTh+M/RS,837,1,145
Exeggutor (Shadow) Cf+SeB/P,869,0,159
Bisharp Sn+DP/IH,291,8,0
Mawile (Mega) FW+VG/IH,555,1,24
Steelix (Shadow) DT+Eq/Cr,760,1,112
Exeggutor Cf+SeB/P,888,0,167
Slowbro (Shadow) Cf+S/DrP,525,1,11
Armaldo FC+RB/CP,688,1,81
Medicham (Mega) PC+DyP/IP,140,40,0
Leafeon BS+LB/LR,572,0,31
Tentacruel (Shadow) Ac+Sc/Pbk,918,1,180
Uxie Cf+Sw/FS,558,0,25
Rhydon MSl+SE/Eq,888,0,167
Golem (Alolan) (Shadow) VS+WC/SE,793,16,126
Jolteon VS+D/LR,872,1,160
Noivern Bi+HW/Hu,930,0,185
Darmanitan (Galarian) IF+Av/IP,788,1,124
Noivern (Shadow) Bi+HW/Hu,930,0,185
Pyroar I+DP/FmC,795,1,127
Glimmora RTh+MeB/DG,788,1,124
Azelf Cf+Sw/FS,634,16,58
Coalossal FS+RS/FmC,841,1,147
Oinkologne (Female) MSl+BS/TBl,644,25,62
Luxray (Shadow) Sn+WC/PsF,809,0,133
Oinkologne MSl+BS/TBl,634,9,58
Wyrdeer Cf+WC/St,688,1,81
Obstagoon (Shadow) C+NS/CrC,558,1,25
Lickilicky RO+BS/SB,737,0,102
Obstagoon C+NS/Ob,595,17,41
Stoutland SdA+WC/Cr,741,1,104
Bouffalant MS+St/Eq,630,17,56
Braviary AS+CC/BrB,909,0,176
Mr. Rime Cf+IP/TAx,609,17,47
Relicanth WG+AT/AP,648,1,64
Luxray Sn+WC/PsF,827,1,141
Arcanine (Hisuian) Sn+WC/RS,693,1,83
Rhydon (Shadow) MSl+SE/Eq,867,0,158
Arcanine (Shadow) Sn+WC/PsF,790,1,125
Glaceon IS+Av/WP,493,1,0
Weavile (Shadow) Sn+Av/FB,539,1,17
Weavile Sn+Av/FB,611,1,48
Arboliva ML+EP/EB,846,0,149
Reuniclus Ch+Psh/SB,869,1,159
Porygon-Z LO+TA/Bl,934,1,187
Slowking Cf+S/P,453,25,0
Omastar (Shadow) MS+RS/RB,672,1,74
Crabominable B+IP/BkB,583,1,36
Golem MSl+Eq/SE,895,0,170
Reuniclus (Shadow) Ch+Psh/SB,851,1,151
Deoxys (Defense) LK+PB/RS,679,0,77
Naganadel PJ+DC/SlB,906,0,175
Yanmega WA+AA/AP,906,0,175
Omastar MS+RS/RB,718,1,94
Miltank RO+BS/HH,720,25,95
Slowking (Shadow) Cf+S/P,497,1,0
Umbreon Sn+FoP/DP,776,0,119
Golem (Shadow) MSl+Eq/SE,874,0,161
Porygon-Z (Shadow) LO+TA/Bl,953,0,195
Vanilluxe A+Av/FC,869,1,159
Rampardos (Shadow) SD+RS/O,832,0,143
Musharna CB+Psh/DG,755,25,110
Porygon2 LO+TA/Re,751,1,108
Braviary (Hisuian) AS+BrB/Fl,916,0,179
Blissey ZH+WC/DG,700,1,86
Klinklang MSo+MrS/FC,697,1,85
Sableye (Mega) SC+FoP/SS,769,1,116
Porygon2 (Shadow) LO+TA/ZC,713,1,92
Carracosta WG+Li/AP,804,1,131
Rampardos SD+RS/O,860,0,155
Carracosta (Shadow) WG+Li/AP,772,1,117
Deoxys (Speed) CB+PB/Sw,688,1,81
Slaking Y+BS/Eq,718,0,94
Slaking (Shadow) Y+BS/Eq,988,17,210
Shaymin (Land) ZH+GK/SFl,895,24,170
