Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,119,35,0
Latios (Mega) DB+AuS/LrP,125,30,0
Palkia (Origin) DB+AT/SpR,84,25,0
Swampert (Mega) MS+HC/Eq,430,5,0
Ursaluna Scr+Sw/HH,507,0,3
Eternatus DT+DyC/Ft,272,10,0
Palkia DB+AT/DM,96,35,0
Ursaluna (Shadow) Scr+Sw/HH,330,30,0
Zygarde (Complete Forme) DT+O/Bd,482,5,0
Charizard (Mega Y) DB+BB/AC,306,20,0
Xerneas Geo+CC/M,390,0,0
Aggron (Mega) DT+BkB/RT,641,15,57
Reshiram DB+FuF/DM,728,5,92
Lugia DT+A/EP,302,20,0
Kyurem (White) DB+FuF/IBu,256,0,0
Palkia (Shadow) DB+AT/DM,119,35,0
Zekrom DB+O/FuB,135,25,0
Yveltal SkP+DP/ObW,365,10,0
Marshadow SC+CC/IP,454,0,0
Dialga (Origin) DB+ROT/IH,728,5,92
Gengar (Mega) SC+ShP/DrP,547,0,19
Giratina (Altered) (Shadow) DB+ShF/DC,237,10,0
Gallade (Mega) PC+SSw/LB,165,10,0
Giratina (Altered) DB+DC/ShF,233,30,0
Reshiram (Shadow) DB+FuF/DM,497,0,0
Zamazenta (Crowned Shield) IF+CC/BB,542,15,17
Garchomp DT+Tw/EP,422,10,0
Goodra DB+AT/DM,131,35,0
Garchomp (Shadow) DT+Tw/EP,265,40,0
Kyurem (Black) DT+FSh/FuB,149,40,0
Lunala SC+SB/M,361,0,0
Lugia (Shadow) DT+A/EP,347,20,0
Melmetal TS+DbI/DyP,619,5,48
Zacian (Crowned Sword) MC+CC/BB,529,20,12
Latios DB+AuS/LrP,284,0,0
Aerodactyl (Mega) DB+BrS/RS,621,0,49
Meloetta (Aria) Cf+Psh/DG,355,0,0
Kyogre W+Av/OP,502,0,1
Metagross SC+MM/Eq,512,15,5
Blastoise (Mega) RO+HC/IB,564,0,26
Latios (Shadow) DB+AuS/LrP,165,30,0
Dialga DB+IH/DM,728,5,92
Charizard (Mega X) DB+BB/DC,458,0,0
Latias DB+AuS/MsB,247,0,0
Necrozma (Dusk Mane) SC+DP/Stl,537,15,15
Scizor (Mega) BP+NS/TBl,410,0,0
Gardevoir (Mega) Cf+SB/TAx,461,0,0
Hydreigon (Shadow) DB+BrS/Fl,145,20,0
Latias (Shadow) DB+AuS/MsB,290,0,0
Dragonite (Shadow) DB+TP/SP,146,20,0
Necrozma (Dawn Wings) SC+DP/MoG,400,0,0
Giratina (Origin) SC+SB/DgP,376,0,0
Florges FW+M/CW,342,0,0
Gyarados (Shadow) DB+AT/Tw,353,10,0
Groudon DT+FiP/PrB,726,0,91
Solgaleo FS+PsF/IH,480,25,0
Kyurem DB+G/DC,537,5,15
Kyogre (Shadow) W+Av/OP,475,10,0
Dialga (Shadow) DB+IH/DM,309,0,0
Gyarados DB+AT/Tw,340,5,0
Mewtwo (Shadow) PC+Pst/SB,236,20,0
Salamence (Shadow) DT+Fl/BrS,182,30,0
Togekiss Pk+DG/AuS,407,0,0
Landorus (Therian) MS+SSt/SE,701,0,81
Metagross (Shadow) SC+MM/Eq,564,10,26
Mewtwo PC+Pst/SB,190,20,0
Slowbro (Mega) Cf+S/DrP,224,0,0
Blaziken (Mega) E+AuS/BK,609,0,44
Tapu Lele A+Psh/NM,283,40,0
Dragonite DB+TP/SP,319,5,0
Annihilape (Shadow) LK+RF/IP,567,10,27
Rillaboom Scr+DrB/EP,330,0,0
Annihilape LK+RF/IP,460,20,0
Keldeo (Resolute) LK+AJ/SeS,414,0,0
Alakazam (Mega) PC+SB/FiP,248,20,0
Hydreigon DB+BrS/DgP,293,0,0
Ampharos (Mega) VS+BrS/TP,134,25,0
Rayquaza DT+BkS/DrA,162,40,0
Snorlax Psy+BS/Eq,509,15,4
Malamar (Mega) Psy+FoP/SP/Psb+,195,30,0
Salamence DT+Fl/BrS,146,30,0
Steelix (Mega) DT+Eq/PsF,699,10,80
Baxcalibur DB+GlR/IW,251,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,557,5,23
