Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/Bd,66,2,0
Centiskorch E+HW/Lu,92,25,0
Ceruledge I+SB/HW,57,26,0
Cetitan PS+Av/ISp,161,38,0
Chandelure I+SB/FmC,66,26,0
Chandelure (Shadow) I+SB/FmC,45,19,0
Charizard DB+BB/DC,130,56,0
Charizard (Mega X) DB+BB/DC,92,35,0
Charizard (Mega Y) E+BB/AC,77,18,0
Charizard (Shadow) DB+BB/DC,104,29,0
Chesnaught LK+FP/SP,198,12,0
Chesnaught (Shadow) LK+FP/SP,135,38,0
Cinderace FS+PB/BB,110,11,0
Coalossal FS+RS/FmC,276,12,0
Cobalion DK+SSw/SE,287,3,0
Conkeldurr C+DyP/BrS,79,37,0
Conkeldurr (Shadow) C+DyP/BrS,86,28,0
Corviknight SdA+AC/IH,222,12,0
Crabominable B+IP/BkB,441,21,0
Cresselia PC+GK/M,64,16,0
Cresselia (Shadow) Cf+GK/M,32,8,0
Crobat AS+AC/CP,47,17,0
Crobat (Shadow) AS+AC/CP,36,19,0
Cryogonal IS+TAx/NS,319,3,0
Cursola A+NSh/PG,59,17,0
Darkrai Sn+DP/FB,681,4,45
Darkrai (Shadow) Sn+SB/DP,637,39,34
Darmanitan (Galarian) IF+Av/SP,156,37,0
Darmanitan (Standard) I+RS/Ov,100,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,88,19,0
Decidueye Lf+FP/BrB,276,18,0
Decidueye (Hisuian) PC+AuS/TBl,135,38,0
Delphox FS+Psh/BB,64,35,0
Delphox (Shadow) FS+Psh/BB,76,37,0
Deoxys (Defense) C+PB/RS,118,16,0
Deoxys (Speed) CB+PB/Sw,125,25,0
Dhelmise SC+SB/BrS,76,9,0
Dialga DB+IH/DM,127,11,0
Dialga (Origin) DB+ROT/IH,127,11,0
Dialga (Shadow) DB+IH/DM,133,37,0
Diancie RTh+RS/M,279,30,0
Diancie (Mega) RTh+RS/M,114,11,0
Dondozo W+S/O,91,38,0
Donphan MSl+BS/TBl,123,29,0
Donphan (Shadow) MSl+BS/TBl,88,37,0
Dragapult DT+SB/O,59,0,0
Dragonite DB+TP/SP,263,35,0
Dragonite (Shadow) DB+TP/SP,316,17,0
Drampa DB+Sw/Fl,202,29,0
Druddigon DT+NS/RT,233,3,0
Dudunsparce RO+BS/DR,324,3,0
Duraludon DT+DC/FC,216,29,0
Electivire TS+WC/IP,283,12,0
Electivire (Shadow) TS+WC/IP,329,38,0
Emboar E+BB/RS,281,21,0
Emboar (Shadow) E+BB/RS,323,12,0
Empoleon MSo+HC/FC,382,12,0
Empoleon (Shadow) MSo+HC/DrlP,241,38,0
Enamorus (Incarnate) FW+Fl/DG,58,26,0
Enamorus (Therian) FW+Fl/M,64,35,0
Entei FS+ScS/FmC,91,35,0
Entei (Shadow) FS+ScS/FmC,91,17,0
Escavalier BBi+DR/Mh,296,21,0
Escavalier (Shadow) BBi+DR/Mh,146,29,0
Espeon Cf+PsF/SB,53,10,0
Eternatus DT+DyC/SlB,44,35,0
Excadrill MS+DR/RS,411,21,0
Excadrill (Shadow) MS+DR/RS,568,21,17
Exeggutor Cf+SeB/P,41,10,0
Exeggutor (Alolan) DT+SeB/DM,128,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,121,11,0
Exeggutor (Shadow) Cf+SeB/P,41,10,0
Feraligatr SC+HC/IB,250,12,0
Feraligatr (Shadow) SC+HC/IB,140,38,0
Flareon E+SP/HW,315,21,0
Florges FW+CW/M,83,27,0
Gallade PC+CC/LB,201,20,0
Gallade (Mega) PC+CC/LB,110,37,0
Gallade (Shadow) PC+CC/LB,240,2,0
Garchomp MS+Tw/EP,206,12,0
Garchomp (Shadow) DT+Tw/ST,79,2,0
Gardevoir Ch+TAx/SB,35,10,0
Gardevoir (Mega) Cf+SB/TAx,35,10,0
Gardevoir (Shadow) Ch+TAx/SB,25,36,0
Garganacl MS+RT/RS,276,30,0
Genesect FC+MgB/TBN,243,21,0
Genesect (Burn) FC+MgB/TBB,243,21,0
Genesect (Chill) FC+MgB/TBC,243,21,0
Genesect (Douse) FC+MgB/TBD,243,21,0
Genesect (Shock) FC+MgB/TBS,243,21,0
Gengar (Mega) SC+SB/ShP,31,17,0
Gholdengo A+SB/DG,46,37,0
Gigalith MSl+SP/MeB,303,29,0
Gigalith (Shadow) MSl+MeB/SP,328,11,0
Giratina (Altered) SC+DC/SS,51,18,0
Giratina (Altered) (Shadow) DB+DC/SS,47,9,0
Giratina (Origin) SC+SB/DgP,47,9,0
Glaceon IS+Av/WP,191,29,0
Glalie (Mega) PS+Av/SB,180,20,0
Glimmora RTh+RS/DG,142,38,0
Gliscor WA+NS/Eq,67,0,0
Gliscor (Shadow) WA+NS/Acr,57,26,0
Gogoat VW+LB/RS,206,12,0
Golem MSl+SE/RB,165,29,0
Golem (Alolan) VS+WC/SE,299,20,0
Golem (Alolan) (Shadow) VS+WC/SE,325,2,0
Golem (Shadow) MSl+SE/Eq,162,11,0
Golisopod FC+AJ/XS,97,25,0
Golurk A+ShP/DyP,57,35,0
Golurk (Shadow) A+ShP/DyP,46,17,0
Goodra DB+AT/TP,94,29,0
Gourgeist (Large) I+SB/SeB,85,7,0
Gourgeist (Super) I+SB/SeB,78,7,0
Grimmsnarl SkP+FoP/PR,159,38,0
Groudon DT+PrB/FiP,103,38,0
Groudon (Shadow) MS+PrB/FiP,241,12,0
Guzzlord DT+BrS/DC,272,3,0
Gyarados DB+AT/Tw,61,9,0
Gyarados (Shadow) DB+AT/Tw,79,35,0
Hariyama FPm+CC/HS,287,11,0
Hariyama (Shadow) FPm+CC/UH,212,37,0
Haxorus DT+NS/S,114,11,0
Heatran FS+MgS/SE,125,11,0
Heatran (Shadow) FS+MgS/SE,130,37,0
Heracross FC+UH/RT,136,25,0
Hippowdon SdA+WBR/ScS,206,12,0
Hippowdon (Shadow) SdA+WBR/ScS,223,12,0
Ho-Oh I+BrB/SF,317,26,0
Ho-Oh (Shadow) I+BrB/SF,372,26,0
Hoopa A+SB/P,28,17,0
Hoopa (Unbound) Cf+SB/DP,54,1,0
Houndoom (Mega) Sn+FoP/Ft,396,30,0
Hydrapple DT+SeB/O,119,38,0
Hydreigon DB+BrS/DgP,124,11,0
Hydreigon (Shadow) DB+BrS/DgP,129,37,0
Incineroar Sn+DkL/BB,770,4,67
Jirachi Cf+DD/AuS,54,28,0
Jolteon VS+D/LR,140,20,0
Kangaskhan MSl+Cr/St,370,30,0
Kangaskhan (Mega) LK+BkB/O,269,3,0
Kartana FC+LB/SSw,588,3,22
Keldeo (Ordinary) LK+AJ/SSw,122,29,0
Keldeo (Resolute) LK+AJ/SeS,122,29,0
Kingambit MSo+FoP/IH,243,38,0
Kingdra DB+Sw/O,140,29,0
Kingdra (Shadow) DB+Sw/O,115,11,0
Kleavor FC+RS/XS,184,56,0
Klinklang MSo+MrS/ZC,426,21,0
Kommo-o DT+CC/ClS,280,38,0
Krookodile MSl+Cr/ST,144,11,0
Kyogre W+Av/T,67,37,0
Kyogre (Shadow) W+Av/T,78,28,0
Kyurem DB+G/DC,130,20,0
Kyurem (Black) DT+FSh/FuB,128,11,0
Kyurem (White) DB+IBu/FuF,112,37,0
Landorus (Incarnate) MS+EP/RS,86,25,0
Landorus (Therian) MS+SSt/SE,100,25,0
Lapras IS+S/IB,320,39,0
Lapras (Shadow) Psy+SpA/IB,132,11,0
Latias DB+AuS/MsB,72,53,0
Latias (Shadow) DB+AuS/MsB,61,35,0
Latios DB+AuS/LrP,61,35,0
Latios (Shadow) DB+AuS/LrP,81,26,0
Leafeon BS+LB/LR,228,3,0
Lickilicky RO+BS/SB,346,30,0
Lopunny (Mega) DK+TAx/FB,191,29,0
Lucario (Mega) FPm+MM/SB,136,28,0
Lugia DT+Fl/A,45,43,0
Lugia (Shadow) DT+Fl/A,35,7,0
Lunala SC+SB/M,25,0,0
Luxray Sn+WC/PsF,287,21,0
Luxray (Shadow) Sn+WC/PsF,351,21,0
Machamp KC+CrC/SE,134,38,0
Machamp (Shadow) KC+CrC/SE,153,29,0
Magmortar KC+FiP/Tb,277,12,0
Magmortar (Shadow) KC+FiP/Tb,189,38,0
Magnezone VS+WC/MrS,324,20,0
Magnezone (Shadow) VS+WC/MrS,350,2,0
Malamar (Mega) Psy+FoP/SP,141,28,0
Mamoswine PS+ISp/HH,167,20,0
Mamoswine (Shadow) PS+HH/ISp,153,2,0
Manectric (Mega) TF+WC/PsF,203,28,0
Marshadow SC+CC/IP,139,35,0
Mawile (Mega) FW+IH/PR,149,38,0
Medicham (Mega) PC+DyP/IP,123,29,0
Melmetal TS+SP/DbI,358,38,0
Meloetta (Aria) Cf+Psh/DG,32,1,0
Mesprit Cf+Sw/FS,43,8,0
Metagross SC+MM/Eq,101,29,0
Metagross (Shadow) SC+MM/Eq,122,20,0
Mew VS+DC/IB,64,18,0
Mewtwo PC+Pst/SB,44,17,0
Mewtwo (Armored) Cf+Pst/DyP,39,8,0
Mewtwo (Shadow) PC+Pst/SB,57,8,0
Milotic DT+AT/Wr,175,3,0
Milotic (Shadow) DT+AT/Wr,221,3,0
Miltank RO+BS/IB,337,30,0
Moltres FS+Fl/Ov,77,11,0
Moltres (Galarian) SkP+Fl/BrB,301,36,0
Moltres (Shadow) WA+Fl/HW,59,8,0
Mr. Rime Cf+IP/TAx,84,8,0
Mudsdale MSl+BS/Eq,114,29,0
Muk Ac+TP/DP,91,18,0
Muk (Alolan) PJ+DP/SW,110,29,0
Muk (Alolan) (Shadow) PJ+DP/SW,112,11,0
Muk (Shadow) PJ+TP/DP,74,35,0
Musharna CB+Psh/DG,117,43,0
Naganadel PJ+DC/Acr,86,26,0
Necrozma PC+DP/O,53,35,0
Necrozma (Dawn Wings) SC+MoG/DP,30,35,0
Necrozma (Dusk Mane) PC+Stl/DP,72,2,0
Nihilego Ac+SlB/PG,74,20,0
Noivern AS+HW/Hu,70,17,0
Obstagoon C+NS/Ob,242,38,0
Obstagoon (Shadow) C+NS/CrC,268,20,0
Oinkologne Tk+BS/TBl,158,29,0
Oinkologne (Female) Tk+BS/TBl,320,12,0
Omastar MS+RS/RB,378,12,0
Omastar (Shadow) MS+RS/RB,452,12,0
Oranguru Cf+BrS/TBl,77,28,0
Overqwil PSt+AT/SB,140,38,0
Palkia DB+AT/DM,84,11,0
Palkia (Origin) DB+AT/SpR,73,37,0
Palkia (Shadow) DB+AT/DM,84,28,0
Pangoro KC+CC/NS,396,38,0
Passimian C+CC/BrS,278,2,0
Pidgeot (Mega) WA+BrB/HW,82,8,0
Pinsir FC+CC/XS,385,36,0
Pinsir (Mega) FC+CC/XS,419,36,0
Pinsir (Shadow) FC+CC/XS,147,56,0
Poliwrath MS+DyP/Sc,250,21,0
Poliwrath (Shadow) MS+DyP/Sc,268,21,0
Polteageist H+SB/DP,98,7,0
Porygon-Z LO+TA/Bl,480,30,0
Porygon-Z (Shadow) LO+TA/Bl,629,30,32
Porygon2 LO+TA/Re,379,30,0
Porygon2 (Shadow) LO+TA/ZC,483,30,0
Primarina Ch+DV/HC,31,10,0
Pyroar I+FmC/DP,161,2,0
Quaquaval WA+CC/AJ,325,11,0
Raikou TS+WC/AuS,284,12,0
Raikou (Shadow) TS+WC/AuS,344,38,0
Rampardos SD+RS/Ft,512,3,3
Rampardos (Shadow) SD+RS/O,285,29,0
Rayquaza DT+BkS/DrA,81,35,0
Regice LO+T/Eq,406,13,0
Regice (Shadow) LO+Bl/Eq,685,2,46
Regidrago DB+DrE/SP,97,29,0
Regigigas HPI+CrG/FB,143,29,0
Regigigas (Shadow) HPG+CrG/FB,141,11,0
Regirock LO+SE/FB,293,39,0
Regirock (Shadow) LO+SE/FB,311,39,0
Registeel LO+FB/FC,822,5,80
Registeel (Shadow) LO+FB/FC,717,4,54
Relicanth WG+AT/AP,305,21,0
Reshiram DB+FuF/SE,84,35,0
Reuniclus Ch+Psh/SB,44,19,0
Reuniclus (Shadow) Ch+Psh/SB,37,10,0
Revavroom MSo+GB/Ov,145,38,0
Rhydon MSl+SE/S,134,11,0
Rhydon (Shadow) MSl+SE/S,137,37,0
Rhyperior MSl+RW/SP,343,11,0
Rhyperior (Shadow) MSl+RW/SP,253,37,0
Rillaboom RL+DrB/FP,72,28,0
Roserade PSt+WBF/LfS,91,18,0
Sableye (Mega) SC+FoP/SS,125,25,0
Salamence DT+Fl/BrS,79,35,0
Salamence (Shadow) DT+Fl/BrS,64,17,0
Samurott FC+HC/RSh,244,12,0
Samurott (Hisuian) FC+SSw/IW,430,12,0
Samurott (Shadow) FC+HC/RSh,298,12,0
Sceptile (Mega) FC+LB/DC,283,12,0
Scizor FC+NS/XS,286,12,0
Scizor (Mega) FC+NS/IH,216,12,0
Scizor (Shadow) FC+NS/XS,308,12,0
Seismitoad MS+EP/MW,230,12,0
Sharpedo (Mega) W+Cr/PF,184,2,0
Shaymin (Land) ZH+GK/SFl,87,29,0
Shaymin (Sky) ML+GK/EB,77,35,0
Sinistcha A+SB/EB,66,35,0
Sirfetch'd FC+CC/LB,313,12,0
Skeledirge I+SB/TSo,57,9,0
Slaking Y+BS/Eq,478,31,0
Slaking (Shadow) Y+BS/Eq,959,4,114
Slowbro Cf+S/DrP,56,8,0
Slowbro (Mega) Cf+S/IB,38,8,0
Slowbro (Shadow) Cf+S/IB,56,8,0
Slowking Cf+S/Sc,56,8,0
Slowking (Galarian) Ac+Psh/SB,67,18,0
Slowking (Shadow) Cf+S/Sc,56,8,0
Sneasler SC+CC/XS,241,29,0
Sneasler (Shadow) SC+CC/XS,261,20,0
Snorlax L+BS/SP,254,21,0
Snorlax (Shadow) L+BS/SP,385,29,0
Solgaleo FS+PsF/IH,81,11,0
Stakataka RTh+SE/Bd,500,21,0
Steelix DT+PsF/Cr,271,3,0
Steelix (Mega) DT+PsF/Cr,216,3,0
Steelix (Shadow) DT+PsF/Cr,332,3,0
Stonjourner RTh+RS/St,340,12,0
Stoutland SdA+WC/Cr,580,4,20
Suicune IF+Sc/IB,94,38,0
Suicune (Shadow) IF+Sc/IB,104,20,0
Swampert MS+HC/Eq,226,12,0
Swampert (Mega) MS+HC/Eq,176,12,0
Swampert (Shadow) MS+HC/Sl,243,12,0
Sylveon Ch+M/Psh,28,10,0
Tangrowth VW+PW/RS,221,12,0
Tangrowth (Shadow) VW+PW/RS,124,38,0
Tapu Bulu BS+GK/NM,175,8,0
Tapu Fini WG+NM/S,76,9,0
Tapu Koko VS+Tb/NM,92,11,0
Tapu Lele A+NM/Psh,66,35,0
Tauros (Aqua) DK+AJ/TBl,256,3,0
Tauros (Blaze) DK+FmC/TBl,256,3,0
Tauros (Combat) DK+CC/TBl,356,3,0
Tentacruel Ac+Sc/Pbk,87,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,110,18,0
Terrakion DK+SSw/RS,164,38,0
Throh LK+BS/BkB,203,12,0
Throh (Shadow) LK+BS/BkB,238,3,0
Thundurus (Incarnate) TS+Cr/T,129,16,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,111,18,0
Thundurus (Therian) VS+WbS/FB,79,35,0
Toedscruel MSl+EP/SeB,110,38,0
Togekiss Pk+DG/AuS,42,8,0
Tornadus (Incarnate) AS+GK/DP,55,19,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,47,10,0
Tornadus (Therian) A+BwS/HW,70,9,0
Torterra MSl+FP/ST,118,29,0
Torterra (Shadow) MSl+FP/ST,97,11,0
Tsareena ML+TAx/GK,109,29,0
Typhlosion I+BB/TP,101,2,0
Typhlosion (Hisuian) H+SB/WC,99,25,0
Typhlosion (Shadow) I+BB/TP,125,2,0
Tyranitar DB+BrS/SE,223,29,0
Tyranitar (Shadow) DB+BrS/SE,206,11,0
Tyrantrum DT+MeB/RT,163,29,0
Tyrantrum (Shadow) DT+MeB/RT,160,11,0
Umbreon Sn+FoP/LR,536,5,9
Ursaluna Tk+Sw/HH,114,11,0
Ursaluna (Shadow) Tk+Sw/HH,116,37,0
Ursaring SC+CC/Sw,416,38,0
Ursaring (Shadow) SC+CC/Sw,220,20,0
Urshifu (Rapid Strike) W+DyP/AJ,94,11,0
Urshifu (Single Strike) SkP+DyP/Pbk,184,38,0
Uxie Cf+Sw/FS,57,26,0
Vanilluxe A+Av/SiB,215,29,0
Vaporeon WG+AT/Li,93,29,0
Venusaur VW+FP/Sl,87,16,0
Venusaur (Mega) VW+FP/Sl,75,18,0
Venusaur (Shadow) VW+FP/Sl,110,18,0
Victini Cf+VC/Psh,37,8,0
Victreebel (Mega) Ac+LB/SlB,90,35,0
Vikavolt VS+XS/D,83,26,0
Vikavolt (Shadow) VS+XS/D,65,8,0
Virizion DK+LB/SSw,178,3,0
Volcanion I+Sc/EP,81,26,0
Volcarona FS+Ov/BBu,47,17,0
Walrein PS+ISp/WP,320,12,0
Walrein (Shadow) PS+ISp/WP,183,29,0
Weavile Sn+Av/FB,798,3,74
Weavile (Shadow) Sn+Av/FB,766,3,66
Wyrdeer Cf+WC/St,175,28,0
Xerneas Geo+CC/M,38,17,0
Xurkitree TS+D/DG,130,29,0
Yanmega WA+AA/AP,47,37,0
Yveltal SkP+ObW/FB,109,7,0
Zacian (Crowned Sword) MC+CC/BB,239,11,0
Zacian (Hero) QA+WC/PR,86,16,0
Zamazenta (Crowned Shield) IF+CC/BB,317,11,0
Zamazenta (Hero) IF+CC/Cr,239,11,0
Zapdos TS+DrlP/Tb,80,16,0
Zapdos (Galarian) C+Fl/BrB,182,17,0
Zapdos (Shadow) TS+DrlP/Tb,102,18,0
Zarude VW+DP/PW,149,38,0
Zekrom DB+O/FuB,78,11,0
Zygarde (50% Forme) DT+Cr/O,89,38,0
Zygarde (Complete Forme) DT+Cr/O,116,30,0
