Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,29,61,0
Absol (Mega) PC+BrS/Mh,315,38,0
Aerodactyl DB+RS/EP,649,38,54
Aerodactyl (Mega) DB+RS/EP,576,38,54
Aerodactyl (Shadow) DB+RS/EP,724,22,57
Aggron DT+MeB/RT,101,45,0
Aggron (Mega) DT+MeB/RT,89,45,0
Aggron (Shadow) DT+MeB/RT,124,45,0
Alakazam PC+FiP/SB,285,22,0
Alakazam (Mega) PC+FiP/SB,40,61,0
Alakazam (Shadow) PC+FiP/SB,44,61,0
Altaria (Mega) DB+Ft/M,335,100,54
Ampharos VS+BrS/TP,16,25,0
Ampharos (Mega) VS+TBl/BrS,16,25,0
Ampharos (Shadow) VS+BrS/TP,16,25,0
Annihilape LK+RF/CC,172,38,0
Annihilape (Shadow) LK+RF/CC,202,38,0
Arboliva ML+TBl/EP,50,41,0
Arcanine Sn+WC/PsF,102,57,0
Arcanine (Hisuian) Sn+WC/RS,121,41,0
Arcanine (Shadow) Sn+WC/PsF,112,25,0
Archeops WA+AP/Cr,39,61,0
Archeops (Shadow) WA+AP/Cr,39,61,0
Armaldo FC+RB/CP,599,47,29
Armaldo (Shadow) FC+CP/RB,572,15,15
Armarouge I+Psh/HW,39,9,0
Articuno PS+IW/AP,34,61,0
Articuno (Galarian) PC+AP/BrB,274,77,0
Articuno (Shadow) PS+IW/AP,29,61,0
Audino (Mega) ZH+BS/DV,87,45,0
Aurorus PS+WBI/Tb,170,38,0
Aurorus (Shadow) PS+WBI/MeB,23,61,0
Avalugg IF+Av/BS,25,61,0
Avalugg (Hisuian) PS+RS/IW,30,61,0
Azelf Cf+Sw/FS,12,64,0
Banette (Mega) SC+SB/DG,27,57,0
Barbaracle FC+CrC/SE,486,54,29
Baxcalibur DB+Av/DC,418,38,54
Beartic PS+IP/Li,28,61,0
Beedrill (Mega) PSt+DR/XS,26,57,0
Bellibolt SkP+D/PbC,130,22,0
Bewear SC+SP/Pbk,192,61,0
Bisharp Sn+DP/XS,144,41,0
Blacephalon I+MdB/SB,57,64,0
Blastoise RO+HC/IB,173,41,0
Blastoise (Mega) RO+HC/IB,150,41,0
Blastoise (Shadow) RO+HC/IB,208,41,0
Blaziken (Mega) E+AuS/BB,34,61,0
Blissey ZH+WC/DG,57,61,0
Bouffalant MS+St/Mh,185,22,0
Braviary AS+CC/BrB,159,61,0
Braviary (Hisuian) AS+BrB/Fl,160,45,0
Buzzwole C+SP/Lu,177,61,0
Carracosta WG+Li/BS,371,6,4
Carracosta (Shadow) WG+Li/BS,392,6,0
Celebi Cf+SeB/LfS,12,9,0
Celesteela AS+BS/Bd,153,45,0
Centiskorch E+HW/Lu,166,6,0
Ceruledge I+SB/HW,42,9,0
Cetitan PS+Av/ISp,19,61,0
Chandelure I+SB/FmC,45,64,0
Chandelure (Shadow) I+SB/FmC,52,64,0
Charizard DB+BB/DC,634,6,54
Charizard (Mega X) DB+BB/DC,309,6,29
Charizard (Mega Y) E+BB/AC,285,38,0
Charizard (Shadow) DB+BB/DC,697,6,54
Chesnaught LK+FP/SP,127,22,0
Chesnaught (Shadow) LK+FP/SP,144,22,0
Cinderace FS+PB/BB,75,25,0
Coalossal FS+RS/FmC,95,45,0
Cobalion DK+SSw/SE,77,45,0
Conkeldurr C+DyP/BrS,28,61,0
Conkeldurr (Shadow) C+DyP/BrS,26,61,0
Corviknight SdA+AC/IH,434,38,29
Crabominable B+IP/BkB,142,45,0
Cresselia PC+GK/M,123,6,0
Cresselia (Shadow) Cf+GK/M,10,9,0
Crobat AS+AC/CP,191,45,0
Crobat (Shadow) AS+AC/CP,224,45,0
Cryogonal IS+TAx/NS,101,41,0
Cursola A+NSh/PG,49,9,0
Darkrai Sn+DP/FB,105,61,0
Darkrai (Shadow) Sn+SB/DP,152,45,0
Darmanitan (Galarian) IF+Av/SP,19,57,0
Darmanitan (Standard) I+RS/Ov,43,64,0
Darmanitan (Standard) (Shadow) I+RS/Ov,50,64,0
Decidueye Lf+FP/BrB,35,61,0
Decidueye (Hisuian) PC+AuS/TBl,138,22,0
Delphox FS+Psh/BB,76,41,0
Delphox (Shadow) FS+Psh/BB,45,9,0
Deoxys (Defense) C+PB/RS,342,15,0
Deoxys (Speed) CB+PB/Sw,141,57,0
Dhelmise SC+SB/BrS,35,61,0
Dialga DB+IH/DM,297,6,29
Dialga (Origin) DB+ROT/IH,291,6,29
Dialga (Shadow) DB+IH/DM,313,6,29
Diancie RTh+RS/M,39,61,0
Diancie (Mega) RTh+RS/M,23,25,0
Dondozo W+S/O,96,45,0
Donphan MSl+BS/TBl,18,64,0
Donphan (Shadow) MSl+BS/TBl,21,64,0
Dragapult DT+SB/O,89,45,0
Dragonite DB+TP/SP,513,15,31
Dragonite (Shadow) DB+TP/SP,562,15,29
Drampa DB+Sw/Fl,578,47,54
Druddigon DT+NS/RT,95,45,0
Dudunsparce RO+BS/DR,82,25,0
Duraludon DT+DC/FC,79,61,0
Electivire TS+WC/IP,286,22,0
Electivire (Shadow) TS+WC/IP,341,22,0
Emboar E+BB/RS,27,77,0
Emboar (Shadow) E+BB/RS,27,45,0
Empoleon MSo+HC/FC,36,61,0
Empoleon (Shadow) MSo+HC/DrlP,33,61,0
Enamorus (Incarnate) FW+Fl/DG,36,45,0
Enamorus (Therian) FW+Fl/M,36,77,0
Entei FS+ScS/FmC,53,25,0
Entei (Shadow) FS+ScS/FmC,35,9,0
Escavalier BBi+DR/Mh,286,6,4
Escavalier (Shadow) BBi+DR/Mh,286,6,0
Espeon Cf+PsF/SB,16,9,0
Eternatus DT+DyC/SlB,59,45,0
Excadrill MS+DR/RS,27,61,0
Excadrill (Shadow) MS+DR/RS,25,61,0
Exeggutor Cf+SeB/P,12,9,0
Exeggutor (Alolan) DT+SeB/DM,59,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,69,41,0
Exeggutor (Shadow) Cf+SeB/P,10,64,0
Feraligatr SC+HC/IB,36,93,0
Feraligatr (Shadow) SC+HC/IB,33,61,0
Flareon E+SP/HW,244,22,0
Florges FW+CW/M,142,6,0
Gallade PC+CC/LB,220,38,0
Gallade (Mega) PC+CC/LB,194,38,0
Gallade (Shadow) PC+CC/LB,259,38,0
Garchomp MS+Tw/EP,28,61,0
Garchomp (Shadow) DT+Tw/ST,35,41,0
Gardevoir Ch+TAx/SB,42,9,0
Gardevoir (Mega) Cf+SB/TAx,9,48,0
Gardevoir (Shadow) Ch+TAx/SB,48,9,0
Garganacl MS+RT/RS,134,6,0
Genesect FC+MgB/TBN,272,6,4
Genesect (Burn) FC+MgB/TBB,272,6,4
Genesect (Chill) FC+MgB/TBC,272,6,4
Genesect (Douse) FC+MgB/TBD,272,6,4
