Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,0,46
Empoleon (Shadow) MSo+HC/DrlP,588,3,51
Moltres WA+Fl/HW,565,40,38
Feraligatr (Shadow) SC+HC/IB,721,16,128
Quaquaval LK+CC/HC,426,40,0
Empoleon MSo+HC/DrlP,650,3,87
Entei FS+FmC/ScS,657,3,91
Feraligatr SC+HC/IB,747,3,143
Machamp KC+CrC/RS,536,0,21
Buzzwole C+SP/Lu,422,12,0
Moltres (Shadow) WA+Fl/HW,500,24,0
Tapu Koko VS+Tb/NM,740,4,139
Regirock (Shadow) LO+SE/FB,728,3,132
Cetitan PS+Av/SP,531,0,18
Dragapult DT+SB/O,726,3,131
Heracross FC+CC/UH,788,0,167
Dhelmise SC+SB/BrS,702,3,117
Gigalith LO+SP/MeB,463,24,0
Chesnaught (Shadow) LK+SP/FP,659,0,92
Gallade (Shadow) LK+SSw/LB,279,32,0
Excadrill (Shadow) MS+DR/RS,406,24,0
Delphox (Shadow) Scr+Psh/BB,426,8,0
Hoopa (Unbound) Cf+DP/SB,324,36,0
Excadrill MS+DR/RS,505,3,3
Gigalith (Shadow) LO+MeB/SP,565,24,38
Delphox Scr+Psh/BB,508,3,5
Golurk (Shadow) A+ShP/EP,851,28,203
Chesnaught LK+SP/FP,692,4,111
Gallade LK+SSw/LB,279,32,0
Guzzlord DT+BrS/DC,405,16,0
Charizard DB+BB/AC,536,12,21
Centiskorch E+Lu/HW,512,4,7
Hydrapple DT+SeB/O,524,0,14
Aurorus (Shadow) PS+WBI/MeB,414,20,0
Pangoro KC+CC/NS,337,24,0
Entei (Shadow) FS+FmC/ScS,577,20,45
Electivire (Shadow) TS+WC/IP,534,0,20
Golurk A+ShP/EP,871,3,215
Magnezone (Shadow) VS+WC/MrS,340,4,0
Scizor (Shadow) BP+NS/TBl,369,12,0
Walrein (Shadow) PS+ISp/Eq,614,16,66
Walrein PS+ISp/Eq,655,7,90
Magnezone VS+WC/MrS,343,20,0
Avalugg Bi+Av/Cr,501,3,1
Ceruledge I+SB/HW,513,3,8
Cresselia (Shadow) Cf+M/GK,539,3,23
Banette (Mega) SC+SB/DG,871,3,215
Sneasler SC+CC/AA,946,88,258
Thundurus (Incarnate) TS+Cr/T,685,12,107
Torterra MSl+FP/ST,662,0,94
Beedrill (Mega) Inf+DR/XS/FeS,466,35,0
Diancie (Mega) RTh+M/RS,433,32,0
Scizor BP+NS/TBl,508,3,5
Vaporeon WG+AT/LR,612,0,65
Vikavolt (Shadow) VS+XS/D,717,0,126
Suicune IF+Sc/IB,705,3,119
Articuno (Galarian) PC+AP/BrB,381,32,0
Decidueye (Hisuian) PC+AuS/TBl,641,0,82
Tornadus (Therian) G+BwS/HW,400,36,0
Electivire TS+WC/IP,723,4,129
Passimian C+CC/BrS,581,0,47
Kingdra (Shadow) DB+S/Sw,629,0,75
Sinistcha A+SB/EB,871,3,215
Aggron DT+BkB/RT,631,3,76
Chandelure I+SB/EB,454,16,0
Muk (Alolan) (Shadow) Bi+BrS/IP,576,3,44
Aggron (Shadow) DT+BkB/RT,569,3,40
Bewear LK+SP/Pbk,508,0,5
Vikavolt VS+XS/D,754,4,147
Torterra (Shadow) MSl+FP/ST,603,40,60
Chandelure (Shadow) I+SB/EB,471,16,0
Decidueye A+FP/SSh,871,3,215
Manectric (Mega) Sn+WC/PsF,787,0,166
Absol (Mega) PC+BrS/DP,619,0,69
Muk (Alolan) Bi+BrS/IP,614,3,66
Kingdra DB+S/Sw,622,16,71
Sharpedo (Mega) W+Cr/PF,480,20,0
Celesteela AS+BS/Bd,565,15,38
Emboar LK+BB/RS,659,0,92
Lapras (Shadow) Psy+SpA/IB,657,3,91
Roserade PSt+WBF/LfS,555,0,32
Glalie (Mega) PS+Av/SB,519,16,11
Gliscor (Shadow) SdA+ST/NS,671,12,99
Hoopa A+SB/P,851,3,203
Pinsir (Shadow) FC+CC/XS,737,0,137
Sirfetch'd FC+CC/LB,809,100,179
Hariyama (Shadow) FPm+UH/HS,424,32,0
Samurott (Hisuian) FC+SSw/DP,395,20,0
Magmortar (Shadow) KC+FiP/Tb,503,0,2
Typhlosion (Hisuian) H+SB/FiP,778,3,161
Ursaring (Shadow) SC+CC/Sw,564,0,37
Bewear (Shadow) LK+SP/St,398,40,0
Lapras Psy+S/IB,645,0,84
Mudsdale MSl+Bd/BS,685,3,107
Drampa DB+Sw/Fl,629,8,75
Emboar (Shadow) LK+BB/RS,633,100,77
Escavalier BBi+DR/Mh,676,3,102
Gogoat VW+LB/BkB,536,0,21
Overqwil PSt+AT/SB,655,3,90
Samurott FC+HC/RSh,648,3,86
Suicune (Shadow) IF+Sc/IB,747,3,143
Corviknight (Shadow) SdA+AC/IH,562,3,36
Typhlosion I+BB/TP,631,12,76
Samurott (Shadow) FC+HC/RSh,596,0,56
Charizard (Shadow) DB+BB/DC,788,0,167
Tangrowth (Shadow) Inf+PW/RS,515,44,9
Corviknight SdA+AC/IH,595,15,55
Krookodile MSl+Cr/ST,626,0,73
Poliwrath MS+DyP/IW,667,4,97
Hariyama FPm+UH/HS,581,0,47
Typhlosion (Shadow) I+BB/TP,558,0,34
Gourgeist (Super) H+SB/FoP,738,15,138
Aerodactyl (Shadow) DB+BrS/RS,607,0,62
Tangrowth Inf+PW/RS,648,0,86
Cinderace FS+BB/PB,711,12,122
Regice LO+T/Eq,743,24,141
Beartic PS+IP/Li,615,3,67
Throh LK+BkB/BS,551,8,30
Pinsir FC+CC/XS,788,0,167
Incineroar Sn+BB/DkL,648,3,86
Espeon Cf+PsF/SB,436,4,0
Magmortar KC+FiP/Tb,608,8,63
Throh (Shadow) LK+BkB/BS,633,0,77
Cursola A+NSh/PG,851,3,203
Ampharos (Shadow) VS+BrS/TP,610,0,64
Poliwrath (Shadow) MS+DyP/IW,892,0,227
Regigigas HPI+CrG/T,749,3,144
Escavalier (Shadow) BBi+DR/Mh,612,3,65
Aurorus PS+WBI/Tb,645,3,84
Seismitoad MS+EP/IW,711,3,122
Bellibolt SkP+D/PbC,681,3,105
Darmanitan (Standard) I+RS/Ov,695,0,113
Donphan MSl+Eq/TBl,686,3,108
Venusaur (Shadow) VW+FP/Sl,655,0,90
Polteageist H+SB/DP,757,3,149
Tauros (Aqua) DK+AJ/TBl,695,0,113
Venusaur VW+FP/Sl,709,0,121
Ampharos VS+BrS/TP,612,3,65
Ursaring SC+CC/Sw,801,0,174
Sandaconda MSl+EP/Wr,717,16,126
Muk Inf+DP/TP,840,0,197
Gardevoir Ch+SB/TAx,622,3,71
Tornadus (Incarnate) Bi+DP/Hu,820,12,185
Gliscor WA+NS/Acr,799,28,173
Gardevoir (Shadow) Ch+SB/TAx,550,3,29
Tyrantrum DT+MeB/RT,740,3,139
Aerodactyl DB+BrS/RS,589,3,52
Garganacl MS+RT/RB,615,2,67
Alakazam (Shadow) PC+FiP/SB,674,0,101
Donphan (Shadow) MSl+Eq/TBl,622,28,71
Darmanitan (Standard) (Shadow) I+RS/Ov,643,0,83
Mesprit Cf+Sw/FS,392,36,0
Barbaracle FC+CrC/SE,624,3,72
Duraludon DT+DC/FC,747,3,143
Arcanine Bi+WC/PsF,705,3,119
Stakataka RTh+SE/Bd,641,3,82
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,840,0,197
Gourgeist (Large) H+SB/FoP,840,3,197
Shaymin (Sky) ML+EB/GK,659,0,92
Registeel LO+FC/FB,473,37,0
Archeops (Shadow) WA+AP/Cr,737,0,137
Exeggutor (Alolan) DT+SeB/DM,492,32,0
Regice (Shadow) LO+T/Eq,721,0,128
Tauros (Blaze) DK+FmC/TBl,685,0,107
Volcarona FS+Ov/BBu,664,3,95
Crobat (Shadow) G+AC/CP,742,0,140
Tauros (Combat) DK+CC/TBl,695,0,113
Armaldo (Shadow) FC+RB/CP,640,0,81
Blastoise RO+HC/IB,740,28,139
Flareon E+SP/HW,579,0,46
Audino (Mega) CB+DV/BS,673,3,100
Golem (Alolan) VS+WC/SE,731,3,134
Muk (Shadow) Inf+DP/TP,697,0,114
Tyrantrum (Shadow) DT+MeB/RT,705,3,119
Cryogonal IS+TAx/NS,655,3,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,610,0,64
Slowking (Galarian) H+Psh/SB,807,3,178
Tsareena ML+TAx/HJK,717,12,126
Kleavor QA+XS/SE,655,3,90
Regigigas (Shadow) HPI+CrG/T,707,3,120
Dudunsparce RO+DR/BS,603,15,60
Registeel (Shadow) LO+FC/FB,932,3,250
Steelix DT+Eq/PsF,851,3,203
Blastoise (Shadow) RO+HC/IB,705,16,119
Tentacruel Ac+Sc/Pbk,840,0,197
Toedscruel MSl+EP/Wr,700,32,116
Kangaskhan LK+BkB/Cr,548,3,28
Crobat G+AC/CP,778,0,161
Stonjourner RTh+RS/St,685,3,107
Archeops WA+AP/Cr,788,0,167
Oranguru Cf+BrS/TBl,543,0,25
Revavroom MSo+GB/Ov,778,3,161
Alakazam PC+FiP/SB,704,8,118
Slowbro Cf+S/DrP,564,3,37
Druddigon DT+NS/DC,645,12,84
Diancie RTh+M/RS,700,3,116
Exeggutor (Shadow) Cf+SeB/P,650,16,87
Bisharp Sn+DP/IH,676,3,102
Mawile (Mega) FW+VG/IH,688,3,109
Steelix (Shadow) DT+Eq/Cr,728,3,132
Exeggutor Cf+SeB/P,404,36,0
Slowbro (Shadow) Cf+S/DrP,479,0,0
Armaldo FC+RB/CP,641,3,82
Medicham (Mega) PC+DyP/IP,586,0,50
Leafeon BS+LB/LR,749,4,144
Tentacruel (Shadow) Ac+Sc/Pbk,814,0,182
Uxie Cf+Sw/FS,588,0,51
Rhydon MSl+SE/Eq,705,3,119
Golem (Alolan) (Shadow) VS+WC/SE,685,3,107
Jolteon VS+D/LR,778,0,161
Noivern Bi+HW/Hu,747,28,143
Darmanitan (Galarian) IF+Av/IP,685,0,107
Noivern (Shadow) Bi+HW/Hu,840,0,197
Pyroar I+DP/FmC,494,12,0
Glimmora RTh+MeB/DG,624,16,72
Azelf Cf+Sw/FS,506,3,4
Coalossal FS+RS/FmC,666,3,96
Oinkologne (Female) MSl+BS/TBl,704,7,118
Luxray (Shadow) Sn+WC/PsF,788,0,167
Oinkologne MSl+BS/TBl,673,3,100
Wyrdeer Cf+WC/St,522,0,13
Obstagoon (Shadow) C+NS/CrC,194,64,0
Lickilicky RO+BS/SB,769,11,156
Obstagoon C+NS/Ob,342,0,0
Stoutland SdA+WC/Cr,868,3,213
Bouffalant MS+St/Eq,801,3,174
Braviary AS+CC/BrB,747,100,143
Mr. Rime Cf+IP/TAx,532,3,19
Relicanth WG+AT/AP,723,3,129
Luxray Sn+WC/PsF,788,12,167
Arcanine (Hisuian) Sn+WC/RS,690,3,110
Rhydon (Shadow) MSl+SE/Eq,664,3,95
Arcanine (Shadow) Sn+WC/PsF,783,0,164
Glaceon IS+Av/WP,788,0,167
Weavile (Shadow) Sn+Av/FB,584,28,49
Weavile Sn+Av/FB,645,3,84
Arboliva ML+EP/EB,747,20,143
Reuniclus Ch+Psh/SB,726,0,131
Porygon-Z LO+TA/Bl,513,3,8
Slowking Cf+S/P,591,0,53
Omastar (Shadow) MS+RS/RB,695,28,113
Crabominable B+IP/BkB,640,0,81
Golem MSl+Eq/SE,726,3,131
Reuniclus (Shadow) Ch+Psh/SB,705,3,119
Deoxys (Defense) LK+PB/RS,607,3,62
Naganadel PJ+DC/SlB,737,0,137
Yanmega WA+AA/AP,659,20,92
Omastar MS+RS/RB,756,3,148
Miltank RO+BS/HH,773,3,158
Slowking (Shadow) Cf+S/P,700,3,116
Umbreon Sn+FoP/DP,685,0,107
Golem (Shadow) MSl+Eq/SE,664,3,95
Porygon-Z (Shadow) LO+TA/Bl,884,0,222
Vanilluxe A+Av/FC,910,4,237
Rampardos (Shadow) SD+RS/O,634,0,78
Musharna CB+Psh/DG,728,12,132
Porygon2 LO+TA/Re,565,3,38
Braviary (Hisuian) AS+BrB/Fl,749,0,144
Blissey ZH+WC/DG,814,0,182
Klinklang MSo+MrS/FC,809,3,179
Sableye (Mega) SC+FoP/SS,737,19,137
Porygon2 (Shadow) LO+TA/ZC,688,3,109
Carracosta WG+Li/AP,740,3,139
Rampardos SD+RS/O,655,12,90
Carracosta (Shadow) WG+Li/AP,740,3,139
Deoxys (Speed) CB+PB/Sw,801,24,174
Slaking Y+BS/Eq,804,0,176
Slaking (Shadow) Y+BS/Eq,980,3,278
Shaymin (Land) ZH+GK/SFl,804,0,176
