Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,309,15,0
Absol (Mega) PC+BrS/Mh,244,37,0
Aerodactyl DB+RS/EP,156,34,0
Aerodactyl (Mega) DB+RS/EP,93,5,0
Aerodactyl (Shadow) DB+RS/EP,151,5,0
Aggron DT+MeB/RT,318,42,0
Aggron (Mega) DT+MeB/RT,130,34,0
Aggron (Shadow) DT+MeB/RT,312,34,0
Alakazam PC+FiP/SB,103,37,0
Alakazam (Mega) PC+FiP/SB,48,8,0
Alakazam (Shadow) PC+FiP/SB,81,21,0
Altaria (Mega) DB+Ft/M,67,10,0
Ampharos VS+BrS/TP,77,21,0
Ampharos (Mega) VS+TBl/BrS,43,5,0
Ampharos (Shadow) VS+BrS/TP,69,0,0
Annihilape LK+RF/CC,274,16,0
Annihilape (Shadow) LK+RF/CC,311,8,0
Arboliva ML+TBl/EP,110,13,0
Arcanine Sn+WC/PsF,301,10,0
Arcanine (Hisuian) Sn+WC/RS,790,2,65
Arcanine (Shadow) Sn+WC/PsF,368,10,0
Archeops WA+AP/Cr,94,13,0
Archeops (Shadow) WA+AP/Cr,94,0,0
Armaldo FC+RB/CP,176,42,0
Armaldo (Shadow) FC+CP/RB,204,34,0
Armarouge I+Psh/HW,106,16,0
Articuno PS+IW/AP,185,23,0
Articuno (Galarian) PC+AP/BrB,284,0,0
Articuno (Shadow) PS+IW/AP,225,23,0
Audino (Mega) ZH+BS/DV,195,2,0
Aurorus PS+WBI/Tb,302,42,0
Aurorus (Shadow) PS+WBI/MeB,361,42,0
Avalugg IF+Av/BS,185,42,0
Avalugg (Hisuian) PS+RS/IW,409,23,0
Azelf Cf+Sw/FS,48,0,0
Banette (Mega) SC+SB/DG,57,24,0
Barbaracle FC+CrC/SE,225,42,0
Baxcalibur DB+Av/DC,134,37,0
Beartic PS+IP/Li,481,7,0
Beedrill (Mega) PSt+DR/XS,80,8,0
Bellibolt SkP+D/PbC,226,39,0
Bewear SC+SP/Pbk,385,26,0
Bisharp Sn+DP/XS,790,7,65
Blacephalon I+MdB/SB,83,0,0
Blastoise RO+HC/IB,258,15,0
Blastoise (Mega) RO+HC/IB,235,7,0
Blastoise (Shadow) RO+HC/IB,314,7,0
Blaziken (Mega) E+AuS/BB,168,42,0
Blissey ZH+WC/DG,388,23,0
Bouffalant MS+St/Mh,221,42,0
Braviary AS+CC/BrB,194,8,0
Braviary (Hisuian) AS+BrB/Fl,176,24,0
Buzzwole C+SP/Lu,157,32,0
Carracosta WG+Li/BS,475,31,0
Carracosta (Shadow) WG+Li/BS,602,7,23
Celebi Cf+SeB/LfS,37,21,0
Celesteela AS+BS/Bd,84,29,0
Centiskorch E+HW/Lu,92,40,0
Ceruledge I+SB/HW,79,16,0
Cetitan PS+Av/ISp,360,7,0
Chandelure I+SB/FmC,77,0,0
Chandelure (Shadow) I+SB/FmC,66,32,0
Charizard DB+BB/DC,122,24,0
Charizard (Mega X) DB+BB/DC,83,37,0
Charizard (Mega Y) E+BB/AC,77,16,0
Charizard (Shadow) DB+BB/DC,95,0,0
Chesnaught LK+FP/SP,119,42,0
Chesnaught (Shadow) LK+FP/SP,125,18,0
Cinderace FS+PB/BB,328,15,0
Coalossal FS+RS/FmC,553,4,12
Cobalion DK+SSw/SE,191,42,0
Conkeldurr C+DyP/BrS,69,21,0
Conkeldurr (Shadow) C+DyP/BrS,74,13,0
Corviknight SdA+AC/IH,146,42,0
Crabominable B+IP/BkB,633,15,30
Cresselia PC+GK/M,64,32,0
Cresselia (Shadow) Cf+GK/M,32,16,0
Crobat AS+AC/CP,47,24,0
Crobat (Shadow) AS+AC/CP,36,8,0
Cryogonal IS+TAx/NS,404,15,0
Cursola A+NSh/PG,59,24,0
Darkrai Sn+DP/FB,669,39,38
Darkrai (Shadow) Sn+SB/DP,669,7,38
Darmanitan (Galarian) IF+Av/SP,216,18,0
Darmanitan (Standard) I+RS/Ov,173,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,149,10,0
Decidueye Lf+FP/BrB,44,16,0
Decidueye (Hisuian) PC+AuS/TBl,135,26,0
Delphox FS+Psh/BB,97,40,0
Delphox (Shadow) FS+Psh/BB,115,16,0
Deoxys (Defense) C+PB/RS,118,32,0
Deoxys (Speed) CB+PB/Sw,125,40,0
Dhelmise SC+SB/BrS,70,0,0
Dialga DB+IH/DM,125,37,0
Dialga (Origin) DB+ROT/IH,125,37,0
Dialga (Shadow) DB+IH/DM,116,21,0
Diancie RTh+RS/M,173,42,0
Diancie (Mega) RTh+RS/M,110,37,0
Dondozo W+S/O,220,39,0
Donphan MSl+BS/TBl,102,2,0
Donphan (Shadow) MSl+BS/TBl,88,29,0
Dragapult DT+SB/O,57,40,0
Dragonite DB+TP/SP,50,37,0
Dragonite (Shadow) DB+TP/SP,58,21,0
Drampa DB+Sw/Fl,184,10,0
Druddigon DT+NS/RT,149,34,0
Dudunsparce RO+BS/DR,210,42,0
Duraludon DT+DC/FC,197,10,0
Electivire TS+WC/IP,268,2,0
Electivire (Shadow) TS+WC/IP,307,29,0
Emboar E+BB/RS,404,2,0
Emboar (Shadow) E+BB/RS,483,2,0
Empoleon MSo+HC/FC,443,7,0
Empoleon (Shadow) MSo+HC/DrlP,616,7,26
Enamorus (Incarnate) FW+Fl/DG,58,32,0
Enamorus (Therian) FW+Fl/M,67,0,0
Entei FS+ScS/FmC,130,42,0
Entei (Shadow) FS+ScS/FmC,127,18,0
Escavalier BBi+DR/Mh,171,34,0
Escavalier (Shadow) BBi+DR/Mh,133,10,0
Espeon Cf+PsF/SB,53,0,0
Eternatus DT+DyC/SlB,42,2,0
Excadrill MS+DR/RS,497,2,0
