Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,641,8,57
Vikavolt (Shadow) VS+XS/D,898,1,160
Suicune IF+Sc/IB,646,8,59
Articuno (Galarian) PC+AP/BrB,569,6,28
Decidueye (Hisuian) PC+AuS/TBl,293,55,0
Tornadus (Therian) G+BwS/HW,557,2,23
Electivire TS+WC/IP,930,1,173
Passimian C+CC/BrS,788,3,116
Kingdra (Shadow) DB+S/Sw,669,3,68
Sinistcha A+SB/EB,306,37,0
Aggron DT+BkB/RT,833,1,134
Chandelure I+SB/EB,907,1,164
Muk (Alolan) (Shadow) Bi+BrS/IP,773,19,110
Aggron (Shadow) DT+BkB/RT,800,1,121
Bewear LK+SP/Pbk,848,3,140
Vikavolt VS+XS/D,751,28,101
Torterra (Shadow) MSl+FP/ST,386,37,0
Chandelure (Shadow) I+SB/EB,885,1,155
Decidueye A+FP/SSh,297,37,0
Manectric (Mega) Sn+WC/PsF,728,10,92
Absol (Mega) PC+BrS/DP,686,1,75
Muk (Alolan) Bi+BrS/IP,788,3,116
Kingdra DB+S/Sw,694,3,78
Sharpedo (Mega) W+Cr/PF,659,3,64
Celesteela AS+BS/Bd,738,6,96
Emboar LK+BB/RS,863,1,146
Lapras (Shadow) Psy+SpA/IB,694,21,78
Roserade PSt+WBF/LfS,144,50,0
Glalie (Mega) PS+Av/SB,818,3,128
Gliscor (Shadow) SdA+ST/NS,783,1,114
Hoopa A+SB/P,758,3,104
Pinsir (Shadow) FC+CC/XS,567,68,27
Sirfetch'd FC+CC/LB,493,19,0
Hariyama (Shadow) FPm+UH/HS,758,3,104
Samurott (Hisuian) FC+SSw/DP,726,3,91
Magmortar (Shadow) KC+FiP/Tb,885,1,155
Typhlosion (Hisuian) H+SB/FiP,922,1,170
Ursaring (Shadow) SC+CC/Sw,863,1,146
Bewear (Shadow) LK+SP/St,626,28,51
Lapras Psy+S/IB,713,8,86
Mudsdale MSl+Bd/BS,684,19,74
Drampa DB+Sw/Fl,689,3,76
Emboar (Shadow) LK+BB/RS,840,1,137
Escavalier BBi+DR/Mh,758,3,104
Gogoat VW+LB/BkB,214,1,0
Overqwil PSt+AT/SB,850,3,141
Samurott FC+HC/RSh,731,3,93
Suicune (Shadow) IF+Sc/IB,577,48,31
Corviknight (Shadow) SdA+AC/IH,751,6,101
Typhlosion I+BB/TP,922,1,170
Samurott (Shadow) FC+HC/RSh,644,3,58
Charizard (Shadow) DB+BB/DC,863,1,146
Tangrowth (Shadow) Inf+PW/RS,355,3,0
Corviknight SdA+AC/IH,838,6,136
Krookodile MSl+Cr/ST,776,1,111
Poliwrath MS+DyP/IW,793,3,118
Hariyama FPm+UH/HS,798,3,120
Typhlosion (Shadow) I+BB/TP,907,1,164
Gourgeist (Super) H+SB/FoP,621,8,49
Aerodactyl (Shadow) DB+BrS/RS,863,1,146
Tangrowth Inf+PW/RS,231,19,0
Cinderace FS+BB/PB,922,1,170
Regice LO+T/Eq,751,8,101
Beartic PS+IP/Li,736,3,95
Throh LK+BkB/BS,649,6,60
Pinsir FC+CC/XS,649,6,60
Incineroar Sn+BB/DkL,947,1,180
Espeon Cf+PsF/SB,699,3,80
Magmortar KC+FiP/Tb,907,1,164
Throh (Shadow) LK+BkB/BS,634,3,54
Cursola A+NSh/PG,778,28,112
Ampharos (Shadow) VS+BrS/TP,917,1,168
Poliwrath (Shadow) MS+DyP/IW,763,3,106
Regigigas HPI+CrG/T,818,6,128
Escavalier (Shadow) BBi+DR/Mh,818,1,128
Aurorus PS+WBI/Tb,771,10,109
Seismitoad MS+EP/IW,808,6,124
Bellibolt SkP+D/PbC,848,3,140
Darmanitan (Standard) I+RS/Ov,907,1,164
Donphan MSl+Eq/TBl,885,1,155
Venusaur (Shadow) VW+FP/Sl,162,59,0
Polteageist H+SB/DP,728,3,92
Tauros (Aqua) DK+AJ/TBl,592,3,37
Venusaur VW+FP/Sl,130,59,0
Ampharos VS+BrS/TP,823,28,130
Ursaring SC+CC/Sw,743,3,98
Sandaconda MSl+EP/Wr,793,1,118
Muk Inf+DP/TP,878,3,152
Gardevoir Ch+SB/TAx,768,3,108
Tornadus (Incarnate) Bi+DP/Hu,701,6,81
Gliscor WA+NS/Acr,674,6,70
Gardevoir (Shadow) Ch+SB/TAx,771,28,109
Tyrantrum DT+MeB/RT,838,3,136
Aerodactyl DB+BrS/RS,907,1,164
Garganacl MS+RT/RB,893,3,158
Alakazam (Shadow) PC+FiP/SB,885,1,155
Donphan (Shadow) MSl+Eq/TBl,860,1,145
Darmanitan (Standard) (Shadow) I+RS/Ov,893,1,158
Mesprit Cf+Sw/FS,748,3,100
Barbaracle FC+CrC/SE,800,3,121
Duraludon DT+DC/FC,838,3,136
Arcanine Bi+WC/PsF,840,1,137
Stakataka RTh+SE/Bd,900,1,161
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,669,6,68
Gourgeist (Large) H+SB/FoP,624,8,50
Shaymin (Sky) ML+EB/GK,194,28,0
Registeel LO+FC/FB,937,3,176
Archeops (Shadow) WA+AP/Cr,840,1,137
Exeggutor (Alolan) DT+SeB/DM,386,30,0
Regice (Shadow) LO+T/Eq,733,6,94
Tauros (Blaze) DK+FmC/TBl,651,1,61
Volcarona FS+Ov/BBu,893,1,158
Crobat (Shadow) G+AC/CP,626,6,51
Tauros (Combat) DK+CC/TBl,594,3,38
Armaldo (Shadow) FC+RB/CP,863,1,146
Blastoise RO+HC/IB,820,3,129
Flareon E+SP/HW,930,1,173
Audino (Mega) CB+DV/BS,763,8,106
Golem (Alolan) VS+WC/SE,910,10,165
Muk (Shadow) Inf+DP/TP,875,19,151
Tyrantrum (Shadow) DT+MeB/RT,679,10,72
Cryogonal IS+TAx/NS,728,6,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,239,10,0
Slowking (Galarian) H+Psh/SB,781,3,113
Tsareena ML+TAx/HJK,300,37,0
Kleavor QA+XS/SE,907,1,164
Regigigas (Shadow) HPI+CrG/T,798,3,120
Dudunsparce RO+DR/BS,818,21,128
Registeel (Shadow) LO+FC/FB,937,3,176
Steelix DT+Eq/PsF,898,3,160
Blastoise (Shadow) RO+HC/IB,796,3,119
Tentacruel Ac+Sc/Pbk,907,3,164
Toedscruel MSl+EP/Wr,736,6,95
Kangaskhan LK+BkB/Cr,694,12,78
Crobat G+AC/CP,684,6,74
Stonjourner RTh+RS/St,907,1,164
Archeops WA+AP/Cr,863,1,146
Oranguru Cf+BrS/TBl,621,12,49
Revavroom MSo+GB/Ov,930,1,173
Alakazam PC+FiP/SB,907,1,164
Slowbro Cf+S/DrP,833,12,134
Druddigon DT+NS/DC,796,3,119
Diancie RTh+M/RS,907,1,164
Exeggutor (Shadow) Cf+SeB/P,337,19,0
Bisharp Sn+DP/IH,922,1,170
Mawile (Mega) FW+VG/IH,930,1,173
Steelix (Shadow) DT+Eq/Cr,922,1,170
Exeggutor Cf+SeB/P,371,3,0
Slowbro (Shadow) Cf+S/DrP,803,3,122
Armaldo FC+RB/CP,863,1,146
Medicham (Mega) PC+DyP/IP,748,28,100
Leafeon BS+LB/LR,238,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,907,3,164
Uxie Cf+Sw/FS,756,6,103
Rhydon MSl+SE/Eq,863,1,146
Golem (Alolan) (Shadow) VS+WC/SE,898,10,160
Jolteon VS+D/LR,898,10,160
Noivern Bi+HW/Hu,609,2,44
Darmanitan (Galarian) IF+Av/IP,758,19,104
Noivern (Shadow) Bi+HW/Hu,604,15,42
Pyroar I+DP/FmC,922,1,170
Glimmora RTh+MeB/DG,875,1,151
Azelf Cf+Sw/FS,798,10,120
Coalossal FS+RS/FmC,895,1,159
Oinkologne (Female) MSl+BS/TBl,634,6,54
Luxray (Shadow) Sn+WC/PsF,833,1,134
Oinkologne MSl+BS/TBl,621,3,49
Wyrdeer Cf+WC/St,818,3,128
Obstagoon (Shadow) C+NS/CrC,818,3,128
Lickilicky RO+BS/SB,833,6,134
Obstagoon C+NS/Ob,781,6,113
Stoutland SdA+WC/Cr,773,3,110
Bouffalant MS+St/Eq,835,12,135
Braviary AS+CC/BrB,818,6,128
Mr. Rime Cf+IP/TAx,803,3,122
Relicanth WG+AT/AP,878,3,152
Luxray Sn+WC/PsF,863,1,146
Arcanine (Hisuian) Sn+WC/RS,947,1,180
Rhydon (Shadow) MSl+SE/Eq,833,1,134
Arcanine (Shadow) Sn+WC/PsF,835,1,135
Glaceon IS+Av/WP,838,3,136
Weavile (Shadow) Sn+Av/FB,922,1,170
Weavile Sn+Av/FB,716,3,87
Arboliva ML+EP/EB,375,12,0
Reuniclus Ch+Psh/SB,838,3,136
Porygon-Z LO+TA/Bl,788,3,116
Slowking Cf+S/P,833,12,134
Omastar (Shadow) MS+RS/RB,930,1,173
Crabominable B+IP/BkB,771,3,109
Golem MSl+Eq/SE,863,1,146
Reuniclus (Shadow) Ch+Psh/SB,798,3,120
Deoxys (Defense) LK+PB/RS,820,6,129
Naganadel PJ+DC/SlB,848,3,140
Yanmega WA+AA/AP,699,6,80
Omastar MS+RS/RB,855,28,143
Miltank RO+BS/HH,835,6,135
Slowking (Shadow) Cf+S/P,803,3,122
Umbreon Sn+FoP/DP,751,24,101
Golem (Shadow) MSl+Eq/SE,848,1,140
Porygon-Z (Shadow) LO+TA/Bl,907,1,164
Vanilluxe A+Av/FC,838,3,136
Rampardos (Shadow) SD+RS/O,863,1,146
Musharna CB+Psh/DG,813,6,126
Porygon2 LO+TA/Re,810,6,125
Braviary (Hisuian) AS+BrB/Fl,840,6,137
Blissey ZH+WC/DG,858,4,144
Klinklang MSo+MrS/FC,907,28,164
Sableye (Mega) SC+FoP/SS,796,28,119
Porygon2 (Shadow) LO+TA/ZC,796,3,119
Carracosta WG+Li/AP,818,3,128
Rampardos SD+RS/O,878,1,152
Carracosta (Shadow) WG+Li/AP,863,1,146
Deoxys (Speed) CB+PB/Sw,771,3,109
Slaking Y+BS/Eq,813,6,126
Slaking (Shadow) Y+BS/Eq,982,12,194
Shaymin (Land) ZH+GK/SFl,788,4,116
