Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/SP,736,15,91
Dragapult DT+SB/O,630,25,50
Heracross FC+CC/UH,880,5,146
Dhelmise SC+SB/BrS,731,5,89
Gigalith LO+SP/MeB,67,40,0
Chesnaught (Shadow) LK+SP/FP,872,5,143
Gallade (Shadow) LK+SSw/LB,846,5,133
Excadrill (Shadow) MS+DR/RS,544,15,17
Delphox (Shadow) Scr+Psh/BB,736,5,91
Hoopa (Unbound) Cf+DP/SB,875,5,144
Excadrill MS+DR/RS,611,15,43
Gigalith (Shadow) LO+MeB/SP,78,40,0
Delphox Scr+Psh/BB,796,5,114
Golurk (Shadow) A+ShP/EP,760,5,100
Chesnaught LK+SP/FP,885,5,148
Gallade LK+SSw/LB,877,5,145
Guzzlord DT+BrS/DC,507,10,3
Charizard DB+BB/AC,817,5,122
Centiskorch E+Lu/HW,880,5,146
Hydrapple DT+SeB/O,888,5,149
Aurorus (Shadow) PS+WBI/MeB,404,5,0
Pangoro KC+CC/NS,856,5,137
Entei (Shadow) FS+FmC/ScS,791,25,112
Electivire (Shadow) TS+WC/IP,164,40,0
Golurk A+ShP/EP,802,5,116
Magnezone (Shadow) VS+WC/MrS,222,40,0
Scizor (Shadow) BP+NS/TBl,848,60,134
Walrein (Shadow) PS+ISp/Eq,791,5,112
Walrein PS+ISp/Eq,796,15,114
Magnezone VS+WC/MrS,423,5,0
Avalugg Bi+Av/Cr,750,15,96
Ceruledge I+SB/HW,742,25,93
Cresselia (Shadow) Cf+M/GK,640,0,54
Banette (Mega) SC+SB/DG,658,5,61
Sneasler SC+CC/AA,773,5,105
Thundurus (Incarnate) TS+Cr/T,505,15,2
Torterra MSl+FP/ST,867,15,141
Beedrill (Mega) Inf+DR/XS/FeS,864,5,140
Diancie (Mega) RTh+M/RS,374,5,0
Scizor BP+NS/TBl,833,80,128
Vaporeon WG+AT/LR,422,25,0
Vikavolt (Shadow) VS+XS/D,546,80,18
Suicune IF+Sc/IB,611,10,43
Articuno (Galarian) PC+AP/BrB,638,25,53
Decidueye (Hisuian) PC+AuS/TBl,861,5,139
Tornadus (Therian) G+BwS/HW,898,5,153
Electivire TS+WC/IP,510,15,4
Passimian C+CC/BrS,851,5,135
Kingdra (Shadow) DB+S/Sw,661,5,62
Sinistcha A+SB/EB,710,15,81
Aggron DT+BkB/RT,461,35,0
Chandelure I+SB/EB,710,25,81
Muk (Alolan) (Shadow) Bi+BrS/IP,820,5,123
Aggron (Shadow) DT+BkB/RT,520,15,8
Bewear LK+SP/Pbk,843,5,132
Vikavolt VS+XS/D,614,15,44
Torterra (Shadow) MSl+FP/ST,841,15,131
Chandelure (Shadow) I+SB/EB,653,15,59
Decidueye A+FP/SSh,817,5,122
Manectric (Mega) Sn+WC/PsF,557,15,22
Absol (Mega) PC+BrS/DP,718,5,84
Muk (Alolan) Bi+BrS/IP,729,15,88
Kingdra DB+S/Sw,475,25,0
Sharpedo (Mega) W+Cr/PF,609,15,42
Celesteela AS+BS/Bd,794,15,113
Emboar LK+BB/RS,638,5,53
Lapras (Shadow) Psy+SpA/IB,682,25,70
Roserade PSt+WBF/LfS,822,5,124
Glalie (Mega) PS+Av/SB,692,15,74
Gliscor (Shadow) SdA+ST/NS,882,5,147
Hoopa A+SB/P,674,15,67
Pinsir (Shadow) FC+CC/XS,869,5,142
Sirfetch'd FC+CC/LB,947,15,172
Hariyama (Shadow) FPm+UH/HS,833,5,128
Samurott (Hisuian) FC+SSw/DP,817,5,122
Magmortar (Shadow) KC+FiP/Tb,648,5,57
Typhlosion (Hisuian) H+SB/FiP,757,5,99
Ursaring (Shadow) SC+CC/Sw,791,5,112
Bewear (Shadow) LK+SP/St,812,5,120
Lapras Psy+S/IB,505,55,2
Mudsdale MSl+Bd/BS,822,15,124
Drampa DB+Sw/Fl,783,5,109
Emboar (Shadow) LK+BB/RS,559,5,23
Escavalier BBi+DR/Mh,830,80,127
Gogoat VW+LB/BkB,924,5,163
Overqwil PSt+AT/SB,815,5,121
Samurott FC+HC/RSh,736,5,91
Suicune (Shadow) IF+Sc/IB,523,10,9
Corviknight (Shadow) SdA+AC/IH,851,15,135
Typhlosion I+BB/TP,802,5,116
Samurott (Shadow) FC+HC/RSh,690,5,73
Charizard (Shadow) DB+BB/DC,742,5,93
Tangrowth (Shadow) Inf+PW/RS,632,5,51
Corviknight SdA+AC/IH,864,15,140
Krookodile MSl+Cr/ST,786,15,110
Poliwrath MS+DyP/IW,906,5,156
Hariyama FPm+UH/HS,859,5,138
Typhlosion (Shadow) I+BB/TP,763,5,101
Gourgeist (Super) H+SB/FoP,807,5,118
Aerodactyl (Shadow) DB+BrS/RS,104,40,0
Tangrowth Inf+PW/RS,690,5,73
Cinderace FS+BB/PB,843,5,132
Regice LO+T/Eq,747,15,95
Beartic PS+IP/Li,713,15,82
Throh LK+BkB/BS,872,5,143
Pinsir FC+CC/XS,914,5,159
Incineroar Sn+BB/DkL,710,45,81
Espeon Cf+PsF/SB,802,5,116
Magmortar KC+FiP/Tb,697,5,76
Throh (Shadow) LK+BkB/BS,856,5,137
Cursola A+NSh/PG,221,60,0
Ampharos (Shadow) VS+BrS/TP,596,15,37
Poliwrath (Shadow) MS+DyP/IW,875,5,144
Regigigas HPI+CrG/T,536,35,14
Escavalier (Shadow) BBi+DR/Mh,843,60,132
Aurorus PS+WBI/Tb,716,15,83
Seismitoad MS+EP/IW,674,65,67
Bellibolt SkP+D/PbC,708,35,80
Darmanitan (Standard) I+RS/Ov,565,5,25
Donphan MSl+Eq/TBl,934,5,167
Venusaur (Shadow) VW+FP/Sl,828,5,126
Polteageist H+SB/DP,750,5,96
Tauros (Aqua) DK+AJ/TBl,760,5,100
Venusaur VW+FP/Sl,851,5,135
Ampharos VS+BrS/TP,661,15,62
Ursaring SC+CC/Sw,828,5,126
Sandaconda MSl+EP/Wr,833,15,128
Muk Inf+DP/TP,822,15,124
Gardevoir Ch+SB/TAx,921,5,162
Tornadus (Incarnate) Bi+DP/Hu,677,15,68
Gliscor WA+NS/Acr,731,15,89
Gardevoir (Shadow) Ch+SB/TAx,908,5,157
Tyrantrum DT+MeB/RT,295,5,0
Aerodactyl DB+BrS/RS,444,25,0
Garganacl MS+RT/RB,241,15,0
Alakazam (Shadow) PC+FiP/SB,705,5,79
Donphan (Shadow) MSl+Eq/TBl,921,5,162
Darmanitan (Standard) (Shadow) I+RS/Ov,173,60,0
Mesprit Cf+Sw/FS,802,15,116
Barbaracle FC+CrC/SE,331,25,0
Duraludon DT+DC/FC,729,15,88
Arcanine Bi+WC/PsF,645,25,56
Stakataka RTh+SE/Bd,472,15,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,630,15,50
Gourgeist (Large) H+SB/FoP,809,5,119
Shaymin (Sky) ML+EB/GK,869,15,142
Registeel LO+FC/FB,864,15,140
Archeops (Shadow) WA+AP/Cr,121,40,0
Exeggutor (Alolan) DT+SeB/DM,885,5,148
Regice (Shadow) LO+T/Eq,705,15,79
Tauros (Blaze) DK+FmC/TBl,919,5,161
Volcarona FS+Ov/BBu,921,5,162
Crobat (Shadow) G+AC/CP,778,5,107
Tauros (Combat) DK+CC/TBl,846,5,133
Armaldo (Shadow) FC+RB/CP,645,5,56
Blastoise RO+HC/IB,485,25,0
Flareon E+SP/HW,867,5,141
Audino (Mega) CB+DV/BS,739,0,92
Golem (Alolan) VS+WC/SE,244,5,0
Muk (Shadow) Inf+DP/TP,812,5,120
Tyrantrum (Shadow) DT+MeB/RT,356,5,0
Cryogonal IS+TAx/NS,854,15,136
Exeggutor (Alolan) (Shadow) DT+SeB/DM,864,5,140
Slowking (Galarian) H+Psh/SB,835,5,129
Tsareena ML+TAx/HJK,867,15,141
Kleavor QA+XS/SE,133,40,0
Regigigas (Shadow) HPI+CrG/T,882,5,147
Dudunsparce RO+DR/BS,739,15,92
Registeel (Shadow) LO+FC/FB,846,15,133
Steelix DT+Eq/PsF,830,15,127
Blastoise (Shadow) RO+HC/IB,658,5,61
Tentacruel Ac+Sc/Pbk,664,45,63
Toedscruel MSl+EP/Wr,864,15,140
Kangaskhan LK+BkB/Cr,877,5,145
Crobat G+AC/CP,815,5,121
Stonjourner RTh+RS/St,300,5,0
Archeops WA+AP/Cr,510,25,4
Oranguru Cf+BrS/TBl,838,15,130
Revavroom MSo+GB/Ov,804,15,117
Alakazam PC+FiP/SB,757,5,99
Slowbro Cf+S/DrP,476,25,0
Druddigon DT+NS/DC,851,5,135
Diancie RTh+M/RS,318,5,0
Exeggutor (Shadow) Cf+SeB/P,830,5,127
Bisharp Sn+DP/IH,791,15,112
Mawile (Mega) FW+VG/IH,864,15,140
Steelix (Shadow) DT+Eq/Cr,804,15,117
Exeggutor Cf+SeB/P,861,5,139
Slowbro (Shadow) Cf+S/DrP,804,45,117
Armaldo FC+RB/CP,726,5,87
Medicham (Mega) PC+DyP/IP,864,5,140
Leafeon BS+LB/LR,927,5,164
Tentacruel (Shadow) Ac+Sc/Pbk,695,5,75
Uxie Cf+Sw/FS,601,55,39
Rhydon MSl+SE/Eq,310,5,0
Golem (Alolan) (Shadow) VS+WC/SE,287,5,0
Jolteon VS+D/LR,651,15,58
Noivern Bi+HW/Hu,859,5,138
Darmanitan (Galarian) IF+Av/IP,703,15,78
Noivern (Shadow) Bi+HW/Hu,843,5,132
Pyroar I+DP/FmC,804,25,117
Glimmora RTh+MeB/DG,386,25,0
Azelf Cf+Sw/FS,786,5,110
Coalossal FS+RS/FmC,269,45,0
Oinkologne (Female) MSl+BS/TBl,841,15,131
Luxray (Shadow) Sn+WC/PsF,575,15,29
Oinkologne MSl+BS/TBl,854,5,136
Wyrdeer Cf+WC/St,817,5,122
Obstagoon (Shadow) C+NS/CrC,859,5,138
Lickilicky RO+BS/SB,770,15,104
Obstagoon C+NS/Ob,752,55,97
Stoutland SdA+WC/Cr,731,5,89
Bouffalant MS+St/Eq,893,5,151
Braviary AS+CC/BrB,908,5,157
Mr. Rime Cf+IP/TAx,776,15,106
Relicanth WG+AT/AP,283,45,0
Luxray Sn+WC/PsF,625,15,48
Arcanine (Hisuian) Sn+WC/RS,324,25,0
Rhydon (Shadow) MSl+SE/Eq,365,5,0
Arcanine (Shadow) Sn+WC/PsF,653,5,59
Glaceon IS+Av/WP,695,15,75
Weavile (Shadow) Sn+Av/FB,716,80,83
Weavile Sn+Av/FB,765,15,102
Arboliva ML+EP/EB,872,15,143
Reuniclus Ch+Psh/SB,807,15,118
Porygon-Z LO+TA/Bl,703,15,78
Slowking Cf+S/P,476,25,0
Omastar (Shadow) MS+RS/RB,372,5,0
Crabominable B+IP/BkB,799,5,115
Golem MSl+Eq/SE,325,5,0
Reuniclus (Shadow) Ch+Psh/SB,770,15,104
Deoxys (Defense) LK+PB/RS,635,35,52
Naganadel PJ+DC/SlB,890,5,150
Yanmega WA+AA/AP,690,5,73
Omastar MS+RS/RB,340,25,0
Miltank RO+BS/HH,786,15,110
Slowking (Shadow) Cf+S/P,906,5,156
Umbreon Sn+FoP/DP,752,55,97
Golem (Shadow) MSl+Eq/SE,386,5,0
Porygon-Z (Shadow) LO+TA/Bl,614,5,44
Vanilluxe A+Av/FC,729,15,88
Rampardos (Shadow) SD+RS/O,583,5,32
Musharna CB+Psh/DG,812,15,120
Porygon2 LO+TA/Re,744,5,94
Braviary (Hisuian) AS+BrB/Fl,908,5,157
Blissey ZH+WC/DG,763,10,101
Klinklang MSo+MrS/FC,851,15,135
Sableye (Mega) SC+FoP/SS,867,5,141
Porygon2 (Shadow) LO+TA/ZC,830,5,127
Carracosta WG+Li/AP,355,45,0
Rampardos SD+RS/O,484,5,0
Carracosta (Shadow) WG+Li/AP,392,25,0
Deoxys (Speed) CB+PB/Sw,773,5,105
Slaking Y+BS/Eq,828,35,126
Slaking (Shadow) Y+BS/Eq,992,5,189
Shaymin (Land) ZH+GK/SFl,934,5,167
