Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,409,16,0
Latios (Mega) DB+AuS/LrP,655,16,58
Palkia (Origin) DB+AT/SpR,464,3,0
Swampert (Mega) MS+HC/Eq,400,3,0
Ursaluna Scr+Sw/HH,559,3,22
Eternatus DT+DyC/Ft,373,24,0
Palkia DB+AT/DM,491,11,0
Ursaluna (Shadow) Scr+Sw/HH,814,3,117
Zygarde (Complete Forme) DT+O/Bd,623,0,46
Charizard (Mega Y) DB+BB/AC,181,40,0
Xerneas Geo+CC/M,303,8,0
Aggron (Mega) DT+BkB/RT,623,6,46
Reshiram DB+FuF/DM,445,3,0
Lugia DT+A/EP,690,0,71
Kyurem (White) DB+FuF/IBu,760,3,97
Palkia (Shadow) DB+AT/DM,513,3,5
Zekrom DB+O/FuB,445,3,0
Yveltal SkP+DP/ObW,305,32,0
Marshadow SC+CC/IP,500,16,0
Dialga (Origin) DB+ROT/IH,760,3,97
Gengar (Mega) SC+ShP/DrP,320,40,0
Giratina (Altered) (Shadow) DB+ShF/DC,484,32,0
Gallade (Mega) PC+SSw/LB,551,3,19
Giratina (Altered) DB+DC/ShF,398,32,0
Reshiram (Shadow) DB+FuF/DM,760,3,97
Zamazenta (Crowned Shield) IF+CC/BB,771,11,101
Garchomp DT+Tw/EP,610,8,41
Goodra DB+AT/DM,379,16,0
Garchomp (Shadow) DT+Tw/EP,803,0,113
Kyurem (Black) DT+FSh/FuB,771,3,101
Lunala SC+SB/M,674,8,65
Lugia (Shadow) DT+A/EP,610,0,41
Melmetal TS+DbI/DyP,715,3,80
Zacian (Crowned Sword) MC+CC/BB,715,35,80
Latios DB+AuS/LrP,782,0,105
Aerodactyl (Mega) DB+BrS/RS,650,19,56
Meloetta (Aria) Cf+Psh/DG,226,8,0
Kyogre W+Av/OP,459,19,0
Metagross SC+MM/Eq,731,3,86
Blastoise (Mega) RO+HC/IB,672,27,64
Latios (Shadow) DB+AuS/LrP,782,0,105
Dialga DB+IH/DM,760,3,97
Charizard (Mega X) DB+BB/DC,739,11,89
Latias DB+AuS/MsB,744,16,91
Necrozma (Dusk Mane) SC+DP/Stl,731,3,86
Scizor (Mega) BP+NS/TBl,458,11,0
Gardevoir (Mega) Cf+SB/TAx,441,0,0
Hydreigon (Shadow) DB+BrS/Fl,410,0,0
Latias (Shadow) DB+AuS/MsB,782,0,105
Dragonite (Shadow) DB+TP/SP,782,0,105
Necrozma (Dawn Wings) SC+DP/MoG,701,0,75
Giratina (Origin) SC+SB/DgP,438,16,0
Florges FW+M/CW,267,0,0
Gyarados (Shadow) DB+AT/Tw,607,27,40
Groudon DT+FiP/PrB,410,24,0
Solgaleo FS+PsF/IH,580,11,30
Kyurem DB+G/DC,610,35,41
Kyogre (Shadow) W+Av/OP,715,3,80
Dialga (Shadow) DB+IH/DM,760,3,97
Gyarados DB+AT/Tw,378,24,0
Mewtwo (Shadow) PC+Pst/SB,341,40,0
Salamence (Shadow) DT+Fl/BrS,637,0,51
Togekiss Pk+DG/AuS,401,8,0
Landorus (Therian) MS+SSt/SE,647,40,55
Metagross (Shadow) SC+MM/Eq,701,3,75
Mewtwo PC+Pst/SB,289,40,0
Slowbro (Mega) Cf+S/DrP,306,24,0
Blaziken (Mega) E+AuS/BK,623,3,46
Tapu Lele A+Psh/NM,677,8,66
Dragonite DB+TP/SP,782,0,105
Annihilape (Shadow) LK+RF/IP,637,8,51
Rillaboom Scr+DrB/EP,607,0,40
Annihilape LK+RF/IP,650,40,56
Keldeo (Resolute) LK+AJ/SeS,709,11,78
Alakazam (Mega) PC+SB/FiP,374,40,0
Hydreigon DB+BrS/DgP,618,3,44
Ampharos (Mega) VS+BrS/TP,577,11,29
Rayquaza DT+BkS/DrA,819,0,119
Snorlax Psy+BS/Eq,397,19,0
Malamar (Mega) Psy+FoP/SP/Psb+,436,3,0
Salamence DT+Fl/BrS,698,0,74
Steelix (Mega) DT+Eq/PsF,487,27,0
Baxcalibur DB+GlR/IW,760,3,97
Urshifu (Single Strike) SkP+DyP/Pbk,731,3,86
Genesect (Chill) FC+MgB/TBC,690,3,71
Ho-Oh I+BrB/SF,333,32,0
Snorlax (Shadow) Psy+BS/Eq,486,19,0
Genesect (Shock) FC+MgB/TBS,690,3,71
Groudon (Shadow) DT+FiP/PrB,631,3,49
Keldeo (Ordinary) LK+AJ/SSw,709,11,78
Kommo-o DT+ClS/UH,510,19,4
Skarmory (Mega) AS+DR/BrB/DrP+,696,3,73
Lucario (Mega) FPm+AuS/MM,865,3,136
Houndoom (Mega) I+FoP/TBl/DPP,123,40,0
Moltres (Galarian) SkP+Fl/Pbk,325,16,0
Zamazenta (Hero) IF+CC/Cr,733,27,87
Genesect (Douse) FC+MgB/TBD,690,3,71
Tyranitar (Shadow) DB+BrS/SE,591,3,34
Zapdos (Shadow) TS+DrlP/HW,505,0,2
Genesect (Burn) FC+MgB/TBB,690,3,71
Raikou (Shadow) TS+WC/AuS,548,8,18
Kangaskhan (Mega) LK+BkB/Cr,755,3,95
Sceptile (Mega) FC+LB/DC,653,0,57
Pinsir (Mega) FC+CC/XS,779,64,104
Raikou TS+AuS/WC,626,8,47
Starmie (Mega) Psy+S/PG/Li+,315,40,0
Jirachi Cf+DD/AuS,701,3,75
Zapdos TS+DrlP/HW,500,32,0
Altaria (Mega) DB+M/DgP,451,16,0
Raichu (Mega Y) VS+VT/BkB/ZC+,728,3,85
Gholdengo A+SB/FB,620,3,45
Tyranitar DB+BrS/SE,677,3,66
Zacian (Hero) QA+WC/PR,518,0,7
Heatran (Shadow) FS+MgS/EP,733,3,87
Rhyperior MSl+DR/RW,790,3,108
Darkrai (Shadow) SkP+FoP/SB,672,3,64
Golisopod FC+AJ/XS,454,0,0
Genesect FC+MgB/TBN,696,3,73
Heatran FS+MgS/EP,771,3,101
Rhyperior (Shadow) MSl+DR/RW,752,3,94
Sylveon FW+M/SB,301,8,0
Zapdos (Galarian) LK+Fl/BrB,475,64,0
Ho-Oh (Shadow) I+BrB/SF,390,32,0
Mewtwo (Armored) Cf+Pst/DyP,372,24,0
Kingambit LK+FoP/IH,774,3,102
Raichu (Mega X) VS+BkB/VT/VT+,211,40,0
Zarude Bi+DP/EB,639,27,52
Zeraora VS+PF/DyP,631,3,49
Venusaur (Mega) VW+FP/Sl,532,0,12
Enamorus (Therian) FW+MF/M,386,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,739,3,89
Urshifu (Rapid Strike) W+AJ/DyP,545,19,17
Volcanion I+Sc/Ov,488,11,0
Conkeldurr FPm+DyP/BrS,782,3,105
Mew SC+Psh/WC,477,19,0
Victini Cf+VC/Psh,452,11,0
Zygarde (50% Forme) DT+O/Bd,467,32,0
Kartana FC+LB/SSw,639,8,52
Mamoswine (Shadow) PS+HH/ISp,556,3,21
Primarina Ch+DV/HC,459,19,0
Regidrago DB+DrE/VG,577,27,29
Nihilego Ac+RS/SlB,688,3,70
Pidgeot (Mega) G+BrB/Tw,357,3,0
Abomasnow (Mega) PS+WBI/EB,677,3,66
Mamoswine PS+ISp/HH,647,3,55
Falinks (Mega) C+SP/Mh/BkB+,806,3,114
Articuno PS+IW/Hu,290,24,0
Hippowdon (Shadow) SdA+WBR/EP,642,3,53
Victreebel (Mega) Ac+LB/SlB/AS+,631,16,49
Avalugg (Hisuian) PS+RS/IW,819,3,119
Hippowdon SdA+WBR/EP,642,35,53
Lopunny (Mega) LK+TAx/SB,545,3,17
Dondozo W+S/O,537,14,14
Landorus (Incarnate) MS+EP/RS,889,0,145
Articuno (Shadow) PS+IW/Hu,247,72,0
Terrakion DK+SSw/RS,787,3,107
Darkrai SkP+DP/FB,701,3,75
Landorus (Incarnate) (Shadow) MS+EP/RS,889,0,145
Haxorus (Shadow) DT+NS/DC,634,0,50
Enamorus (Incarnate) FW+Fl/DG,248,40,0
Tapu Fini WG+S/NM,543,3,16
Milotic W+AT/Wr,612,3,42
Necrozma SC+DP/IH,513,19,5
Thundurus (Therian) VS+WbS/FB,500,32,0
Swampert MS+HC/Eq,717,19,81
Milotic (Shadow) W+AT/Wr,650,11,56
Cobalion DK+SSw/SE,830,3,123
Haxorus DT+NS/DC,690,0,71
Cresselia PC+M/GK,383,56,0
Tapu Bulu BS+GK/NM,455,8,0
Regirock LO+SE/FB,803,19,113
Swampert (Shadow) MS+HC/Eq,669,3,63
Xurkitree TS+D/DG,454,0,0
Grimmsnarl SkP+FoP/DK,760,3,97
Virizion DK+LB/SSw,623,0,46
Machamp (Shadow) KC+CrC/RS,795,8,110
Skeledirge I+TSo/SB,429,11,0
Celebi Cf+AuS/LfS,580,24,30
Sneasler (Shadow) SC+CC/XS,631,0,49
Blacephalon I+MdB/SB,787,40,107
Armarouge I+Psh/HW,505,3,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,0,54
Empoleon (Shadow) MSo+HC/DrlP,577,3,29
Moltres WA+Fl/HW,360,8,0
Feraligatr (Shadow) SC+HC/IB,537,3,14
Quaquaval LK+CC/HC,709,3,78
Empoleon MSo+HC/DrlP,647,3,55
Entei FS+FmC/ScS,744,19,91
Feraligatr SC+HC/IB,629,3,48
Machamp KC+CrC/RS,841,3,127
Buzzwole C+SP/Lu,771,27,101
Moltres (Shadow) WA+Fl/HW,674,11,65
Tapu Koko VS+Tb/NM,739,19,89
Regirock (Shadow) LO+SE/FB,790,3,108
Cetitan PS+Av/SP,819,3,119
Dragapult DT+SB/O,836,0,125
Heracross FC+CC/UH,698,0,74
Dhelmise SC+SB/BrS,637,0,51
Gigalith LO+SP/MeB,755,3,95
Chesnaught (Shadow) LK+SP/FP,908,8,152
Gallade (Shadow) LK+SSw/LB,741,0,90
Excadrill (Shadow) MS+DR/RS,655,3,58
Delphox (Shadow) Scr+Psh/BB,889,0,145
Hoopa (Unbound) Cf+DP/SB,398,0,0
Excadrill MS+DR/RS,696,3,73
Gigalith (Shadow) LO+MeB/SP,717,3,81
Delphox Scr+Psh/BB,661,3,60
Golurk (Shadow) A+ShP/EP,658,0,59
Chesnaught LK+SP/FP,704,27,76
Gallade LK+SSw/LB,766,8,99
Guzzlord DT+BrS/DC,750,3,93
Charizard DB+BB/AC,510,27,4
Centiskorch E+Lu/HW,653,0,57
Hydrapple DT+SeB/O,868,0,137
Aurorus (Shadow) PS+WBI/MeB,685,3,69
Pangoro KC+CC/NS,819,3,119
Entei (Shadow) FS+FmC/ScS,752,3,94
Electivire (Shadow) TS+WC/IP,712,0,79
Golurk A+ShP/EP,706,0,77
Magnezone (Shadow) VS+WC/MrS,378,0,0
Scizor (Shadow) BP+NS/TBl,709,3,78
Walrein (Shadow) PS+ISp/Eq,666,3,62
Walrein PS+ISp/Eq,720,3,82
Magnezone VS+WC/MrS,548,3,18
Avalugg Bi+Av/Cr,685,3,69
Ceruledge I+SB/HW,782,3,105
Cresselia (Shadow) Cf+M/GK,567,0,25
Banette (Mega) SC+SB/DG,674,0,65
Sneasler SC+CC/AA,706,11,77
Thundurus (Incarnate) TS+Cr/T,693,0,72
Torterra MSl+FP/ST,836,0,125
Beedrill (Mega) Inf+DR/XS/FeS,709,8,78
Diancie (Mega) RTh+M/RS,790,3,108
Scizor BP+NS/TBl,631,3,49
Vaporeon WG+AT/LR,637,35,51
Vikavolt (Shadow) VS+XS/D,755,0,95
Suicune IF+Sc/IB,529,6,11
Articuno (Galarian) PC+AP/BrB,704,8,76
Decidueye (Hisuian) PC+AuS/TBl,696,3,73
Tornadus (Therian) G+BwS/HW,455,24,0
Electivire TS+WC/IP,725,8,84
Passimian C+CC/BrS,908,3,152
Kingdra (Shadow) DB+S/Sw,634,3,50
Sinistcha A+SB/EB,706,0,77
Aggron DT+BkB/RT,766,3,99
Chandelure I+SB/EB,760,0,97
Muk (Alolan) (Shadow) Bi+BrS/IP,744,3,91
Aggron (Shadow) DT+BkB/RT,725,3,84
Bewear LK+SP/Pbk,908,3,152
Vikavolt VS+XS/D,642,3,53
Torterra (Shadow) MSl+FP/ST,819,0,119
Chandelure (Shadow) I+SB/EB,706,0,77
Decidueye A+FP/SSh,723,0,83
Manectric (Mega) Sn+WC/PsF,725,8,84
Absol (Mega) PC+BrS/DP,623,3,46
Muk (Alolan) Bi+BrS/IP,599,3,37
Kingdra DB+S/Sw,666,3,62
Sharpedo (Mega) W+Cr/PF,752,3,94
Celesteela AS+BS/Bd,634,27,50
Emboar LK+BB/RS,629,3,48
Lapras (Shadow) Psy+SpA/IB,586,3,32
Roserade PSt+WBF/LfS,790,0,108
Glalie (Mega) PS+Av/SB,790,3,108
Gliscor (Shadow) SdA+ST/NS,733,0,87
Hoopa A+SB/P,658,80,59
Pinsir (Shadow) FC+CC/XS,809,8,115
Sirfetch'd FC+CC/LB,782,3,105
Hariyama (Shadow) FPm+UH/HS,884,3,143
Samurott (Hisuian) FC+SSw/DP,750,3,93
Magmortar (Shadow) KC+FiP/Tb,750,3,93
Typhlosion (Hisuian) H+SB/FiP,490,0,0
Ursaring (Shadow) SC+CC/Sw,661,3,60
Bewear (Shadow) LK+SP/St,852,3,131
Lapras Psy+S/IB,682,3,68
Mudsdale MSl+Bd/BS,771,11,101
Drampa DB+Sw/Fl,559,3,22
Emboar (Shadow) LK+BB/RS,572,3,27
Escavalier BBi+DR/Mh,879,3,141
Gogoat VW+LB/BkB,709,3,78
Overqwil PSt+AT/SB,795,11,110
Samurott FC+HC/RSh,755,3,95
Suicune (Shadow) IF+Sc/IB,771,27,101
Corviknight (Shadow) SdA+AC/IH,677,3,66
Typhlosion I+BB/TP,793,3,109
Samurott (Shadow) FC+HC/RSh,666,3,62
Charizard (Shadow) DB+BB/DC,819,8,119
Tangrowth (Shadow) Inf+PW/RS,677,3,66
Corviknight SdA+AC/IH,685,19,69
Krookodile MSl+Cr/ST,784,3,106
Poliwrath MS+DyP/IW,706,11,77
Hariyama FPm+UH/HS,903,3,150
Typhlosion (Shadow) I+BB/TP,760,3,97
Gourgeist (Super) H+SB/FoP,852,0,131
Aerodactyl (Shadow) DB+BrS/RS,717,0,81
Tangrowth Inf+PW/RS,844,19,128
Cinderace FS+BB/PB,790,3,108
Regice LO+T/Eq,731,19,86
Beartic PS+IP/Li,682,3,68
Throh LK+BkB/BS,822,27,120
Pinsir FC+CC/XS,806,11,114
Incineroar Sn+BB/DkL,647,3,55
Espeon Cf+PsF/SB,596,0,36
Magmortar KC+FiP/Tb,782,3,105
Throh (Shadow) LK+BkB/BS,870,3,138
Cursola A+NSh/PG,674,0,65
Ampharos (Shadow) VS+BrS/TP,666,3,62
Poliwrath (Shadow) MS+DyP/IW,771,27,101
Regigigas HPI+CrG/T,779,27,104
Escavalier (Shadow) BBi+DR/Mh,879,3,141
Aurorus PS+WBI/Tb,739,3,89
Seismitoad MS+EP/IW,723,3,83
Bellibolt SkP+D/PbC,803,11,113
Darmanitan (Standard) I+RS/Ov,760,3,97
Donphan MSl+Eq/TBl,809,3,115
Venusaur (Shadow) VW+FP/Sl,862,0,135
Polteageist H+SB/DP,803,0,113
Tauros (Aqua) DK+AJ/TBl,779,3,104
Venusaur VW+FP/Sl,602,24,38
Ampharos VS+BrS/TP,715,3,80
Ursaring SC+CC/Sw,725,3,84
Sandaconda MSl+EP/Wr,803,3,113
Muk Inf+DP/TP,776,0,103
Gardevoir Ch+SB/TAx,639,8,52
Tornadus (Incarnate) Bi+DP/Hu,889,0,145
Gliscor WA+NS/Acr,741,0,90
Gardevoir (Shadow) Ch+SB/TAx,626,0,47
Tyrantrum DT+MeB/RT,822,3,120
Aerodactyl DB+BrS/RS,739,0,89
Garganacl MS+RT/RB,819,3,119
Alakazam (Shadow) PC+FiP/SB,779,80,104
Donphan (Shadow) MSl+Eq/TBl,803,0,113
Darmanitan (Standard) (Shadow) I+RS/Ov,717,8,81
Mesprit Cf+Sw/FS,688,3,70
Barbaracle FC+CrC/SE,806,3,114
Duraludon DT+DC/FC,827,3,122
Arcanine Bi+WC/PsF,744,3,91
Stakataka RTh+SE/Bd,849,3,130
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,836,0,125
Gourgeist (Large) H+SB/FoP,852,0,131
Shaymin (Sky) ML+EB/GK,819,0,119
Registeel LO+FC/FB,938,3,163
Archeops (Shadow) WA+AP/Cr,674,0,65
Exeggutor (Alolan) DT+SeB/DM,852,0,131
Regice (Shadow) LO+T/Eq,741,3,90
Tauros (Blaze) DK+FmC/TBl,814,3,117
Volcarona FS+Ov/BBu,674,43,65
Crobat (Shadow) G+AC/CP,661,0,60
Tauros (Combat) DK+CC/TBl,814,3,117
Armaldo (Shadow) FC+RB/CP,806,8,114
Blastoise RO+HC/IB,787,11,107
Flareon E+SP/HW,688,3,70
Audino (Mega) CB+DV/BS,456,27,0
Golem (Alolan) VS+WC/SE,822,3,120
Muk (Shadow) Inf+DP/TP,784,27,106
Tyrantrum (Shadow) DT+MeB/RT,836,0,125
Cryogonal IS+TAx/NS,758,3,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,0,119
Slowking (Galarian) H+Psh/SB,572,24,27
Tsareena ML+TAx/HJK,682,8,68
Kleavor QA+XS/SE,768,3,100
Regigigas (Shadow) HPI+CrG/T,790,3,108
Dudunsparce RO+DR/BS,817,3,118
Registeel (Shadow) LO+FC/FB,938,3,163
Steelix DT+Eq/PsF,817,3,118
