Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/SE,276,5,0
Heracross FC+UH/RT,58,45,0
Hippowdon SdA+WBR/ScS,23,45,0
Hippowdon (Shadow) SdA+WBR/ScS,23,45,0
Ho-Oh I+BrB/SF,333,36,0
Ho-Oh (Shadow) I+BrB/SF,367,9,0
Hoopa A+SB/P,292,9,0
Hoopa (Unbound) Cf+SB/DP,280,0,0
Houndoom (Mega) Sn+FoP/Ft,277,5,0
Hydrapple DT+SeB/O,142,5,0
Hydreigon DB+BrS/DgP,26,45,0
Hydreigon (Shadow) DB+BrS/DgP,39,45,0
Incineroar Sn+DkL/BB,268,5,0
Jirachi Cf+DD/AuS,203,0,0
Jolteon VS+D/LR,218,23,0
Kangaskhan MSl+Cr/St,262,5,0
Kangaskhan (Mega) LK+BkB/O,36,45,0
Kartana FC+LB/SSw,38,45,0
Keldeo (Ordinary) LK+AJ/SSw,66,45,0
Keldeo (Resolute) LK+AJ/SeS,66,45,0
Kingambit MSo+FoP/IH,37,45,0
Kingdra DB+Sw/O,45,45,0
Kingdra (Shadow) DB+Sw/O,60,45,0
Kleavor FC+RS/XS,63,45,0
Klinklang MSo+MrS/ZC,341,41,0
Kommo-o DT+CC/ClS,149,5,0
Krookodile MSl+Cr/ST,262,5,0
Kyogre W+Av/T,331,9,0
Kyogre (Shadow) W+Av/T,402,9,0
Kyurem DB+G/DC,34,45,0
Kyurem (Black) DT+FSh/FuB,208,5,0
Kyurem (White) DB+IBu/FuF,213,14,0
Landorus (Incarnate) MS+EP/RS,27,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,40,45,0
Landorus (Therian) MS+SSt/SE,27,45,0
Lapras IS+S/IB,244,14,0
Lapras (Shadow) Psy+SpA/IB,395,9,0
Latias DB+AuS/MsB,29,45,0
Latias (Shadow) DB+AuS/MsB,29,45,0
Latios DB+AuS/LrP,29,45,0
Latios (Shadow) DB+AuS/LrP,29,45,0
Leafeon BS+LB/LR,33,45,0
Lickilicky RO+BS/SB,234,5,0
Lopunny (Mega) DK+TAx/FB,285,5,0
Lucario (Mega) FPm+MM/SB,331,5,0
Lugia DT+Fl/A,211,0,0
Lugia (Shadow) DT+Fl/A,257,0,0
Lunala SC+SB/M,194,9,0
Luxray Sn+WC/PsF,215,5,0
Luxray (Shadow) Sn+WC/PsF,247,5,0
Machamp KC+CrC/SE,43,36,0
Machamp (Shadow) KC+CrC/SE,53,36,0
Magmortar KC+FiP/Tb,60,45,0
Magmortar (Shadow) KC+FiP/Tb,60,45,0
Magnezone VS+WC/MrS,264,5,0
Magnezone (Shadow) VS+WC/MrS,324,5,0
Malamar (Mega) Psy+FoP/SP,41,45,0
Mamoswine PS+ISp/HH,23,45,0
Mamoswine (Shadow) PS+HH/ISp,23,45,0
Manectric (Mega) TF+WC/PsF,197,5,0
Marshadow SC+CC/IP,40,45,0
Mawile (Mega) FW+IH/PR,240,14,0
Medicham (Mega) PC+DyP/IP,70,45,0
Melmetal TS+SP/DbI,198,5,0
Meloetta (Aria) Cf+Psh/DG,194,0,0
Mesprit Cf+Sw/FS,235,0,0
Metagross SC+MM/Eq,223,0,0
Metagross (Shadow) SC+MM/Eq,258,0,0
Mew VS+DC/IB,218,18,0
Mewtwo PC+Pst/SB,52,45,0
Mewtwo (Armored) Cf+Pst/DyP,187,18,0
Mewtwo (Shadow) PC+Pst/SB,52,45,0
Milotic DT+AT/Wr,64,45,0
Milotic (Shadow) DT+AT/Wr,64,45,0
Miltank RO+BS/IB,244,14,0
Moltres FS+Fl/Ov,408,9,0
Moltres (Galarian) SkP+Fl/BrB,325,9,0
Moltres (Shadow) WA+Fl/HW,473,0,0
Mr. Rime Cf+IP/TAx,281,0,0
Mudsdale MSl+BS/Eq,156,5,0
Muk Ac+TP/DP,250,9,0
Muk (Alolan) PJ+DP/SW,197,23,0
Muk (Alolan) (Shadow) PJ+DP/SW,221,23,0
Muk (Shadow) PJ+TP/DP,278,0,0
Musharna CB+Psh/DG,228,0,0
Naganadel PJ+DC/Acr,177,23,0
Necrozma PC+DP/O,219,0,0
Necrozma (Dawn Wings) SC+MoG/DP,227,9,0
Necrozma (Dusk Mane) PC+Stl/DP,219,0,0
Nihilego Ac+SlB/PG,147,14,0
Noivern AS+HW/Hu,300,18,0
Obstagoon C+NS/Ob,360,5,0
Obstagoon (Shadow) C+NS/CrC,436,5,0
Oinkologne Tk+BS/TBl,276,14,0
Oinkologne (Female) Tk+BS/TBl,255,14,0
Omastar MS+RS/RB,79,45,0
Omastar (Shadow) MS+RS/RB,95,45,0
Oranguru Cf+BrS/TBl,233,0,0
Overqwil PSt+AT/SB,283,0,0
Palkia DB+AT/DM,43,45,0
Palkia (Origin) DB+AT/SpR,43,45,0
Palkia (Shadow) DB+AT/DM,58,45,0
Pangoro KC+CC/NS,41,36,0
Passimian C+CC/BrS,263,0,0
Pidgeot (Mega) WA+BrB/HW,443,0,0
Pinsir FC+CC/XS,67,45,0
Pinsir (Mega) FC+CC/XS,67,45,0
Pinsir (Shadow) FC+CC/XS,67,45,0
Poliwrath MS+DyP/Sc,67,45,0
Poliwrath (Shadow) MS+DyP/Sc,80,45,0
Polteageist H+SB/DP,309,0,0
Porygon-Z LO+TA/Bl,56,45,0
Porygon-Z (Shadow) LO+TA/Bl,70,45,0
Porygon2 LO+TA/Re,56,45,0
Porygon2 (Shadow) LO+TA/ZC,56,45,0
Primarina Ch+DV/HC,418,9,0
Pyroar I+FmC/DP,336,14,0
Quaquaval WA+CC/AJ,84,45,0
Raikou TS+WC/AuS,26,45,0
Raikou (Shadow) TS+WC/AuS,40,45,0
Rampardos SD+RS/Ft,405,14,0
Rampardos (Shadow) SD+RS/O,469,5,0
Rayquaza DT+BkS/DrA,274,9,0
Regice LO+T/Eq,177,14,0
Regice (Shadow) LO+Bl/Eq,223,14,0
Regidrago DB+DrE/SP,158,14,0
Regigigas HPI+CrG/FB,426,1,0
Regigigas (Shadow) HPG+CrG/FB,265,5,0
Regirock LO+SE/FB,171,5,0
Regirock (Shadow) LO+SE/FB,215,5,0
Registeel LO+FB/FC,194,23,0
Registeel (Shadow) LO+FB/FC,247,23,0
Relicanth WG+AT/AP,348,9,0
Reshiram DB+FuF/SE,152,14,0
Reuniclus Ch+Psh/SB,279,18,0
Reuniclus (Shadow) Ch+Psh/SB,325,9,0
Revavroom MSo+GB/Ov,229,14,0
Rhydon MSl+SE/S,230,5,0
Rhydon (Shadow) MSl+SE/S,271,5,0
Rhyperior MSl+RW/SP,197,5,0
Rhyperior (Shadow) MSl+RW/SP,17,36,0
Rillaboom RL+DrB/FP,181,14,0
Roserade PSt+WBF/LfS,28,36,0
Sableye (Mega) SC+FoP/SS,59,45,0
Salamence DT+Fl/BrS,51,45,0
Salamence (Shadow) DT+Fl/BrS,51,45,0
Samurott FC+HC/RSh,77,45,0
Samurott (Hisuian) FC+SSw/IW,80,45,0
Samurott (Shadow) FC+HC/RSh,90,45,0
Sandaconda MSl+EP/Dg,178,14,0
Sceptile (Mega) FC+LB/DC,31,45,0
Scizor FC+NS/XS,63,45,0
Scizor (Mega) FC+NS/IH,47,45,0
Scizor (Shadow) FC+NS/XS,63,45,0
Seismitoad MS+EP/MW,189,14,0
Sharpedo (Mega) W+Cr/PF,681,0,41
Shaymin (Land) ZH+GK/SFl,288,37,0
Shaymin (Sky) ML+GK/EB,266,9,0
Sinistcha A+SB/EB,189,18,0
Sirfetch'd FC+CC/LB,68,45,0
Skeledirge I+SB/TSo,256,18,0
Slaking Y+BS/Eq,215,5,0
Slaking (Shadow) Y+BS/Eq,250,5,0
Slowbro Cf+S/DrP,407,18,0
Slowbro (Mega) Cf+S/IB,296,18,0
Slowbro (Shadow) Cf+S/IB,487,18,0
Slowking Cf+S/Sc,407,18,0
Slowking (Galarian) Ac+Psh/SB,51,45,0
Slowking (Shadow) Cf+S/Sc,487,18,0
Sneasler SC+CC/XS,58,45,0
Sneasler (Shadow) SC+CC/XS,72,45,0
Snorlax L+BS/SP,192,14,0
Snorlax (Shadow) L+BS/SP,221,14,0
Solgaleo FS+PsF/IH,188,0,0
Stakataka RTh+SE/Bd,342,32,0
Steelix DT+PsF/Cr,189,14,0
Steelix (Mega) DT+PsF/Cr,158,5,0
Steelix (Shadow) DT+PsF/Cr,219,5,0
Stonjourner RTh+RS/St,271,23,0
Stoutland SdA+WC/Cr,294,14,0
Suicune IF+Sc/IB,318,27,0
Suicune (Shadow) IF+Sc/IB,385,27,0
Swampert MS+HC/Eq,24,45,0
Swampert (Mega) MS+HC/Eq,24,45,0
Swampert (Shadow) MS+HC/Sl,37,45,0
Sylveon Ch+M/Psh,229,18,0
Tangrowth VW+PW/RS,149,5,0
Tangrowth (Shadow) VW+PW/RS,186,5,0
Tapu Bulu BS+GK/NM,162,0,0
Tapu Fini WG+NM/S,372,18,0
Tapu Koko VS+Tb/NM,146,23,0
Tapu Lele A+NM/Psh,261,0,0
Tauros (Aqua) DK+AJ/TBl,426,0,0
Tauros (Blaze) DK+FmC/TBl,265,0,0
Tauros (Combat) DK+CC/TBl,265,0,0
Tentacruel Ac+Sc/Pbk,398,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,476,9,0
Terrakion DK+SSw/RS,39,45,0
Throh LK+BS/BkB,183,23,0
Throh (Shadow) LK+BS/BkB,54,45,0
Thundurus (Incarnate) TS+Cr/T,58,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,58,45,0
Thundurus (Therian) VS+WbS/FB,308,0,0
Toedscruel MSl+EP/SeB,145,5,0
Togekiss Pk+DG/AuS,70,45,0
Tornadus (Incarnate) AS+GK/DP,787,9,65
Tornadus (Incarnate) (Shadow) AS+GK/DP,814,0,71
Tornadus (Therian) A+BwS/HW,432,9,0
Torterra MSl+FP/ST,139,5,0
Torterra (Shadow) MSl+FP/ST,164,5,0
Tsareena ML+TAx/GK,187,14,0
Typhlosion I+BB/TP,59,45,0
Typhlosion (Hisuian) H+SB/WC,310,0,0
Typhlosion (Shadow) I+BB/TP,59,45,0
Tyranitar DB+BrS/SE,37,45,0
Tyranitar (Shadow) DB+BrS/SE,49,45,0
Tyrantrum DT+MeB/RT,258,14,0
Tyrantrum (Shadow) DT+MeB/RT,318,14,0
Umbreon Sn+FoP/LR,394,1,0
Ursaluna Tk+Sw/HH,189,14,0
Ursaluna (Shadow) Tk+Sw/HH,224,14,0
Ursaring SC+CC/Sw,53,45,0
Ursaring (Shadow) SC+CC/Sw,67,45,0
Urshifu (Rapid Strike) W+DyP/AJ,373,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,266,14,0
Uxie Cf+Sw/FS,207,0,0
Vanilluxe A+Av/SiB,310,14,0
Vaporeon WG+AT/Li,351,9,0
Venusaur VW+FP/Sl,29,45,0
Venusaur (Mega) VW+FP/Sl,29,45,0
Venusaur (Shadow) VW+FP/Sl,43,45,0
Victini Cf+VC/Psh,203,0,0
Victreebel (Mega) Ac+LB/SlB,29,45,0
Vikavolt VS+XS/D,206,0,0
Vikavolt (Shadow) VS+XS/D,239,0,0
Virizion DK+LB/SSw,26,45,0
Volcanion I+Sc/EP,389,9,0
Volcarona FS+Ov/BBu,272,27,0
Walrein PS+ISp/WP,58,45,0
Walrein (Shadow) PS+ISp/WP,69,45,0
Weavile Sn+Av/FB,867,5,83
Weavile (Shadow) Sn+Av/FB,840,5,77
Wyrdeer Cf+WC/St,278,0,0
Xerneas Geo+CC/M,205,0,0
Xurkitree TS+D/DG,42,45,0
Yanmega WA+AA/AP,472,0,0
Yveltal SkP+ObW/FB,342,9,0
Zacian (Crowned Sword) MC+CC/BB,164,14,0
Zacian (Hero) QA+WC/PR,216,0,0
Zamazenta (Crowned Shield) IF+CC/BB,190,23,0
Zamazenta (Hero) IF+CC/Cr,176,23,0
Zapdos TS+DrlP/Tb,250,9,0
Zapdos (Galarian) C+Fl/BrB,395,9,0
Zapdos (Shadow) TS+DrlP/Tb,53,45,0
Zarude VW+DP/PW,197,14,0
Zekrom DB+O/FuB,152,14,0
Zygarde (50% Forme) DT+Cr/O,107,5,0
Zygarde (Complete Forme) DT+Cr/O,73,5,0
