Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,782,2,132
Togekiss Pk+DG/AuS,722,2,104
Landorus (Therian) MS+SSt/SE,394,11,0
Metagross (Shadow) SC+MM/Eq,296,27,0
Mewtwo PC+Pst/SB,632,3,62
Slowbro (Mega) Cf+S/DrP,445,4,0
Blaziken (Mega) E+AuS/BK,319,27,0
Tapu Lele A+Psh/NM,769,2,126
Dragonite DB+TP/SP,412,20,0
Annihilape (Shadow) LK+RF/IP,465,11,0
Rillaboom Scr+DrB/EP,447,38,0
Annihilape LK+RF/IP,432,38,0
Keldeo (Resolute) LK+AJ/SeS,303,36,0
Alakazam (Mega) PC+SB/FiP,681,2,85
Hydreigon DB+BrS/DgP,801,1,141
Ampharos (Mega) VS+BrS/TP,408,9,0
Rayquaza DT+BkS/DrA,756,2,120
Snorlax Psy+BS/Eq,634,9,63
Malamar (Mega) Psy+FoP/SP/Psb+,521,3,10
Salamence DT+Fl/BrS,651,3,71
Steelix (Mega) DT+Eq/PsF,510,1,5
Baxcalibur DB+GlR/IW,848,2,163
Urshifu (Single Strike) SkP+DyP/Pbk,510,1,5
Genesect (Chill) FC+MgB/TBC,777,0,130
Ho-Oh I+BrB/SF,250,2,0
Snorlax (Shadow) Psy+BS/Eq,594,0,44
Genesect (Shock) FC+MgB/TBS,696,0,92
Groudon (Shadow) DT+FiP/PrB,214,28,0
Keldeo (Ordinary) LK+AJ/SSw,303,36,0
Kommo-o DT+ClS/UH,390,10,0
Skarmory (Mega) AS+DR/BrB/DrP+,688,0,88
Lucario (Mega) FPm+AuS/MM,442,0,0
Houndoom (Mega) I+FoP/TBl/DPP,559,1,28
Moltres (Galarian) SkP+Fl/Pbk,611,3,52
Zamazenta (Hero) IF+CC/Cr,410,38,0
Genesect (Douse) FC+MgB/TBD,696,0,92
Tyranitar (Shadow) DB+BrS/SE,818,0,149
Zapdos (Shadow) TS+DrlP/HW,365,11,0
Genesect (Burn) FC+MgB/TBB,566,0,31
Raikou (Shadow) TS+WC/AuS,290,36,0
Kangaskhan (Mega) LK+BkB/Cr,449,1,0
Sceptile (Mega) FC+LB/DC,679,10,84
Pinsir (Mega) FC+CC/XS,536,11,17
Raikou TS+AuS/WC,231,36,0
Starmie (Mega) Psy+S/PG/Li+,427,29,0
Jirachi Cf+DD/AuS,395,9,0
Zapdos TS+DrlP/HW,330,1,0
Altaria (Mega) DB+M/DgP,822,2,151
Raichu (Mega Y) VS+VT/BkB/ZC+,523,1,11
Gholdengo A+SB/FB,340,10,0
Tyranitar DB+BrS/SE,811,2,146
Zacian (Hero) QA+WC/PR,824,2,152
Heatran (Shadow) FS+MgS/EP,380,9,0
Rhyperior MSl+DR/RW,534,1,16
Darkrai (Shadow) SkP+FoP/SB,591,27,43
Golisopod FC+AJ/XS,628,3,60
Genesect FC+MgB/TBN,777,0,130
Heatran FS+MgS/EP,396,1,0
Rhyperior (Shadow) MSl+DR/RW,309,28,0
Sylveon FW+M/SB,814,2,147
Zapdos (Galarian) LK+Fl/BrB,525,38,12
Ho-Oh (Shadow) I+BrB/SF,307,2,0
Mewtwo (Armored) Cf+Pst/DyP,445,3,0
Kingambit LK+FoP/IH,711,1,99
Raichu (Mega X) VS+BkB/VT/VT+,447,1,0
Zarude Bi+DP/EB,745,0,115
Zeraora VS+PF/DyP,391,1,0
Venusaur (Mega) VW+FP/Sl,636,3,64
Enamorus (Therian) FW+MF/M,775,2,129
Conkeldurr (Shadow) FPm+DyP/BrS,305,28,0
Urshifu (Rapid Strike) W+AJ/DyP,529,0,14
Volcanion I+Sc/Ov,267,9,0
Conkeldurr FPm+DyP/BrS,252,28,0
Mew SC+Psh/WC,709,3,98
Victini Cf+VC/Psh,271,29,0
Zygarde (50% Forme) DT+O/Bd,422,11,0
Kartana FC+LB/SSw,690,18,89
Mamoswine (Shadow) PS+HH/ISp,504,2,2
Primarina Ch+DV/HC,735,20,110
Regidrago DB+DrE/VG,700,3,94
Nihilego Ac+RS/SlB,833,11,156
Pidgeot (Mega) G+BrB/Tw,809,2,145
Abomasnow (Mega) PS+WBI/EB,826,2,153
Mamoswine PS+ISp/HH,589,2,42
Falinks (Mega) C+SP/Mh/BkB+,238,19,0
Articuno PS+IW/Hu,871,11,174
Hippowdon (Shadow) SdA+WBR/EP,413,29,0
Victreebel (Mega) Ac+LB/SlB/AS+,717,3,102
Avalugg (Hisuian) PS+RS/IW,861,2,169
Hippowdon SdA+WBR/EP,536,3,17
Lopunny (Mega) LK+TAx/SB,606,1,50
Dondozo W+S/O,611,1,52
Landorus (Incarnate) MS+EP/RS,418,20,0
Articuno (Shadow) PS+IW/Hu,854,2,166
Terrakion DK+SSw/RS,634,2,63
Darkrai SkP+DP/FB,786,1,134
Landorus (Incarnate) (Shadow) MS+EP/RS,285,37,0
Haxorus (Shadow) DT+NS/DC,792,2,137
Enamorus (Incarnate) FW+Fl/DG,826,37,153
Tapu Fini WG+S/NM,713,3,100
Milotic W+AT/Wr,658,2,74
Necrozma SC+DP/IH,555,3,26
Thundurus (Therian) VS+WbS/FB,370,2,0
Swampert MS+HC/Eq,378,19,0
Milotic (Shadow) W+AT/Wr,747,0,116
Cobalion DK+SSw/SE,534,0,16
Haxorus DT+NS/DC,822,2,151
Cresselia PC+M/GK,799,4,140
Tapu Bulu BS+GK/NM,848,2,163
Regirock LO+SE/FB,630,3,61
Swampert (Shadow) MS+HC/Eq,276,18,0
Xurkitree TS+D/DG,572,0,34
Grimmsnarl SkP+FoP/DK,735,2,110
Virizion DK+LB/SSw,356,19,0
Machamp (Shadow) KC+CrC/RS,352,37,0
Skeledirge I+TSo/SB,314,29,0
Celebi Cf+AuS/LfS,348,29,0
Sneasler (Shadow) SC+CC/XS,340,10,0
Blacephalon I+MdB/SB,255,1,0
Armarouge I+Psh/HW,345,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,308,36,0
Empoleon (Shadow) MSo+HC/DrlP,754,27,119
Moltres WA+Fl/HW,403,29,0
Feraligatr (Shadow) SC+HC/IB,711,1,99
Quaquaval LK+CC/HC,365,27,0
Empoleon MSo+HC/DrlP,794,1,138
Entei FS+FmC/ScS,439,9,0
Feraligatr SC+HC/IB,750,0,117
Machamp KC+CrC/RS,504,1,2
Buzzwole C+SP/Lu,216,28,0
Moltres (Shadow) WA+Fl/HW,481,29,0
Tapu Koko VS+Tb/NM,613,29,53
Regirock (Shadow) LO+SE/FB,587,2,41
Cetitan PS+Av/SP,724,2,105
Dragapult DT+SB/O,673,3,81
Heracross FC+CC/UH,690,11,89
Dhelmise SC+SB/BrS,715,2,101
Gigalith LO+SP/MeB,564,2,30
Chesnaught (Shadow) LK+SP/FP,483,1,0
Gallade (Shadow) LK+SSw/LB,557,2,27
Excadrill (Shadow) MS+DR/RS,587,36,41
Delphox (Shadow) Scr+Psh/BB,408,11,0
Hoopa (Unbound) Cf+DP/SB,675,2,82
Excadrill MS+DR/RS,406,36,0
Gigalith (Shadow) LO+MeB/SP,500,2,0
Delphox Scr+Psh/BB,384,29,0
Golurk (Shadow) A+ShP/EP,527,2,13
Chesnaught LK+SP/FP,383,11,0
Gallade LK+SSw/LB,487,2,0
Guzzlord DT+BrS/DC,752,0,118
Charizard DB+BB/AC,458,29,0
Centiskorch E+Lu/HW,335,1,0
Hydrapple DT+SeB/O,784,3,133
Aurorus (Shadow) PS+WBI/MeB,965,1,218
Pangoro KC+CC/NS,532,2,15
Entei (Shadow) FS+FmC/ScS,293,27,0
Electivire (Shadow) TS+WC/IP,634,1,63
Golurk A+ShP/EP,534,3,16
Magnezone (Shadow) VS+WC/MrS,570,1,33
Scizor (Shadow) BP+NS/TBl,782,1,132
Walrein (Shadow) PS+ISp/Eq,846,2,162
Walrein PS+ISp/Eq,685,1,87
Magnezone VS+WC/MrS,596,10,45
Avalugg Bi+Av/Cr,822,1,151
Ceruledge I+SB/HW,347,2,0
Cresselia (Shadow) Cf+M/GK,709,4,98
Banette (Mega) SC+SB/DG,623,2,58
Sneasler SC+CC/AA,884,2,180
Thundurus (Incarnate) TS+Cr/T,508,3,4
Torterra MSl+FP/ST,579,3,37
Beedrill (Mega) Inf+DR/XS/FeS,668,2,79
Diancie (Mega) RTh+M/RS,940,1,206
Scizor BP+NS/TBl,722,0,104
Vaporeon WG+AT/LR,632,2,62
Vikavolt (Shadow) VS+XS/D,455,38,0
Suicune IF+Sc/IB,735,1,110
Articuno (Galarian) PC+AP/BrB,747,29,116
Decidueye (Hisuian) PC+AuS/TBl,445,2,0
Tornadus (Therian) G+BwS/HW,707,2,97
Electivire TS+WC/IP,677,1,83
Passimian C+CC/BrS,258,28,0
Kingdra (Shadow) DB+S/Sw,769,1,126
Sinistcha A+SB/EB,634,3,63
Aggron DT+BkB/RT,848,27,163
Chandelure I+SB/EB,408,2,0
Muk (Alolan) (Shadow) Bi+BrS/IP,820,2,150
Aggron (Shadow) DT+BkB/RT,967,0,219
Bewear LK+SP/Pbk,540,1,19
Vikavolt VS+XS/D,564,3,30
Torterra (Shadow) MSl+FP/ST,430,29,0
Chandelure (Shadow) I+SB/EB,264,19,0
Decidueye A+FP/SSh,720,29,103
Manectric (Mega) Sn+WC/PsF,679,0,84
Absol (Mega) PC+BrS/DP,752,0,118
Muk (Alolan) Bi+BrS/IP,713,3,100
Kingdra DB+S/Sw,786,0,134
Sharpedo (Mega) W+Cr/PF,916,0,195
Celesteela AS+BS/Bd,720,27,103
Emboar LK+BB/RS,302,9,0
Lapras (Shadow) Psy+SpA/IB,782,1,132
Roserade PSt+WBF/LfS,628,2,60
Glalie (Mega) PS+Av/SB,807,2,144
Gliscor (Shadow) SdA+ST/NS,475,29,0
Hoopa A+SB/P,658,2,74
Pinsir (Shadow) FC+CC/XS,891,2,183
Sirfetch'd FC+CC/LB,927,2,200
Hariyama (Shadow) FPm+UH/HS,519,2,9
Samurott (Hisuian) FC+SSw/DP,779,27,131
Magmortar (Shadow) KC+FiP/Tb,414,36,0
Typhlosion (Hisuian) H+SB/FiP,385,11,0
Ursaring (Shadow) SC+CC/Sw,935,0,204
Bewear (Shadow) LK+SP/St,296,28,0
Lapras Psy+S/IB,803,10,142
Mudsdale MSl+Bd/BS,402,29,0
Drampa DB+Sw/Fl,861,2,169
Emboar (Shadow) LK+BB/RS,362,9,0
Escavalier BBi+DR/Mh,690,0,89
Gogoat VW+LB/BkB,649,3,70
Overqwil PSt+AT/SB,816,1,148
Samurott FC+HC/RSh,702,0,95
Suicune (Shadow) IF+Sc/IB,717,27,102
Corviknight (Shadow) SdA+AC/IH,777,0,130
Typhlosion I+BB/TP,306,18,0
Samurott (Shadow) FC+HC/RSh,745,1,115
Charizard (Shadow) DB+BB/DC,512,1,6
Tangrowth (Shadow) Inf+PW/RS,688,28,88
Corviknight SdA+AC/IH,769,18,126
Krookodile MSl+Cr/ST,606,1,50
Poliwrath MS+DyP/IW,705,0,96
Hariyama FPm+UH/HS,564,0,30
Typhlosion (Shadow) I+BB/TP,351,18,0
Gourgeist (Super) H+SB/FoP,606,3,50
Aerodactyl (Shadow) DB+BrS/RS,965,1,218
Tangrowth Inf+PW/RS,741,3,113
Cinderace FS+BB/PB,302,9,0
Regice LO+T/Eq,692,3,90
Beartic PS+IP/Li,811,2,146
Throh LK+BkB/BS,506,3,3
Pinsir FC+CC/XS,927,2,200
Incineroar Sn+BB/DkL,617,1,55
Espeon Cf+PsF/SB,737,2,111
Magmortar KC+FiP/Tb,341,36,0
Throh (Shadow) LK+BkB/BS,662,1,76
Cursola A+NSh/PG,707,2,97
Ampharos (Shadow) VS+BrS/TP,707,0,97
Poliwrath (Shadow) MS+DyP/IW,645,1,68
Regigigas HPI+CrG/T,741,0,113
Escavalier (Shadow) BBi+DR/Mh,666,1,78
Aurorus PS+WBI/Tb,824,27,152
Seismitoad MS+EP/IW,492,9,0
Bellibolt SkP+D/PbC,641,1,66
Darmanitan (Standard) I+RS/Ov,336,9,0
Donphan MSl+Eq/TBl,403,11,0
Venusaur (Shadow) VW+FP/Sl,801,2,141
Polteageist H+SB/DP,720,2,103
Tauros (Aqua) DK+AJ/TBl,730,0,108
Venusaur VW+FP/Sl,705,3,96
Ampharos VS+BrS/TP,638,9,65
Ursaring SC+CC/Sw,903,2,189
Sandaconda MSl+EP/Wr,443,29,0
Muk Inf+DP/TP,692,3,90
Gardevoir Ch+SB/TAx,914,2,194
Tornadus (Incarnate) Bi+DP/Hu,777,2,130
Gliscor WA+NS/Acr,741,3,113
Gardevoir (Shadow) Ch+SB/TAx,903,2,189
Tyrantrum DT+MeB/RT,786,2,134
Aerodactyl DB+BrS/RS,841,2,160
Garganacl MS+RT/RB,814,10,147
Alakazam (Shadow) PC+FiP/SB,707,2,97
Donphan (Shadow) MSl+Eq/TBl,489,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,403,9,0
Mesprit Cf+Sw/FS,756,3,120
Barbaracle FC+CrC/SE,805,2,143
Duraludon DT+DC/FC,779,1,131
Arcanine Bi+WC/PsF,824,0,152
Stakataka RTh+SE/Bd,893,36,184
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,713,2,100
Gourgeist (Large) H+SB/FoP,611,3,52
Shaymin (Sky) ML+EB/GK,767,3,125
Registeel LO+FC/FB,698,0,93
Archeops (Shadow) WA+AP/Cr,957,1,214
Exeggutor (Alolan) DT+SeB/DM,756,3,120
Regice (Shadow) LO+T/Eq,662,2,76
Tauros (Blaze) DK+FmC/TBl,666,0,78
Volcarona FS+Ov/BBu,320,2,0
Crobat (Shadow) G+AC/CP,837,2,158
Tauros (Combat) DK+CC/TBl,566,1,31
Armaldo (Shadow) FC+RB/CP,824,37,152
Blastoise RO+HC/IB,839,0,159
Flareon E+SP/HW,369,36,0
Audino (Mega) CB+DV/BS,818,3,149
Golem (Alolan) VS+WC/SE,705,1,96
Muk (Shadow) Inf+DP/TP,811,2,146
Tyrantrum (Shadow) DT+MeB/RT,747,2,116
Cryogonal IS+TAx/NS,876,2,176
Exeggutor (Alolan) (Shadow) DT+SeB/DM,841,2,160
Slowking (Galarian) H+Psh/SB,662,3,76
Tsareena ML+TAx/HJK,613,3,53
Kleavor QA+XS/SE,811,2,146
Regigigas (Shadow) HPI+CrG/T,910,1,192
Dudunsparce RO+DR/BS,811,1,146
Registeel (Shadow) LO+FC/FB,647,0,69
Steelix DT+Eq/PsF,705,0,96
Blastoise (Shadow) RO+HC/IB,811,1,146
Tentacruel Ac+Sc/Pbk,692,2,90
Toedscruel MSl+EP/Wr,564,3,30
Kangaskhan LK+BkB/Cr,760,1,122
Crobat G+AC/CP,867,2,172
Stonjourner RTh+RS/St,858,2,168
Archeops WA+AP/Cr,965,1,218
Oranguru Cf+BrS/TBl,773,3,128
Revavroom MSo+GB/Ov,598,0,46
Alakazam PC+FiP/SB,760,2,122
Slowbro Cf+S/DrP,679,28,84
Druddigon DT+NS/DC,867,2,172
Diancie RTh+M/RS,948,10,210
Exeggutor (Shadow) Cf+SeB/P,814,2,147
Bisharp Sn+DP/IH,967,0,219
Mawile (Mega) FW+VG/IH,876,2,176
Steelix (Shadow) DT+Eq/Cr,643,0,67
Exeggutor Cf+SeB/P,801,29,141
Slowbro (Shadow) Cf+S/DrP,683,3,86
Armaldo FC+RB/CP,869,2,173
Medicham (Mega) PC+DyP/IP,690,2,89
Leafeon BS+LB/LR,788,3,135
Tentacruel (Shadow) Ac+Sc/Pbk,792,3,137
Uxie Cf+Sw/FS,814,3,147
Rhydon MSl+SE/Eq,829,2,154
Golem (Alolan) (Shadow) VS+WC/SE,649,2,70
Jolteon VS+D/LR,628,0,60
Noivern Bi+HW/Hu,730,20,108
Darmanitan (Galarian) IF+Av/IP,824,18,152
Noivern (Shadow) Bi+HW/Hu,715,2,101
Pyroar I+DP/FmC,613,1,53
Glimmora RTh+MeB/DG,903,2,189
Azelf Cf+Sw/FS,837,2,158
Coalossal FS+RS/FmC,722,0,104
Oinkologne (Female) MSl+BS/TBl,831,1,155
Luxray (Shadow) Sn+WC/PsF,694,1,91
Oinkologne MSl+BS/TBl,816,1,148
Wyrdeer Cf+WC/St,861,1,169
Obstagoon (Shadow) C+NS/CrC,893,0,184
Lickilicky RO+BS/SB,858,1,168
Obstagoon C+NS/Ob,816,9,148
Stoutland SdA+WC/Cr,732,1,109
Bouffalant MS+St/Eq,649,1,70
Braviary AS+CC/BrB,666,2,78
Mr. Rime Cf+IP/TAx,852,2,165
Relicanth WG+AT/AP,803,1,142
Luxray Sn+WC/PsF,852,0,165
Arcanine (Hisuian) Sn+WC/RS,779,1,131
Rhydon (Shadow) MSl+SE/Eq,786,2,134
Arcanine (Shadow) Sn+WC/PsF,816,1,148
Glaceon IS+Av/WP,797,2,139
Weavile (Shadow) Sn+Av/FB,961,10,216
Weavile Sn+Av/FB,967,0,219
Arboliva ML+EP/EB,707,1,97
Reuniclus Ch+Psh/SB,756,3,120
Porygon-Z LO+TA/Bl,799,2,140
Slowking Cf+S/P,779,3,131
Omastar (Shadow) MS+RS/RB,833,9,156
Crabominable B+IP/BkB,762,2,123
Golem MSl+Eq/SE,829,2,154
Reuniclus (Shadow) Ch+Psh/SB,826,2,153
Deoxys (Defense) LK+PB/RS,750,3,117
Naganadel PJ+DC/SlB,835,2,157
Yanmega WA+AA/AP,871,2,174
Omastar MS+RS/RB,846,2,162
Miltank RO+BS/HH,779,1,131
Slowking (Shadow) Cf+S/P,743,3,114
Umbreon Sn+FoP/DP,869,0,173
Golem (Shadow) MSl+Eq/SE,797,2,139
Porygon-Z (Shadow) LO+TA/Bl,978,0,224
Vanilluxe A+Av/FC,797,2,139
Rampardos (Shadow) SD+RS/O,957,1,214
Musharna CB+Psh/DG,790,3,136
Porygon2 LO+TA/Re,820,1,150
Braviary (Hisuian) AS+BrB/Fl,852,2,165
Blissey ZH+WC/DG,837,0,158
Klinklang MSo+MrS/FC,822,1,151
Sableye (Mega) SC+FoP/SS,841,2,160
Porygon2 (Shadow) LO+TA/ZC,705,2,96
Carracosta WG+Li/AP,784,2,133
Rampardos SD+RS/O,942,10,207
Carracosta (Shadow) WG+Li/AP,916,9,195
Deoxys (Speed) CB+PB/Sw,888,2,182
Slaking Y+BS/Eq,886,0,181
Slaking (Shadow) Y+BS/Eq,867,1,172
Shaymin (Land) ZH+GK/SFl,931,3,202
