Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,194,0,0
Latios (Mega) DB+AuS/LrP,238,0,0
Palkia (Origin) DB+AT/SpR,461,26,0
Swampert (Mega) MS+HC/Eq,422,32,0
Ursaluna Scr+Sw/HH,576,14,23
Eternatus DT+DyC/Ft,348,38,0
Palkia DB+AT/DM,497,32,0
Ursaluna (Shadow) Scr+Sw/HH,735,8,71
Zygarde (Complete Forme) DT+O/Bd,408,15,0
Charizard (Mega Y) DB+BB/AC,291,20,0
Xerneas Geo+CC/M,383,3,0
Aggron (Mega) DT+BkB/RT,586,20,26
Reshiram DB+FuF/DM,461,32,0
Lugia DT+A/EP,161,22,0
Kyurem (White) DB+FuF/IBu,649,8,45
Palkia (Shadow) DB+AT/DM,432,8,0
Zekrom DB+O/FuB,461,32,0
Yveltal SkP+DP/ObW,695,3,59
Marshadow SC+CC/IP,274,26,0
Dialga (Origin) DB+ROT/IH,725,14,68
Gengar (Mega) SC+ShP/DrP,225,20,0
Giratina (Altered) (Shadow) DB+ShF/DC,155,4,0
Gallade (Mega) PC+SSw/LB,207,2,0
Giratina (Altered) DB+DC/ShF,129,16,0
Reshiram (Shadow) DB+FuF/DM,569,26,21
Zamazenta (Crowned Shield) IF+CC/BB,695,20,59
Garchomp DT+Tw/EP,399,26,0
Goodra DB+AT/DM,411,32,0
Garchomp (Shadow) DT+Tw/EP,443,20,0
Kyurem (Black) DT+FSh/FuB,695,14,59
Lunala SC+SB/M,126,4,0
Lugia (Shadow) DT+A/EP,161,22,0
Melmetal TS+DbI/DyP,685,14,56
Zacian (Crowned Sword) MC+CC/BB,635,3,41
Latios DB+AuS/LrP,252,0,0
Aerodactyl (Mega) DB+BrS/RS,552,38,16
Meloetta (Aria) Cf+Psh/DG,248,2,0
Kyogre W+Av/OP,629,3,39
Metagross SC+MM/Eq,479,32,0
Blastoise (Mega) RO+HC/IB,612,3,34
Latios (Shadow) DB+AuS/LrP,296,0,0
Dialga DB+IH/DM,745,8,74
Charizard (Mega X) DB+BB/DC,655,32,47
Latias DB+AuS/MsB,279,32,0
Necrozma (Dusk Mane) SC+DP/Stl,582,38,25
Scizor (Mega) BP+NS/TBl,487,32,0
Gardevoir (Mega) Cf+SB/TAx,126,37,0
Hydreigon (Shadow) DB+BrS/Fl,754,25,77
Latias (Shadow) DB+AuS/MsB,281,0,0
Dragonite (Shadow) DB+TP/SP,324,20,0
Necrozma (Dawn Wings) SC+DP/MoG,116,10,0
Giratina (Origin) SC+SB/DgP,155,4,0
Florges FW+M/CW,321,26,0
Gyarados (Shadow) DB+AT/Tw,355,26,0
Groudon DT+FiP/PrB,586,3,26
Solgaleo FS+PsF/IH,367,26,0
Kyurem DB+G/DC,715,14,65
Kyogre (Shadow) W+Av/OP,559,32,18
Dialga (Shadow) DB+IH/DM,718,31,66
Gyarados DB+AT/Tw,484,3,0
Mewtwo (Shadow) PC+Pst/SB,304,0,0
Salamence (Shadow) DT+Fl/BrS,363,20,0
Togekiss Pk+DG/AuS,286,20,0
Landorus (Therian) MS+SSt/SE,396,15,0
Metagross (Shadow) SC+MM/Eq,675,26,53
Mewtwo PC+Pst/SB,265,0,0
Slowbro (Mega) Cf+S/DrP,190,20,0
Blaziken (Mega) E+AuS/BK,450,8,0
Tapu Lele A+Psh/NM,343,3,0
Dragonite DB+TP/SP,276,20,0
Annihilape (Shadow) LK+RF/IP,188,41,0
Rillaboom Scr+DrB/EP,373,32,0
Annihilape LK+RF/IP,269,3,0
Keldeo (Resolute) LK+AJ/SeS,462,26,0
Alakazam (Mega) PC+SB/FiP,333,9,0
Hydreigon DB+BrS/DgP,774,37,83
Ampharos (Mega) VS+BrS/TP,387,14,0
Rayquaza DT+BkS/DrA,635,4,41
Snorlax Psy+BS/Eq,695,20,59
Malamar (Mega) Psy+FoP/SP/Psb+,395,26,0
Salamence DT+Fl/BrS,311,20,0
Steelix (Mega) DT+Eq/PsF,559,26,18
Baxcalibur DB+GlR/IW,735,8,71
Urshifu (Single Strike) SkP+DyP/Pbk,798,37,90
Genesect (Chill) FC+MgB/TBC,794,20,89
Ho-Oh I+BrB/SF,429,27,0
Snorlax (Shadow) Psy+BS/Eq,622,14,37
Genesect (Shock) FC+MgB/TBS,794,20,89
Groudon (Shadow) DT+FiP/PrB,513,32,4
Keldeo (Ordinary) LK+AJ/SSw,462,26,0
Kommo-o DT+ClS/UH,420,26,0
Skarmory (Mega) AS+DR/BrB/DrP+,460,20,0
Lucario (Mega) FPm+AuS/MM,675,25,53
Houndoom (Mega) I+FoP/TBl/DPP,728,31,69
Moltres (Galarian) SkP+Fl/Pbk,754,3,77
Zamazenta (Hero) IF+CC/Cr,635,3,41
Genesect (Douse) FC+MgB/TBD,794,20,89
Tyranitar (Shadow) DB+BrS/SE,837,13,102
Zapdos (Shadow) TS+DrlP/HW,322,14,0
Genesect (Burn) FC+MgB/TBB,794,20,89
Raikou (Shadow) TS+WC/AuS,478,14,0
Kangaskhan (Mega) LK+BkB/Cr,605,14,32
Sceptile (Mega) FC+LB/DC,539,26,12
Pinsir (Mega) FC+CC/XS,167,1,0
Raikou TS+AuS/WC,602,32,31
Starmie (Mega) Psy+S/PG/Li+,263,9,0
Jirachi Cf+DD/AuS,328,14,0
Zapdos TS+DrlP/HW,263,14,0
Altaria (Mega) DB+M/DgP,615,4,35
Raichu (Mega Y) VS+VT/BkB/ZC+,675,49,53
Gholdengo A+SB/FB,559,3,18
Tyranitar DB+BrS/SE,817,19,96
Zacian (Hero) QA+WC/PR,494,27,0
Heatran (Shadow) FS+MgS/EP,678,37,54
Rhyperior MSl+DR/RW,754,49,77
Darkrai (Shadow) SkP+FoP/SB,817,19,96
Golisopod FC+AJ/XS,562,10,19
Genesect FC+MgB/TBN,794,20,89
Heatran FS+MgS/EP,728,43,69
Rhyperior (Shadow) MSl+DR/RW,705,37,62
Sylveon FW+M/SB,309,32,0
Zapdos (Galarian) LK+Fl/BrB,336,32,0
Ho-Oh (Shadow) I+BrB/SF,529,3,9
Mewtwo (Armored) Cf+Pst/DyP,216,38,0
Kingambit LK+FoP/IH,771,19,82
Raichu (Mega X) VS+BkB/VT/VT+,629,14,39
Zarude Bi+DP/EB,801,55,91
Zeraora VS+PF/DyP,546,26,14
Venusaur (Mega) VW+FP/Sl,258,26,0
Enamorus (Therian) FW+MF/M,312,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,605,14,32
Urshifu (Rapid Strike) W+AJ/DyP,596,38,29
Volcanion I+Sc/Ov,599,38,30
Conkeldurr FPm+DyP/BrS,513,32,4
Mew SC+Psh/WC,398,3,0
Victini Cf+VC/Psh,194,9,0
Zygarde (50% Forme) DT+O/Bd,682,3,55
Kartana FC+LB/SSw,645,13,44
Mamoswine (Shadow) PS+HH/ISp,798,25,90
Primarina Ch+DV/HC,273,14,0
Regidrago DB+DrE/VG,451,26,0
Nihilego Ac+RS/SlB,523,3,7
Pidgeot (Mega) G+BrB/Tw,375,2,0
Abomasnow (Mega) PS+WBI/EB,652,37,46
Mamoswine PS+ISp/HH,827,31,99
Falinks (Mega) C+SP/Mh/BkB+,500,26,0
Articuno PS+IW/Hu,635,3,41
Hippowdon (Shadow) SdA+WBR/EP,688,32,57
Victreebel (Mega) Ac+LB/SlB/AS+,293,20,0
Avalugg (Hisuian) PS+RS/IW,672,31,52
Hippowdon SdA+WBR/EP,562,3,19
Lopunny (Mega) LK+TAx/SB,745,31,74
Dondozo W+S/O,715,3,65
Landorus (Incarnate) MS+EP/RS,708,3,63
Articuno (Shadow) PS+IW/Hu,552,3,16
Terrakion DK+SSw/RS,658,37,48
Darkrai SkP+DP/FB,814,31,95
Landorus (Incarnate) (Shadow) MS+EP/RS,385,26,0
Haxorus (Shadow) DT+NS/DC,701,43,61
Enamorus (Incarnate) FW+Fl/DG,300,20,0
Tapu Fini WG+S/NM,675,9,53
Milotic W+AT/Wr,655,3,47
