Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,354,16,0
Latios (Mega) DB+AuS/LrP,354,16,0
Palkia (Origin) DB+AT/SpR,479,8,0
Swampert (Mega) MS+HC/Eq,639,4,48
Ursaluna Scr+Sw/HH,300,36,0
Eternatus DT+DyC/Ft,417,32,0
Palkia DB+AT/DM,479,8,0
Ursaluna (Shadow) Scr+Sw/HH,279,28,0
Zygarde (Complete Forme) DT+O/Bd,421,16,0
Charizard (Mega Y) DB+BB/AC,327,28,0
Xerneas Geo+CC/M,546,0,16
Aggron (Mega) DT+BkB/RT,458,0,0
Reshiram DB+FuF/DM,445,8,0
Lugia DT+A/EP,283,56,0
Kyurem (White) DB+FuF/IBu,373,12,0
Palkia (Shadow) DB+AT/DM,432,24,0
Zekrom DB+O/FuB,445,8,0
Yveltal SkP+DP/ObW,232,20,0
Marshadow SC+CC/IP,306,32,0
Dialga (Origin) DB+ROT/IH,298,28,0
Gengar (Mega) SC+ShP/DrP,285,12,0
Giratina (Altered) (Shadow) DB+ShF/DC,517,4,6
Gallade (Mega) PC+SSw/LB,677,0,61
Giratina (Altered) DB+DC/ShF,587,0,30
Reshiram (Shadow) DB+FuF/DM,459,36,0
Zamazenta (Crowned Shield) IF+CC/BB,167,32,0
Garchomp DT+Tw/EP,481,16,0
Goodra DB+AT/DM,408,40,0
Garchomp (Shadow) DT+Tw/EP,474,0,0
Kyurem (Black) DT+FSh/FuB,405,20,0
Lunala SC+SB/M,260,40,0
Lugia (Shadow) DT+A/EP,452,12,0
Melmetal TS+DbI/DyP,651,8,52
Zacian (Crowned Sword) MC+CC/BB,529,0,10
Latios DB+AuS/LrP,500,16,0
Aerodactyl (Mega) DB+BrS/RS,319,28,0
Meloetta (Aria) Cf+Psh/DG,738,8,82
Kyogre W+Av/OP,732,0,80
Metagross SC+MM/Eq,549,12,17
Blastoise (Mega) RO+HC/IB,790,0,100
Latios (Shadow) DB+AuS/LrP,500,40,0
Dialga DB+IH/DM,298,28,0
Charizard (Mega X) DB+BB/DC,488,8,0
Latias DB+AuS/MsB,558,0,20
Necrozma (Dusk Mane) SC+DP/Stl,491,12,0
Scizor (Mega) BP+NS/TBl,197,40,0
Gardevoir (Mega) Cf+SB/TAx,598,0,34
Hydreigon (Shadow) DB+BrS/Fl,505,16,2
Latias (Shadow) DB+AuS/MsB,505,56,2
Dragonite (Shadow) DB+TP/SP,526,36,9
Necrozma (Dawn Wings) SC+DP/MoG,316,32,0
Giratina (Origin) SC+SB/DgP,531,4,11
Florges FW+M/CW,136,28,0
Gyarados (Shadow) DB+AT/Tw,353,28,0
Groudon DT+FiP/PrB,331,40,0
Solgaleo FS+PsF/IH,412,20,0
Kyurem DB+G/DC,405,36,0
Kyogre (Shadow) W+Av/OP,703,0,70
Dialga (Shadow) DB+IH/DM,317,12,0
Gyarados DB+AT/Tw,283,28,0
Mewtwo (Shadow) PC+Pst/SB,563,0,22
Salamence (Shadow) DT+Fl/BrS,566,28,23
Togekiss Pk+DG/AuS,196,56,0
Landorus (Therian) MS+SSt/SE,459,12,0
Metagross (Shadow) SC+MM/Eq,517,0,6
Mewtwo PC+Pst/SB,604,0,36
Slowbro (Mega) Cf+S/DrP,566,20,23
Blaziken (Mega) E+AuS/BK,674,0,60
Tapu Lele A+Psh/NM,165,0,0
Dragonite DB+TP/SP,436,8,0
Annihilape (Shadow) LK+RF/IP,453,0,0
Rillaboom Scr+DrB/EP,465,4,0
Annihilape LK+RF/IP,472,12,0
Keldeo (Resolute) LK+AJ/SeS,645,0,50
Alakazam (Mega) PC+SB/FiP,451,40,0
Hydreigon DB+BrS/DgP,523,28,8
Ampharos (Mega) VS+BrS/TP,456,12,0
Rayquaza DT+BkS/DrA,578,36,27
Snorlax Psy+BS/Eq,819,0,110
Malamar (Mega) Psy+FoP/SP/Psb+,819,0,110
Salamence DT+Fl/BrS,492,8,0
Steelix (Mega) DT+Eq/PsF,460,12,0
Baxcalibur DB+GlR/IW,439,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,278,8,0
Genesect (Chill) FC+MgB/TBC,262,28,0
Ho-Oh I+BrB/SF,709,20,72
Snorlax (Shadow) Psy+BS/Eq,819,0,110
Genesect (Shock) FC+MgB/TBS,262,28,0
Groudon (Shadow) DT+FiP/PrB,331,40,0
Keldeo (Ordinary) LK+AJ/SSw,645,0,50
Kommo-o DT+ClS/UH,558,0,20
Skarmory (Mega) AS+DR/BrB/DrP+,674,0,60
Lucario (Mega) FPm+AuS/MM,674,0,60
Houndoom (Mega) I+FoP/TBl/DPP,367,40,0
Moltres (Galarian) SkP+Fl/Pbk,306,32,0
Zamazenta (Hero) IF+CC/Cr,329,32,0
Genesect (Douse) FC+MgB/TBD,262,28,0
Tyranitar (Shadow) DB+BrS/SE,340,28,0
Zapdos (Shadow) TS+DrlP/HW,561,0,21
Genesect (Burn) FC+MgB/TBB,262,28,0
Raikou (Shadow) TS+WC/AuS,598,0,34
Kangaskhan (Mega) LK+BkB/Cr,781,0,97
Sceptile (Mega) FC+LB/DC,595,32,33
Pinsir (Mega) FC+CC/XS,315,12,0
Raikou TS+AuS/WC,680,0,62
Starmie (Mega) Psy+S/PG/Li+,732,0,80
Jirachi Cf+DD/AuS,500,40,0
Zapdos TS+DrlP/HW,627,8,44
Altaria (Mega) DB+M/DgP,445,8,0
Raichu (Mega Y) VS+VT/BkB/ZC+,729,0,79
Gholdengo A+SB/FB,178,4,0
Tyranitar DB+BrS/SE,273,28,0
Zacian (Hero) QA+WC/PR,747,0,85
Heatran (Shadow) FS+MgS/EP,703,0,70
Rhyperior MSl+DR/RW,645,0,50
Darkrai (Shadow) SkP+FoP/SB,273,28,0
Golisopod FC+AJ/XS,558,0,20
Genesect FC+MgB/TBN,262,28,0
Heatran FS+MgS/EP,761,0,90
Rhyperior (Shadow) MSl+DR/RW,587,0,30
Sylveon FW+M/SB,180,56,0
Zapdos (Galarian) LK+Fl/BrB,747,12,85
Ho-Oh (Shadow) I+BrB/SF,668,20,58
Mewtwo (Armored) Cf+Pst/DyP,598,0,34
Kingambit LK+FoP/IH,819,0,110
Raichu (Mega X) VS+BkB/VT/VT+,399,32,0
Zarude Bi+DP/EB,645,0,50
Zeraora VS+PF/DyP,668,0,58
Venusaur (Mega) VW+FP/Sl,604,8,36
Enamorus (Therian) FW+MF/M,171,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,674,0,60
Urshifu (Rapid Strike) W+AJ/DyP,761,0,90
Volcanion I+Sc/Ov,750,0,86
