Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,99,5,0
Absol (Mega) PC+BrS/Mh,67,36,0
Aerodactyl DB+RS/EP,334,14,0
Aerodactyl (Mega) DB+RS/EP,264,14,0
Aerodactyl (Shadow) DB+RS/EP,398,14,0
Aggron DT+MeB/RT,159,14,0
Aggron (Mega) DT+MeB/RT,117,14,0
Aggron (Shadow) DT+MeB/RT,178,14,0
Alakazam PC+FiP/SB,74,45,0
Alakazam (Mega) PC+FiP/SB,55,45,0
Alakazam (Shadow) PC+FiP/SB,92,45,0
Altaria (Mega) DB+Ft/M,112,23,0
Ampharos VS+BrS/TP,120,5,0
Ampharos (Mega) VS+TBl/BrS,69,5,0
Ampharos (Shadow) VS+BrS/TP,134,5,0
Annihilape LK+RF/CC,46,45,0
Annihilape (Shadow) LK+RF/CC,46,45,0
Arboliva ML+TBl/EP,214,8,0
Arcanine Sn+WC/PsF,182,5,0
Arcanine (Hisuian) Sn+WC/RS,175,5,0
Arcanine (Shadow) Sn+WC/PsF,67,45,0
Archeops WA+AP/Cr,381,5,0
Archeops (Shadow) WA+AP/Cr,448,5,0
Armaldo FC+RB/CP,60,45,0
Armaldo (Shadow) FC+CP/RB,60,45,0
Armarouge I+Psh/HW,56,45,0
Articuno PS+IW/AP,201,5,0
Articuno (Galarian) PC+AP/BrB,67,45,0
Articuno (Shadow) PS+IW/AP,244,5,0
Audino (Mega) ZH+BS/DV,148,41,0
Aurorus PS+WBI/Tb,42,45,0
Aurorus (Shadow) PS+WBI/MeB,53,45,0
Avalugg IF+Av/BS,126,5,0
Avalugg (Hisuian) PS+RS/IW,126,5,0
Azelf Cf+Sw/FS,219,5,0
Banette (Mega) SC+SB/DG,246,14,0
Barbaracle FC+CrC/SE,78,45,0
Baxcalibur DB+Av/DC,117,14,0
Beartic PS+IP/Li,51,45,0
Beedrill (Mega) PSt+DR/XS,67,45,0
Bellibolt SkP+D/PbC,42,54,0
Bewear SC+SP/Pbk,43,45,0
Bisharp Sn+DP/XS,218,5,0
Blacephalon I+MdB/SB,76,45,0
Blastoise RO+HC/IB,255,5,0
Blastoise (Mega) RO+HC/IB,220,5,0
Blastoise (Shadow) RO+HC/IB,308,5,0
Blaziken (Mega) E+AuS/BB,58,45,0
Blissey ZH+WC/DG,180,4,0
Bouffalant MS+St/Mh,51,45,0
Braviary AS+CC/BrB,296,14,0
Braviary (Hisuian) AS+BrB/Fl,309,14,0
Buzzwole C+SP/Lu,152,14,0
Carracosta WG+Li/BS,291,14,0
Carracosta (Shadow) WG+Li/BS,349,14,0
Celebi Cf+SeB/LfS,84,5,0
Celesteela AS+BS/Bd,229,5,0
Centiskorch E+HW/Lu,49,45,0
Ceruledge I+SB/HW,192,5,0
Cetitan PS+Av/ISp,41,45,0
Chandelure I+SB/FmC,225,5,0
Chandelure (Shadow) I+SB/FmC,70,45,0
Charizard DB+BB/DC,324,14,0
Charizard (Mega X) DB+BB/DC,35,54,0
Charizard (Mega Y) E+BB/AC,59,36,0
Charizard (Shadow) DB+BB/DC,386,14,0
Chesnaught LK+FP/SP,95,5,0
Chesnaught (Shadow) LK+FP/SP,122,5,0
Cinderace FS+PB/BB,200,5,0
Coalossal FS+RS/FmC,144,23,0
Cobalion DK+SSw/SE,39,45,0
Conkeldurr C+DyP/BrS,168,5,0
Conkeldurr (Shadow) C+DyP/BrS,60,45,0
Corviknight SdA+AC/IH,244,14,0
Crabominable B+IP/BkB,209,5,0
Cresselia PC+GK/M,101,5,0
Cresselia (Shadow) Cf+GK/M,127,23,0
Crobat AS+AC/CP,286,5,0
Crobat (Shadow) AS+AC/CP,339,5,0
Cryogonal IS+TAx/NS,151,5,0
Cursola A+NSh/PG,225,5,0
Darkrai Sn+DP/FB,178,5,0
Darkrai (Shadow) Sn+SB/DP,219,5,0
Darmanitan (Galarian) IF+Av/SP,221,5,0
Darmanitan (Standard) I+RS/Ov,221,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,72,45,0
Decidueye Lf+FP/BrB,127,5,0
Decidueye (Hisuian) PC+AuS/TBl,40,45,0
Delphox FS+Psh/BB,192,5,0
Delphox (Shadow) FS+Psh/BB,216,5,0
Deoxys (Defense) C+PB/RS,137,5,0
Deoxys (Speed) CB+PB/Sw,204,5,0
Dhelmise SC+SB/BrS,47,45,0
Dialga DB+IH/DM,32,54,0
Dialga (Origin) DB+ROT/IH,32,54,0
Dialga (Shadow) DB+IH/DM,119,5,0
Diancie RTh+RS/M,196,23,0
Diancie (Mega) RTh+RS/M,59,45,0
Dondozo W+S/O,208,23,0
Donphan MSl+BS/TBl,21,36,0
Donphan (Shadow) MSl+BS/TBl,21,36,0
Dragapult DT+SB/O,127,14,0
Dragonite DB+TP/SP,39,45,0
Dragonite (Shadow) DB+TP/SP,53,45,0
Drampa DB+Sw/Fl,44,45,0
Druddigon DT+NS/RT,44,45,0
Dudunsparce RO+BS/DR,42,45,0
Duraludon DT+DC/FC,232,8,0
Electivire TS+WC/IP,45,45,0
Electivire (Shadow) TS+WC/IP,45,45,0
Emboar E+BB/RS,58,45,0
Emboar (Shadow) E+BB/RS,69,45,0
Empoleon MSo+HC/FC,70,45,0
Empoleon (Shadow) MSo+HC/DrlP,84,45,0
Enamorus (Incarnate) FW+Fl/DG,92,45,0
Enamorus (Therian) FW+Fl/M,76,45,0
Entei FS+ScS/FmC,159,14,0
Entei (Shadow) FS+ScS/FmC,181,5,0
Escavalier BBi+DR/Mh,200,5,0
Escavalier (Shadow) BBi+DR/Mh,63,45,0
Espeon Cf+PsF/SB,221,5,0
Eternatus DT+DyC/SlB,75,5,0
Excadrill MS+DR/RS,23,45,0
Excadrill (Shadow) MS+DR/RS,34,45,0
Exeggutor Cf+SeB/P,123,5,0
Exeggutor (Alolan) DT+SeB/DM,77,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,87,5,0
Exeggutor (Shadow) Cf+SeB/P,141,5,0
Feraligatr SC+HC/IB,70,45,0
Feraligatr (Shadow) SC+HC/IB,84,45,0
Flareon E+SP/HW,67,45,0
Florges FW+CW/M,44,45,0
Gallade PC+CC/LB,38,36,0
Gallade (Mega) PC+CC/LB,38,36,0
Gallade (Shadow) PC+CC/LB,51,36,0
Garchomp MS+Tw/EP,11,45,0
Garchomp (Shadow) DT+Tw/ST,42,5,0
Gardevoir Ch+TAx/SB,181,5,0
Gardevoir (Mega) Cf+SB/TAx,165,5,0
Gardevoir (Shadow) Ch+TAx/SB,224,5,0
Garganacl MS+RT/RS,131,5,0
Genesect FC+MgB/TBN,186,14,0
Genesect (Burn) FC+MgB/TBB,186,14,0
Genesect (Chill) FC+MgB/TBC,186,14,0
Genesect (Douse) FC+MgB/TBD,186,14,0
Genesect (Shock) FC+MgB/TBS,186,14,0
Gengar (Mega) SC+SB/ShP,52,45,0
Gholdengo A+SB/DG,170,5,0
Gigalith MSl+SP/MeB,154,5,0
Gigalith (Shadow) MSl+MeB/SP,44,36,0
Giratina (Altered) SC+DC/SS,69,14,0
Giratina (Altered) (Shadow) DB+DC/SS,77,14,0
Giratina (Origin) SC+SB/DgP,77,14,0
Glaceon IS+Av/WP,191,14,0
Glalie (Mega) PS+Av/SB,194,5,0
Glimmora RTh+RS/DG,184,5,0
Gliscor WA+NS/Eq,106,14,0
Gliscor (Shadow) WA+NS/Acr,30,45,0
Gogoat VW+LB/RS,31,45,0
Golem MSl+SE/RB,75,5,0
Golem (Alolan) VS+WC/SE,104,5,0
Golem (Alolan) (Shadow) VS+WC/SE,133,5,0
Golem (Shadow) MSl+SE/Eq,23,36,0
Golisopod FC+AJ/XS,76,45,0
Golurk A+ShP/DyP,81,5,0
Golurk (Shadow) A+ShP/DyP,92,5,0
Goodra DB+AT/TP,26,45,0
Gourgeist (Large) I+SB/SeB,106,5,0
Gourgeist (Super) I+SB/SeB,98,5,0
Grimmsnarl SkP+FoP/PR,208,5,0
Groudon DT+PrB/FiP,65,5,0
Groudon (Shadow) MS+PrB/FiP,27,45,0
Guzzlord DT+BrS/DC,26,45,0
Gyarados DB+AT/Tw,103,45,0
Gyarados (Shadow) DB+AT/Tw,128,45,0
Hariyama FPm+CC/HS,182,14,0
Hariyama (Shadow) FPm+CC/UH,206,5,0
Haxorus DT+NS/S,45,45,0
Heatran FS+MgS/SE,140,5,0
Heatran (Shadow) FS+MgS/SE,175,5,0
Heracross FC+UH/RT,58,45,0
Hippowdon SdA+WBR/ScS,23,45,0
Hippowdon (Shadow) SdA+WBR/ScS,23,45,0
Ho-Oh I+BrB/SF,190,5,0
Ho-Oh (Shadow) I+BrB/SF,65,45,0
Hoopa A+SB/P,200,5,0
Hoopa (Unbound) Cf+SB/DP,197,5,0
Houndoom (Mega) Sn+FoP/Ft,173,5,0
Hydrapple DT+SeB/O,64,5,0
Hydreigon DB+BrS/DgP,26,45,0
Hydreigon (Shadow) DB+BrS/DgP,39,45,0
Incineroar Sn+DkL/BB,170,5,0
Jirachi Cf+DD/AuS,134,5,0
Jolteon VS+D/LR,127,5,0
Kangaskhan MSl+Cr/St,163,5,0
Kangaskhan (Mega) LK+BkB/O,36,45,0
Kartana FC+LB/SSw,38,45,0
Keldeo (Ordinary) LK+AJ/SSw,66,45,0
Keldeo (Resolute) LK+AJ/SeS,66,45,0
Kingambit MSo+FoP/IH,37,45,0
Kingdra DB+Sw/O,45,45,0
Kingdra (Shadow) DB+Sw/O,60,45,0
Kleavor FC+RS/XS,63,45,0
Klinklang MSo+MrS/ZC,228,41,0
Kommo-o DT+CC/ClS,97,5,0
Krookodile MSl+Cr/ST,20,36,0
Kyogre W+Av/T,222,5,0
Kyogre (Shadow) W+Av/T,252,5,0
Kyurem DB+G/DC,34,45,0
Kyurem (Black) DT+FSh/FuB,87,5,0
Kyurem (White) DB+IBu/FuF,87,5,0
Landorus (Incarnate) MS+EP/RS,27,45,0
Landorus (Therian) MS+SSt/SE,40,45,0
Lapras IS+S/IB,234,23,0
Lapras (Shadow) Psy+SpA/IB,265,14,0
Latias DB+AuS/MsB,29,45,0
Latias (Shadow) DB+AuS/MsB,29,45,0
Latios DB+AuS/LrP,29,45,0
Latios (Shadow) DB+AuS/LrP,43,45,0
Leafeon BS+LB/LR,33,45,0
Lickilicky RO+BS/SB,46,45,0
Lopunny (Mega) DK+TAx/FB,177,5,0
Lucario (Mega) FPm+MM/SB,50,36,0
Lugia DT+Fl/A,150,5,0
Lugia (Shadow) DT+Fl/A,169,5,0
Lunala SC+SB/M,141,14,0
Luxray Sn+WC/PsF,136,5,0
Luxray (Shadow) Sn+WC/PsF,43,45,0
Machamp KC+CrC/SE,43,36,0
Machamp (Shadow) KC+CrC/SE,53,36,0
Magmortar KC+FiP/Tb,60,45,0
Magmortar (Shadow) KC+FiP/Tb,60,45,0
Magnezone VS+WC/MrS,111,5,0
Magnezone (Shadow) VS+WC/MrS,143,5,0
Malamar (Mega) Psy+FoP/SP,41,45,0
Mamoswine PS+ISp/HH,23,45,0
Mamoswine (Shadow) PS+HH/ISp,23,45,0
Manectric (Mega) TF+WC/PsF,136,5,0
Marshadow SC+CC/IP,53,45,0
Mawile (Mega) FW+IH/PR,204,5,0
Medicham (Mega) PC+DyP/IP,70,45,0
Melmetal TS+SP/DbI,132,5,0
Meloetta (Aria) Cf+Psh/DG,126,5,0
Mesprit Cf+Sw/FS,154,5,0
Metagross SC+MM/Eq,148,5,0
Metagross (Shadow) SC+MM/Eq,183,5,0
Mew VS+DC/IB,149,23,0
Mewtwo PC+Pst/SB,52,45,0
Mewtwo (Armored) Cf+Pst/DyP,132,23,0
Mewtwo (Shadow) PC+Pst/SB,52,45,0
Milotic DT+AT/Wr,64,45,0
Milotic (Shadow) DT+AT/Wr,77,45,0
Miltank RO+BS/IB,38,45,0
Moltres FS+Fl/Ov,284,14,0
Moltres (Galarian) SkP+Fl/BrB,231,14,0
Moltres (Shadow) WA+Fl/HW,319,5,0
Mr. Rime Cf+IP/TAx,188,5,0
Mudsdale MSl+BS/Eq,19,36,0
Muk Ac+TP/DP,48,45,0
Muk (Alolan) PJ+DP/SW,177,23,0
Muk (Alolan) (Shadow) PJ+DP/SW,189,14,0
Muk (Shadow) PJ+TP/DP,180,5,0
Musharna CB+Psh/DG,151,5,0
Naganadel PJ+DC/Acr,152,14,0
Necrozma PC+DP/O,142,5,0
Necrozma (Dawn Wings) SC+MoG/DP,152,14,0
Necrozma (Dusk Mane) PC+Stl/DP,144,5,0
Nihilego Ac+SlB/PG,133,14,0
Noivern AS+HW/Hu,356,8,0
Obstagoon C+NS/Ob,47,54,0
Obstagoon (Shadow) C+NS/CrC,63,54,0
Oinkologne Tk+BS/TBl,176,14,0
Oinkologne (Female) Tk+BS/TBl,163,14,0
Omastar MS+RS/RB,79,45,0
Omastar (Shadow) MS+RS/RB,95,45,0
Oranguru Cf+BrS/TBl,166,5,0
Overqwil PSt+AT/SB,44,36,0
Palkia DB+AT/DM,43,45,0
Palkia (Origin) DB+AT/SpR,43,45,0
Palkia (Shadow) DB+AT/DM,58,45,0
Pangoro KC+CC/NS,41,36,0
Passimian C+CC/BrS,171,5,0
Pidgeot (Mega) WA+BrB/HW,292,5,0
Pinsir FC+CC/XS,67,45,0
Pinsir (Mega) FC+CC/XS,83,45,0
Pinsir (Shadow) FC+CC/XS,67,45,0
Poliwrath MS+DyP/Sc,266,5,0
Poliwrath (Shadow) MS+DyP/Sc,317,5,0
Polteageist H+SB/DP,221,5,0
Porygon-Z LO+TA/Bl,56,45,0
Porygon-Z (Shadow) LO+TA/Bl,70,45,0
Porygon2 LO+TA/Re,56,45,0
Porygon2 (Shadow) LO+TA/ZC,56,45,0
Primarina Ch+DV/HC,264,5,0
Pyroar I+FmC/DP,202,5,0
Quaquaval WA+CC/AJ,84,45,0
Raikou TS+WC/AuS,26,45,0
Raikou (Shadow) TS+WC/AuS,40,45,0
Rampardos SD+RS/Ft,255,5,0
Rampardos (Shadow) SD+RS/O,71,36,0
Rayquaza DT+BkS/DrA,185,14,0
Regice LO+T/Eq,113,14,0
Regice (Shadow) LO+Bl/Eq,145,14,0
Regidrago DB+DrE/SP,102,14,0
Regigigas HPI+CrG/FB,159,32,0
Regigigas (Shadow) HPG+CrG/FB,40,36,0
Regirock LO+SE/FB,107,5,0
Regirock (Shadow) LO+SE/FB,136,5,0
Registeel LO+FB/FC,145,23,0
Registeel (Shadow) LO+FB/FC,162,23,0
Relicanth WG+AT/AP,231,14,0
Reshiram DB+FuF/SE,97,14,0
Reuniclus Ch+Psh/SB,179,14,0
Reuniclus (Shadow) Ch+Psh/SB,206,5,0
Revavroom MSo+GB/Ov,206,14,0
Rhydon MSl+SE/S,19,36,0
Rhydon (Shadow) MSl+SE/S,19,36,0
Rhyperior MSl+RW/SP,17,36,0
Rhyperior (Shadow) MSl+RW/SP,17,36,0
Rillaboom RL+DrB/FP,111,5,0
Roserade PSt+WBF/LfS,28,36,0
Sableye (Mega) SC+FoP/SS,59,45,0
Salamence DT+Fl/BrS,51,45,0
Salamence (Shadow) DT+Fl/BrS,64,45,0
Samurott FC+HC/RSh,77,45,0
Samurott (Hisuian) FC+SSw/IW,80,45,0
Samurott (Shadow) FC+HC/RSh,90,45,0
Sceptile (Mega) FC+LB/DC,31,45,0
Scizor FC+NS/XS,63,45,0
Scizor (Mega) FC+NS/IH,47,45,0
Scizor (Shadow) FC+NS/XS,63,45,0
Seismitoad MS+EP/MW,115,5,0
Sharpedo (Mega) W+Cr/PF,388,5,0
Shaymin (Land) ZH+GK/SFl,184,44,0
Shaymin (Sky) ML+GK/EB,179,14,0
Sinistcha A+SB/EB,123,14,0
Sirfetch'd FC+CC/LB,68,45,0
Skeledirge I+SB/TSo,157,5,0
Slaking Y+BS/Eq,135,5,0
Slaking (Shadow) Y+BS/Eq,163,5,0
Slowbro Cf+S/DrP,260,5,0
Slowbro (Mega) Cf+S/IB,203,23,0
Slowbro (Shadow) Cf+S/IB,345,23,0
Slowking Cf+S/Sc,291,23,0
Slowking (Galarian) Ac+Psh/SB,51,45,0
Slowking (Shadow) Cf+S/Sc,345,23,0
Sneasler SC+CC/XS,58,45,0
Sneasler (Shadow) SC+CC/XS,72,45,0
Snorlax L+BS/SP,122,14,0
Snorlax (Shadow) L+BS/SP,148,14,0
Solgaleo FS+PsF/IH,132,5,0
Stakataka RTh+SE/Bd,139,14,0
Steelix DT+PsF/Cr,54,14,0
Steelix (Mega) DT+PsF/Cr,15,45,0
Steelix (Shadow) DT+PsF/Cr,79,14,0
Stonjourner RTh+RS/St,169,14,0
Stoutland SdA+WC/Cr,191,14,0
Suicune IF+Sc/IB,216,32,0
Suicune (Shadow) IF+Sc/IB,251,23,0
Swampert MS+HC/Eq,37,45,0
Swampert (Mega) MS+HC/Eq,24,45,0
Swampert (Shadow) MS+HC/Sl,37,45,0
Sylveon Ch+M/Psh,146,14,0
Tangrowth VW+PW/RS,92,5,0
Tangrowth (Shadow) VW+PW/RS,119,5,0
Tapu Bulu BS+GK/NM,108,5,0
Tapu Fini WG+NM/S,251,23,0
Tapu Koko VS+Tb/NM,235,8,0
Tapu Lele A+NM/Psh,171,5,0
Tauros (Aqua) DK+AJ/TBl,277,5,0
Tauros (Blaze) DK+FmC/TBl,173,5,0
Tauros (Combat) DK+CC/TBl,173,5,0
Tentacruel Ac+Sc/Pbk,267,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,14,0
Terrakion DK+SSw/RS,53,45,0
Throh LK+BS/BkB,43,45,0
Throh (Shadow) LK+BS/BkB,54,45,0
Thundurus (Incarnate) TS+Cr/T,58,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,73,45,0
Thundurus (Therian) VS+WbS/FB,202,5,0
Toedscruel MSl+EP/SeB,43,5,0
Togekiss Pk+DG/AuS,70,45,0
Tornadus (Incarnate) AS+GK/DP,385,41,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,455,41,0
Tornadus (Therian) A+BwS/HW,288,14,0
Torterra MSl+FP/ST,41,5,0
Torterra (Shadow) MSl+FP/ST,10,36,0
Tsareena ML+TAx/GK,118,14,0
Typhlosion I+BB/TP,59,45,0
Typhlosion (Hisuian) H+SB/WC,204,5,0
Typhlosion (Shadow) I+BB/TP,59,45,0
Tyranitar DB+BrS/SE,37,45,0
Tyranitar (Shadow) DB+BrS/SE,49,45,0
Tyrantrum DT+MeB/RT,301,8,0
Tyrantrum (Shadow) DT+MeB/RT,143,14,0
Umbreon Sn+FoP/LR,244,8,0
Ursaluna Tk+Sw/HH,61,14,0
Ursaluna (Shadow) Tk+Sw/HH,67,14,0
Ursaring SC+CC/Sw,53,45,0
Ursaring (Shadow) SC+CC/Sw,67,45,0
Urshifu (Rapid Strike) W+DyP/AJ,253,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,161,5,0
Uxie Cf+Sw/FS,140,5,0
Vanilluxe A+Av/SiB,215,14,0
Vaporeon WG+AT/Li,232,14,0
Venusaur VW+FP/Sl,29,45,0
Venusaur (Mega) VW+FP/Sl,29,45,0
Venusaur (Shadow) VW+FP/Sl,43,45,0
Victini Cf+VC/Psh,134,5,0
Victreebel (Mega) Ac+LB/SlB,29,45,0
Vikavolt VS+XS/D,137,5,0
Vikavolt (Shadow) VS+XS/D,158,5,0
Virizion DK+LB/SSw,26,45,0
Volcanion I+Sc/EP,247,5,0
Volcarona FS+Ov/BBu,176,5,0
Walrein PS+ISp/WP,237,5,0
Walrein (Shadow) PS+ISp/WP,283,5,0
Weavile Sn+Av/FB,213,5,0
Weavile (Shadow) Sn+Av/FB,257,5,0
Wyrdeer Cf+WC/St,180,5,0
Xerneas Geo+CC/M,143,5,0
Xurkitree TS+D/DG,42,45,0
Yanmega WA+AA/AP,308,5,0
Yveltal SkP+ObW/FB,214,5,0
Zacian (Crowned Sword) MC+CC/BB,150,14,0
Zacian (Hero) QA+WC/PR,144,5,0
Zamazenta (Crowned Shield) IF+CC/BB,132,14,0
Zamazenta (Hero) IF+CC/Cr,153,14,0
Zapdos TS+DrlP/Tb,53,45,0
Zapdos (Galarian) C+Fl/BrB,250,5,0
Zapdos (Shadow) TS+DrlP/Tb,53,45,0
Zarude VW+DP/PW,86,14,0
Zekrom DB+O/FuB,73,14,0
Zygarde (50% Forme) DT+Cr/O,32,5,0
Zygarde (Complete Forme) DT+Cr/O,23,14,0
