Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem MSl+SE/RB,119,35,0
Golem (Alolan) VS+WC/SE,261,47,0
Golem (Alolan) (Shadow) VS+WC/SE,316,31,0
Golem (Shadow) MSl+SE/Eq,151,23,0
Golisopod FC+AJ/XS,131,29,0
Golurk A+ShP/DyP,95,23,0
Golurk (Shadow) A+ShP/DyP,67,3,0
Goodra DB+AT/TP,104,31,0
Gourgeist (Large) I+SB/SeB,76,3,0
Gourgeist (Super) I+SB/SeB,56,40,0
Grimmsnarl SkP+FoP/PR,134,23,0
Groudon DT+PrB/FiP,122,43,0
Groudon (Shadow) MS+PrB/FiP,105,31,0
Guzzlord DT+BrS/DC,150,31,0
Gyarados DB+AT/Tw,100,31,0
Gyarados (Shadow) DB+AT/Tw,100,31,0
Hariyama FPm+CC/HS,199,23,0
Hariyama (Shadow) FPm+CC/UH,234,7,0
Haxorus DT+NS/S,174,31,0
Heatran FS+MgS/SE,23,36,0
Heatran (Shadow) FS+MgS/SE,15,24,0
Heracross FC+UH/RT,125,39,0
Hippowdon SdA+WBR/ScS,91,31,0
Hippowdon (Shadow) SdA+WBR/ScS,136,31,0
Ho-Oh I+BrB/SF,26,40,0
Ho-Oh (Shadow) I+BrB/SF,26,40,0
Hoopa A+SB/P,85,7,0
Hoopa (Unbound) Cf+SB/DP,305,31,0
Houndoom (Mega) Sn+FoP/Ft,137,33,0
Hydrapple DT+SeB/O,369,18,0
Hydreigon DB+BrS/DgP,203,31,0
Hydreigon (Shadow) DB+BrS/DgP,203,31,0
Incineroar Sn+DkL/BB,195,45,0
Jirachi Cf+DD/AuS,126,45,0
Jolteon VS+D/LR,130,31,0
Kangaskhan MSl+Cr/St,298,6,0
Kangaskhan (Mega) LK+BkB/O,103,29,0
Kartana FC+LB/SSw,151,31,0
Keldeo (Ordinary) LK+AJ/SSw,103,21,0
Keldeo (Resolute) LK+AJ/SeS,103,21,0
Kingambit MSo+FoP/IH,106,29,0
Kingdra DB+Sw/O,137,33,0
Kingdra (Shadow) DB+Sw/O,185,35,0
Kleavor FC+RS/XS,203,39,0
Klinklang MSo+MrS/ZC,411,6,0
Kommo-o DT+CC/ClS,189,6,0
Krookodile MSl+Cr/ST,188,27,0
Kyogre W+Av/T,95,13,0
Kyogre (Shadow) W+Av/T,73,7,0
Kyurem DB+G/DC,123,39,0
Kyurem (Black) DT+FSh/FuB,284,6,0
Kyurem (White) DB+IBu/FuF,107,47,0
Landorus (Incarnate) MS+EP/RS,116,39,0
Landorus (Therian) MS+SSt/SE,116,39,0
Lapras IS+S/IB,267,8,0
Lapras (Shadow) Psy+SpA/IB,148,41,0
Latias DB+AuS/MsB,186,39,0
Latias (Shadow) DB+AuS/MsB,186,39,0
Latios DB+AuS/LrP,186,39,0
Latios (Shadow) DB+AuS/LrP,247,39,0
Leafeon BS+LB/LR,419,22,0
Lickilicky RO+BS/SB,155,43,0
Lopunny (Mega) DK+TAx/FB,157,47,0
Lucario (Mega) FPm+MM/SB,38,48,0
Lugia DT+Fl/A,121,45,0
Lugia (Shadow) DT+Fl/A,121,45,0
Lunala SC+SB/M,83,21,0
Luxray Sn+WC/PsF,290,43,0
Luxray (Shadow) Sn+WC/PsF,311,43,0
Machamp KC+CrC/SE,94,23,0
Machamp (Shadow) KC+CrC/SE,94,23,0
Magmortar KC+FiP/Tb,118,21,0
Magmortar (Shadow) KC+FiP/Tb,118,21,0
Magnezone VS+WC/MrS,242,21,0
Magnezone (Shadow) VS+WC/MrS,232,1,0
Malamar (Mega) Psy+FoP/SP,294,39,0
Mamoswine PS+ISp/HH,148,39,0
Mamoswine (Shadow) PS+HH/ISp,148,39,0
Manectric (Mega) TF+WC/PsF,210,3,0
Marshadow SC+CC/IP,223,21,0
Mawile (Mega) FW+IH/PR,330,4,0
Medicham (Mega) PC+DyP/IP,225,39,0
Melmetal TS+SP/DbI,217,21,0
Meloetta (Aria) Cf+Psh/DG,278,6,0
Mesprit Cf+Sw/FS,186,39,0
Metagross SC+MM/Eq,148,45,0
Metagross (Shadow) SC+MM/Eq,113,21,0
Mew VS+DC/IB,335,0,0
Mewtwo PC+Pst/SB,221,39,0
Mewtwo (Armored) Cf+Pst/DyP,330,8,0
Mewtwo (Shadow) PC+Pst/SB,221,39,0
Milotic DT+AT/Wr,100,21,0
Milotic (Shadow) DT+AT/Wr,149,31,0
Miltank RO+BS/IB,293,0,0
Moltres FS+Fl/Ov,24,36,0
Moltres (Galarian) SkP+Fl/BrB,327,17,0
Moltres (Shadow) WA+Fl/HW,53,21,0
Mr. Rime Cf+IP/TAx,575,6,15
Mudsdale MSl+BS/Eq,151,35,0
Muk Ac+TP/DP,237,6,0
Muk (Alolan) PJ+DP/SW,338,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,360,30,0
Muk (Shadow) PJ+TP/DP,259,6,0
Musharna CB+Psh/DG,355,18,0
Naganadel PJ+DC/Acr,354,30,0
Necrozma PC+DP/O,298,6,0
Necrozma (Dawn Wings) SC+MoG/DP,102,27,0
Necrozma (Dusk Mane) PC+Stl/DP,141,45,0
Nihilego Ac+SlB/PG,278,14,0
Noivern AS+HW/Hu,275,6,0
Obstagoon C+NS/Ob,371,6,0
Obstagoon (Shadow) C+NS/CrC,202,31,0
Oinkologne Tk+BS/TBl,297,6,0
Oinkologne (Female) Tk+BS/TBl,280,6,0
Omastar MS+RS/RB,124,31,0
Omastar (Shadow) MS+RS/RB,184,31,0
Oranguru Cf+BrS/TBl,228,39,0
Overqwil PSt+AT/SB,179,39,0
Palkia DB+AT/DM,114,21,0
Palkia (Origin) DB+AT/SpR,114,21,0
Palkia (Shadow) DB+AT/DM,169,21,0
Pangoro KC+CC/NS,134,23,0
Passimian C+CC/BrS,216,23,0
Pidgeot (Mega) WA+BrB/HW,127,43,0
Pinsir FC+CC/XS,144,39,0
Pinsir (Mega) FC+CC/XS,73,29,0
Pinsir (Shadow) FC+CC/XS,214,39,0
Poliwrath MS+DyP/Sc,115,29,0
Poliwrath (Shadow) MS+DyP/Sc,115,39,0
Polteageist H+SB/DP,330,6,0
Porygon-Z LO+TA/Bl,179,39,0
Porygon-Z (Shadow) LO+TA/Bl,179,39,0
Porygon2 LO+TA/Re,339,6,0
Porygon2 (Shadow) LO+TA/ZC,449,4,0
Primarina Ch+DV/HC,148,45,0
Pyroar I+FmC/DP,55,40,0
Quaquaval WA+CC/AJ,120,39,0
Raikou TS+WC/AuS,104,21,0
Raikou (Shadow) TS+WC/AuS,155,31,0
Rampardos SD+RS/Ft,125,3,0
Rampardos (Shadow) SD+RS/O,122,48,0
Rayquaza DT+BkS/DrA,287,4,0
Regice LO+T/Eq,276,6,0
Regice (Shadow) LO+Bl/Eq,313,14,0
Regidrago DB+DrE/SP,247,47,0
Regigigas HPI+CrG/FB,313,28,0
Regigigas (Shadow) HPG+CrG/FB,154,35,0
Regirock LO+SE/FB,136,47,0
Regirock (Shadow) LO+SE/FB,136,47,0
Registeel LO+FB/FC,215,6,0
Registeel (Shadow) LO+FB/FC,238,2,0
Relicanth WG+AT/AP,121,41,0
Reshiram DB+FuF/SE,133,41,0
Reuniclus Ch+Psh/SB,451,12,0
Reuniclus (Shadow) Ch+Psh/SB,555,0,11
Revavroom MSo+GB/Ov,171,4,0
Rhydon MSl+SE/S,146,35,0
Rhydon (Shadow) MSl+SE/S,125,23,0
Rhyperior MSl+RW/SP,78,23,0
Rhyperior (Shadow) MSl+RW/SP,82,3,0
Rillaboom RL+DrB/FP,395,42,0
Roserade PSt+WBF/LfS,123,23,0
Sableye (Mega) SC+FoP/SS,169,39,0
Salamence DT+Fl/BrS,100,31,0
Salamence (Shadow) DT+Fl/BrS,100,31,0
Samurott FC+HC/RSh,149,31,0
Samurott (Hisuian) FC+SSw/IW,206,31,0
Samurott (Shadow) FC+HC/RSh,149,31,0
Sceptile (Mega) FC+LB/DC,245,31,0
Scizor FC+NS/XS,124,21,0
Scizor (Mega) FC+NS/IH,63,21,0
Scizor (Shadow) FC+NS/XS,124,21,0
Seismitoad MS+EP/MW,153,39,0
Sharpedo (Mega) W+Cr/PF,168,7,0
Shaymin (Land) ZH+GK/SFl,580,25,16
Shaymin (Sky) ML+GK/EB,353,30,0
Sinistcha A+SB/EB,110,23,0
Sirfetch'd FC+CC/LB,148,39,0
Skeledirge I+SB/TSo,24,40,0
Slaking Y+BS/Eq,362,44,0
Slaking (Shadow) Y+BS/Eq,390,44,0
Slowbro Cf+S/DrP,291,6,0
Slowbro (Mega) Cf+S/IB,250,0,0
Slowbro (Shadow) Cf+S/IB,575,0,15
Slowking Cf+S/Sc,635,0,27
Slowking (Galarian) Ac+Psh/SB,311,6,0
Slowking (Shadow) Cf+S/Sc,575,0,15
Sneasler SC+CC/XS,63,39,0
Sneasler (Shadow) SC+CC/XS,296,31,0
Snorlax L+BS/SP,249,41,0
Snorlax (Shadow) L+BS/SP,223,47,0
Solgaleo FS+PsF/IH,38,36,0
Stakataka RTh+SE/Bd,69,21,0
Steelix DT+PsF/Cr,70,43,0
Steelix (Mega) DT+PsF/Cr,70,43,0
Steelix (Shadow) DT+PsF/Cr,137,43,0
Stonjourner RTh+RS/St,87,23,0
Stoutland SdA+WC/Cr,261,47,0
Suicune IF+Sc/IB,380,26,0
Suicune (Shadow) IF+Sc/IB,412,18,0
Swampert MS+HC/Eq,144,31,0
Swampert (Mega) MS+HC/Eq,97,21,0
Swampert (Shadow) MS+HC/Sl,144,31,0
Sylveon Ch+M/Psh,298,6,0
Tangrowth VW+PW/RS,358,6,0
Tangrowth (Shadow) VW+PW/RS,380,6,0
Tapu Bulu BS+GK/NM,359,6,0
Tapu Fini WG+NM/S,79,41,0
Tapu Koko VS+Tb/NM,130,35,0
Tapu Lele A+NM/Psh,117,27,0
Tauros (Aqua) DK+AJ/TBl,137,43,0
Tauros (Blaze) DK+FmC/TBl,79,45,0
Tauros (Combat) DK+CC/TBl,277,47,0
Tentacruel Ac+Sc/Pbk,229,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,482,4,0
Terrakion DK+SSw/RS,103,31,0
Throh LK+BS/BkB,93,39,0
Throh (Shadow) LK+BS/BkB,93,39,0
Thundurus (Incarnate) TS+Cr/T,126,29,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,114,21,0
Thundurus (Therian) VS+WbS/FB,85,1,0
Toedscruel MSl+EP/SeB,331,6,0
Togekiss Pk+DG/AuS,61,39,0
Tornadus (Incarnate) AS+GK/DP,120,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,102,23,0
Tornadus (Therian) A+BwS/HW,108,39,0
Torterra MSl+FP/ST,219,39,0
Torterra (Shadow) MSl+FP/ST,188,27,0
Tsareena ML+TAx/GK,393,18,0
Typhlosion I+BB/TP,59,40,0
Typhlosion (Hisuian) H+SB/WC,80,45,0
Typhlosion (Shadow) I+BB/TP,59,40,0
Tyranitar DB+BrS/SE,144,31,0
Tyranitar (Shadow) DB+BrS/SE,191,31,0
Tyrantrum DT+MeB/RT,321,18,0
Tyrantrum (Shadow) DT+MeB/RT,399,18,0
Umbreon Sn+FoP/LR,329,0,0
Ursaluna Tk+Sw/HH,244,6,0
Ursaluna (Shadow) Tk+Sw/HH,142,47,0
Ursaring SC+CC/Sw,155,31,0
Ursaring (Shadow) SC+CC/Sw,155,31,0
Urshifu (Rapid Strike) W+DyP/AJ,87,13,0
Urshifu (Single Strike) SkP+DyP/Pbk,106,1,0
Uxie Cf+Sw/FS,359,22,0
Vanilluxe A+Av/SiB,148,47,0
Vaporeon WG+AT/Li,148,41,0
Venusaur VW+FP/Sl,313,34,0
Venusaur (Mega) VW+FP/Sl,270,22,0
Venusaur (Shadow) VW+FP/Sl,404,22,0
Victini Cf+VC/Psh,126,45,0
Victreebel (Mega) Ac+LB/SlB,340,2,0
Vikavolt VS+XS/D,173,31,0
Vikavolt (Shadow) VS+XS/D,128,1,0
Virizion DK+LB/SSw,103,31,0
Volcanion I+Sc/EP,58,40,0
Volcarona FS+Ov/BBu,50,36,0
Walrein PS+ISp/WP,148,29,0
Walrein (Shadow) PS+ISp/WP,148,39,0
Weavile Sn+Av/FB,283,43,0
Weavile (Shadow) Sn+Av/FB,353,43,0
Wyrdeer Cf+WC/St,378,6,0
Xerneas Geo+CC/M,269,43,0
Xurkitree TS+D/DG,164,31,0
Yanmega WA+AA/AP,286,6,0
Yveltal SkP+ObW/FB,66,1,0
Zacian (Crowned Sword) MC+CC/BB,225,49,0
Zacian (Hero) QA+WC/PR,245,6,0
Zamazenta (Crowned Shield) IF+CC/BB,257,8,0
Zamazenta (Hero) IF+CC/Cr,338,8,0
Zapdos TS+DrlP/Tb,104,21,0
Zapdos (Galarian) C+Fl/BrB,314,1,0
Zapdos (Shadow) TS+DrlP/Tb,104,21,0
Zarude VW+DP/PW,411,14,0
Zekrom DB+O/FuB,127,47,0
Zygarde (50% Forme) DT+Cr/O,204,6,0
Zygarde (Complete Forme) DT+Cr/O,134,6,0
