Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,53,48,0
Absol (Mega) PC+BrS/Mh,70,36,0
Aerodactyl DB+RS/EP,69,48,0
Aerodactyl (Mega) DB+RS/EP,58,48,0
Aerodactyl (Shadow) DB+RS/EP,81,48,0
Aggron DT+MeB/RT,114,8,0
Aggron (Mega) DT+MeB/RT,121,8,0
Aggron (Shadow) DT+MeB/RT,127,8,0
Alakazam PC+FiP/SB,66,36,0
Alakazam (Mega) PC+FiP/SB,55,36,0
Alakazam (Shadow) PC+FiP/SB,77,36,0
Altaria (Mega) DB+Ft/M,88,8,0
Ampharos VS+BrS/TP,497,24,0
Ampharos (Mega) VS+TBl/BrS,75,48,0
Ampharos (Shadow) VS+BrS/TP,533,0,7
Annihilape LK+RF/CC,46,48,0
Annihilape (Shadow) LK+RF/CC,41,36,0
Arboliva ML+TBl/EP,208,8,0
Arcanine Sn+WC/PsF,486,12,0
Arcanine (Hisuian) Sn+WC/RS,572,0,15
Arcanine (Shadow) Sn+WC/PsF,592,0,19
Archeops WA+AP/Cr,85,48,0
Archeops (Shadow) WA+AP/Cr,97,48,0
Armaldo FC+RB/CP,341,0,0
Armaldo (Shadow) FC+CP/RB,73,48,0
Armarouge I+Psh/HW,42,36,0
Articuno PS+IW/AP,43,48,0
Articuno (Galarian) PC+AP/BrB,134,8,0
Articuno (Shadow) PS+IW/AP,53,48,0
Audino (Mega) ZH+BS/DV,192,24,0
Aurorus PS+WBI/Tb,38,36,0
Aurorus (Shadow) PS+WBI/MeB,44,36,0
Avalugg IF+Av/BS,41,48,0
Avalugg (Hisuian) PS+RS/IW,41,48,0
Azelf Cf+Sw/FS,73,48,0
Banette (Mega) SC+SB/DG,202,8,0
Barbaracle FC+CrC/SE,100,8,0
Baxcalibur DB+Av/DC,87,48,0
Beartic PS+IP/Li,46,36,0
Beedrill (Mega) PSt+DR/XS,60,36,0
Bellibolt SkP+D/PbC,425,12,0
Bewear SC+SP/Pbk,45,36,0
Bewear (Shadow) LK+SP/St,51,36,0
Bisharp Sn+DP/XS,53,48,0
Blacephalon I+MdB/SB,68,36,0
Blastoise RO+HC/IB,58,48,0
Blastoise (Mega) RO+HC/IB,47,48,0
Blastoise (Shadow) RO+HC/IB,70,48,0
Blaziken (Mega) E+AuS/BB,52,36,0
Blissey ZH+WC/DG,207,8,0
Bouffalant MS+St/Mh,134,8,0
Braviary AS+CC/BrB,154,8,0
Braviary (Hisuian) AS+BrB/Fl,162,8,0
Buzzwole C+SP/Lu,175,8,0
Carracosta WG+Li/BS,61,48,0
Carracosta (Shadow) WG+Li/BS,73,48,0
Celebi Cf+SeB/LfS,49,48,0
Celesteela AS+BS/Bd,30,48,0
Centiskorch E+HW/Lu,44,36,0
Ceruledge I+SB/HW,121,8,0
Cetitan PS+Av/ISp,34,36,0
Chandelure I+SB/FmC,140,8,0
Chandelure (Shadow) I+SB/FmC,169,8,0
Charizard DB+BB/DC,133,8,0
Charizard (Mega X) DB+BB/DC,116,8,0
Charizard (Mega Y) E+BB/AC,44,36,0
Charizard (Shadow) DB+BB/DC,160,8,0
Chesnaught LK+FP/SP,54,48,0
Chesnaught (Shadow) LK+FP/SP,65,48,0
Cinderace FS+PB/BB,69,48,0
Coalossal FS+RS/FmC,757,0,53
Cobalion DK+SSw/SE,143,8,0
Conkeldurr C+DyP/BrS,57,48,0
Conkeldurr (Shadow) C+DyP/BrS,67,48,0
Corviknight SdA+AC/IH,161,20,0
Crabominable B+IP/BkB,71,48,0
Cresselia PC+GK/M,34,48,0
Cresselia (Shadow) Cf+GK/M,209,0,0
Crobat AS+AC/CP,162,20,0
Crobat (Shadow) AS+AC/CP,67,48,0
Cryogonal IS+TAx/NS,58,48,0
Cursola A+NSh/PG,183,8,0
Darkrai Sn+DP/FB,63,48,0
Darkrai (Shadow) Sn+SB/DP,76,48,0
Darmanitan (Galarian) IF+Av/SP,76,48,0
Darmanitan (Standard) I+RS/Ov,151,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,175,8,0
Decidueye Lf+FP/BrB,59,48,0
Decidueye (Hisuian) PC+AuS/TBl,40,36,0
Delphox FS+Psh/BB,60,48,0
Delphox (Shadow) FS+Psh/BB,73,48,0
Deoxys (Defense) C+PB/RS,122,8,0
Deoxys (Speed) CB+PB/Sw,78,48,0
Dhelmise SC+SB/BrS,47,36,0
Dialga DB+IH/DM,130,8,0
Dialga (Origin) DB+ROT/IH,116,8,0
Dialga (Shadow) DB+IH/DM,157,8,0
