Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,322,14,0
Latios (Mega) DB+AuS/LrP,369,6,0
Palkia (Origin) DB+AT/SpR,385,18,0
Swampert (Mega) MS+HC/Eq,310,22,0
Ursaluna Scr+Sw/HH,616,3,40
Eternatus DT+DyC/Ft,305,61,0
Palkia DB+AT/DM,500,0,0
Ursaluna (Shadow) Scr+Sw/HH,479,18,0
Zygarde (Complete Forme) DT+O/Bd,763,0,90
Charizard (Mega Y) DB+BB/AC,505,10,2
Xerneas Geo+CC/M,253,22,0
Aggron (Mega) DT+BkB/RT,267,22,0
Reshiram DB+FuF/DM,543,0,15
Lugia DT+A/EP,323,58,0
Kyurem (White) DB+FuF/IBu,396,18,0
Palkia (Shadow) DB+AT/DM,500,26,0
Zekrom DB+O/FuB,315,57,0
Yveltal SkP+DP/ObW,716,0,74
Marshadow SC+CC/IP,508,0,3
Dialga (Origin) DB+ROT/IH,631,0,45
Gengar (Mega) SC+ShP/DrP,564,14,22
Giratina (Altered) (Shadow) DB+ShF/DC,704,0,70
Gallade (Mega) PC+SSw/LB,405,26,0
Giratina (Altered) DB+DC/ShF,704,0,70
Reshiram (Shadow) DB+FuF/DM,628,10,44
Zamazenta (Crowned Shield) IF+CC/BB,407,7,0
Garchomp DT+Tw/EP,298,49,0
Goodra DB+AT/DM,672,0,59
Garchomp (Shadow) DT+Tw/EP,698,10,68
Kyurem (Black) DT+FSh/FuB,410,22,0
Lunala SC+SB/M,786,0,98
Lugia (Shadow) DT+A/EP,520,12,7
Melmetal TS+DbI/DyP,472,23,0
Zacian (Crowned Sword) MC+CC/BB,390,31,0
Latios DB+AuS/LrP,424,18,0
Aerodactyl (Mega) DB+BrS/RS,485,6,0
Meloetta (Aria) Cf+Psh/DG,549,0,17
Kyogre W+Av/OP,880,0,130
Metagross SC+MM/Eq,491,19,0
Blastoise (Mega) RO+HC/IB,769,0,92
Latios (Shadow) DB+AuS/LrP,456,6,0
Dialga DB+IH/DM,631,0,45
Charizard (Mega X) DB+BB/DC,646,22,50
Latias DB+AuS/MsB,555,0,19
